datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-18 05:35:00,-0.0,225.0,156.741665533,160.1708322,3.429166667,156.741665533,3.429166667,0.0,0.0
2021-06-18 05:40:00,-0.0,225.0,134.569570696,139.986962,5.417391304,134.569570696,5.417391304,0.0,0.0
2021-06-18 05:45:00,-0.0,225.0,130.699997,135.999997,5.3,130.699997,5.3,0.0,0.0
2021-06-18 05:50:00,-0.0,225.0,133.8333283,140.5333283,6.7,133.8333283,6.7,0.0,0.0
2021-06-18 05:55:00,-0.0,225.0,156.80000233299998,163.941669,7.141666667000001,156.80000233299998,7.141666667000001,0.0,0.0
2021-06-18 06:00:00,-0.0,225.0,155.1333338,163.2833338,8.15,155.1333338,8.15,0.0,0.0
2021-06-18 06:05:00,-0.0,225.0,159.07500449999998,167.03750449999998,7.9625,159.07500449999998,7.9625,0.0,0.0
2021-06-18 06:10:00,-0.0,225.0,165.4500007,174.8000007,9.35,165.4500007,9.35,0.0,0.0
2021-06-18 06:15:00,-0.0,225.0,165.199997033,171.86666369999998,6.666666667,165.199997033,6.666666667,0.0,0.0
2021-06-18 06:20:00,-0.0,225.0,166.439127409,173.2043448,6.765217391,166.439127409,6.765217391,0.0,0.0
2021-06-18 06:25:00,-0.0,225.0,180.437501267,186.00833459999998,5.5708333329999995,180.437501267,5.5708333329999995,0.0,0.0
2021-06-18 06:30:00,-0.0,225.0,163.87826205699997,169.85217509999998,5.973913043,163.87826205699997,5.973913043,0.0,0.0
2021-06-18 06:35:00,-0.0,225.0,157.92608709599997,165.7434784,7.817391304,157.92608709599997,7.817391304,0.0,0.0
2021-06-18 06:40:00,-0.0,225.0,176.66087140000002,183.06087140000002,6.4,176.66087140000002,6.4,0.0,0.0
2021-06-18 06:45:00,-0.0,225.0,193.60000103299998,202.8666677,9.266666667,193.60000103299998,9.266666667,0.0,0.0
2021-06-18 06:50:00,-0.0,225.0,180.4916693,192.9041693,12.4125,180.4916693,12.4125,0.0,0.0
2021-06-18 06:55:00,-0.0,225.0,197.6374989,211.8249989,14.1875,197.6374989,14.1875,0.0,0.0
2021-06-18 07:00:00,-0.0,225.0,174.06521417000002,193.152171,19.08695683,174.06521417000002,19.08695683,0.0,0.0
2021-06-18 07:05:00,-0.0,225.0,179.25833383000003,203.84999950000002,24.59166567,179.25833383000003,24.59166567,0.0,0.0
2021-06-18 07:10:00,-0.0,225.0,198.23477776,227.15651749999998,28.92173974,198.23477776,28.92173974,0.0,0.0
2021-06-18 07:15:00,-0.0,225.0,194.29129839000004,222.84347230000003,28.55217391,194.29129839000004,28.55217391,0.0,0.0
2021-06-18 07:20:00,-0.0,225.0,195.13042954999997,219.08695219999998,23.95652265,195.13042954999997,23.95652265,0.0,0.0
2021-06-18 07:25:00,-0.0,225.0,188.56666505999996,212.40416459999997,23.83749954,188.56666505999996,23.83749954,0.0,0.0
2021-06-18 07:30:00,-0.0,225.0,224.43912683000002,249.6478227,25.20869587,224.43912683000002,25.20869587,0.0,0.0
2021-06-18 07:35:00,-0.0,225.0,262.90000897,299.8166773,36.91666833,262.90000897,36.91666833,0.0,0.0
2021-06-18 07:40:00,-0.0,225.0,285.82173888000005,329.26521610000003,43.44347722,285.82173888000005,43.44347722,0.0,0.0
2021-06-18 07:45:00,-0.0,225.0,314.08694868,358.4695582,44.38260952,314.08694868,44.38260952,0.0,0.0
2021-06-18 07:50:00,-0.0,225.0,303.82174411,336.9913105,33.16956639,303.82174411,33.16956639,0.0,0.0
2021-06-18 07:55:00,-0.0,225.0,328.70869514,353.66521739999996,24.95652226,328.70869514,24.95652226,0.0,0.0
2021-06-18 08:00:00,100.0,225.0,191.57391749999994,319.17391749999996,27.6,291.57391749999994,27.6,0.0,0.0
2021-06-18 08:05:00,100.0,215.94202898550725,171.94999694999996,291.0749977,19.12500075,271.94999694999996,19.12500075,0.0,0.0
2021-06-18 08:10:00,100.0,206.8840579710145,220.03478076999994,345.71304219999996,25.67826143,320.03478076999994,25.67826143,0.0,0.0
2021-06-18 08:15:00,100.0,197.82608695652175,246.36956526,382.734781,36.36521574,346.36956526,36.36521574,0.0,0.0
2021-06-18 08:20:00,100.0,188.768115942029,372.26520979000003,503.31738370000005,31.05217391,472.26520979000003,31.05217391,0.0,0.0
2021-06-18 08:25:00,100.0,179.71014492753625,405.5304301,557.6086918,52.078261700000006,505.5304301,52.078261700000006,0.0,0.0
2021-06-18 08:30:00,100.0,170.6521739130435,400.76955399999997,537.995641,37.226087,500.76955399999997,37.226087,0.0,0.0
2021-06-18 08:35:00,100.0,161.59420289855075,393.97390103000004,553.2347706,59.26086957,493.97390103000004,59.26086957,0.0,0.0
2021-06-18 08:40:00,100.0,152.536231884058,398.169565,571.1173917,72.9478267,498.169565,72.9478267,0.0,0.0
2021-06-18 08:45:00,100.0,143.47826086956525,406.39165521999996,563.0541562999999,56.66250108,506.39165521999996,56.66250108,0.0,0.0
2021-06-18 08:50:00,100.0,134.4202898550725,376.16086743999995,519.1043477,42.94348026,476.16086743999995,42.94348026,0.0,0.0
2021-06-18 08:55:00,100.0,125.36231884057975,387.93477604,515.978255,28.04347896,487.93477604,28.04347896,0.0,0.0
2021-06-18 09:00:00,100.0,116.304347826087,391.67391822,514.2869617,22.61304348,491.67391822,22.61304348,0.0,0.0
2021-06-18 09:05:00,100.0,107.24637681159425,394.1739156300001,517.1695668000001,22.99565117,494.1739156300001,22.99565117,0.0,0.0
2021-06-18 09:10:00,100.0,98.1884057971015,424.7086925,537.7913012,13.0826087,524.7086925,13.0826087,0.0,0.0
2021-06-18 09:15:00,100.0,89.13043478260875,433.0085877,544.525979,11.5173913,533.0085877,11.5173913,0.0,0.0
2021-06-18 09:20:00,100.0,80.072463768116,417.173910452,524.7652148,7.5913043479999995,517.173910452,7.5913043479999995,0.0,0.0
2021-06-18 09:25:00,100.0,71.01449275362324,411.46935489099997,518.1041375,6.634782609,511.46935489099997,6.634782609,0.0,0.0
2021-06-18 09:30:00,100.0,61.956521739130494,444.99567152199995,550.308715,5.313043478,544.995671522,5.313043478,0.0,0.0
2021-06-18 09:35:00,100.0,52.898550724637744,444.104359339,550.6478376,6.543478261000001,544.104359339,6.543478261000001,0.0,0.0
2021-06-18 09:40:00,100.0,43.84057971014499,471.45218803499995,577.9130576,6.460869565,571.452188035,6.460869565,0.0,0.0
2021-06-18 09:45:00,100.0,34.78260869565224,446.069543339,552.6130216,6.543478261000001,546.069543339,6.543478261000001,0.0,0.0
2021-06-18 09:50:00,100.0,25.724637681159493,484.80434785700004,591.3782609,6.573913042999999,584.804347857,6.573913042999999,0.0,0.0
2021-06-18 09:55:00,100.0,16.666666666666742,472.700012013,577.7478381,5.047826087,572.700012013,5.047826087,0.0,0.0
2021-06-18 10:00:00,84.00000000000085,7.60869565217399,439.24999999999915,529.425,6.175,523.25,6.175,0.0,0.0
2021-06-18 10:05:00,9.805489753489383e-15,8.881784197001252e-16,524.5434677869999,532.9956417,8.452173913,524.5434677869999,8.452173913,0.0,0.0
2021-06-18 10:10:00,0.0,-0.0,502.4347760999999,512.5521673999999,10.1173913,502.4347760999999,10.1173913,0.0,0.0
2021-06-18 10:15:00,0.0,-0.0,500.25651887,511.478258,11.22173913,500.25651887,11.22173913,0.0,0.0
2021-06-18 10:20:00,0.0,-0.0,505.95652437999996,521.5434809,15.58695652,505.95652437999996,15.58695652,0.0,0.0
2021-06-18 10:25:00,0.0,-0.0,543.5912843100001,561.9043287000001,18.31304439,543.5912843100001,18.31304439,0.0,0.0
2021-06-18 10:30:00,0.0,-0.0,514.66087793,533.3391388,18.67826087,514.66087793,18.67826087,0.0,0.0
2021-06-18 10:35:00,0.0,-0.0,515.93478265,538.1434783,22.20869565,515.93478265,22.20869565,0.0,0.0
2021-06-18 10:40:00,0.0,-0.0,510.2999879999999,533.4999889999999,23.200001,510.2999879999999,23.200001,0.0,0.0
2021-06-18 10:45:00,0.0,-0.0,494.82607916999996,519.3739056,24.54782643,494.82607916999996,24.54782643,0.0,0.0
2021-06-18 10:50:00,0.0,-0.0,515.0782459699999,540.6999850999999,25.62173913,515.0782459699999,25.62173913,0.0,0.0
2021-06-18 10:55:00,0.0,-0.0,499.40000577,530.0478319,30.64782613,499.40000577,30.64782613,0.0,0.0
2021-06-18 11:00:00,0.0,-0.0,535.36918553,563.4648381,28.09565257,535.36918553,28.09565257,0.0,0.0
2021-06-18 11:05:00,0.0,-0.0,549.9541427,582.9541427,33.0,549.9541427,33.0,0.0,0.0
2021-06-18 11:10:00,0.0,-0.0,541.32607396,567.299986,25.97391204,541.32607396,25.97391204,0.0,0.0
2021-06-18 11:15:00,0.0,-0.0,519.20436136,545.3174054,26.11304404,519.20436136,26.11304404,0.0,0.0
2021-06-18 11:20:00,0.0,-0.0,478.95000454999996,509.42500379999996,30.47499925,478.95000454999996,30.47499925,0.0,0.0
2021-06-18 11:25:00,0.0,-0.0,443.88259904000006,486.33042400000005,42.44782496,443.88259904000006,42.44782496,0.0,0.0
2021-06-18 11:30:00,0.0,-0.0,346.32499077,397.4791579,51.15416713,346.32499077,51.15416713,0.0,0.0
2021-06-18 11:35:00,0.0,-0.0,284.35000477,318.4500034,34.09999863,284.35000477,34.09999863,0.0,0.0
2021-06-18 11:40:00,0.0,-0.0,288.60001096999997,321.9166793,33.31666833,288.60001096999997,33.31666833,0.0,0.0
2021-06-18 11:45:00,0.0,-0.0,265.85000599999995,327.90000699999996,62.050001,265.85000599999995,62.050001,0.0,0.0
2021-06-18 11:50:00,0.0,-0.0,277.90000397,346.4833398,68.58333583,277.90000397,68.58333583,0.0,0.0
2021-06-18 11:55:00,0.0,-0.0,247.17391569,337.7260916,90.55217591,247.17391569,90.55217591,0.0,0.0
2021-06-18 12:00:00,-100.0,-0.0,346.45833769999996,333.45833769999996,87.0,246.45833769999996,87.0,0.0,0.0
2021-06-18 12:05:00,-100.0,7.666666666666666,441.33750150000003,413.5624995,72.224998,341.33750150000003,72.224998,0.0,0.0
2021-06-18 12:10:00,-100.0,15.333333333333332,437.65000155,404.9500008,67.29999925,337.65000155,67.29999925,0.0,0.0
2021-06-18 12:15:00,-100.0,23.0,441.04166165000004,389.8499934,48.80833175,341.04166165000004,48.80833175,0.0,0.0
2021-06-18 12:20:00,-100.0,30.666666666666664,455.04348865000003,412.34348700000004,57.29999835,355.04348865000003,57.29999835,0.0,0.0
2021-06-18 12:25:00,-100.0,38.33333333333333,456.41250597,407.7333383,51.32083233,356.41250597,51.32083233,0.0,0.0
2021-06-18 12:30:00,-100.0,45.99999999999999,441.83749025,396.274989,54.43749875,341.83749025,54.43749875,0.0,0.0
2021-06-18 12:35:00,-100.0,53.66666666666666,518.43334433,461.5291795,43.09583517,418.43334433,43.09583517,0.0,0.0
2021-06-18 12:40:00,-100.0,61.33333333333332,634.33333337,589.4666657,55.13333233,534.33333337,55.13333233,0.0,0.0
2021-06-18 12:45:00,-100.0,68.99999999999999,649.96665463,604.2333193,54.26666467,549.96665463,54.26666467,0.0,0.0
2021-06-18 12:50:00,-100.0,76.66666666666666,628.81247754,594.354147,65.54166946,528.81247754,65.54166946,0.0,0.0
2021-06-18 12:55:00,-100.0,84.33333333333333,665.57500452,632.8750044,67.29999988,565.57500452,67.29999988,0.0,0.0
2021-06-18 13:00:00,-100.0,92.0,664.6260775200001,605.873903,41.24782548,564.6260775200001,41.24782548,0.0,0.0
2021-06-18 13:05:00,-100.0,99.66666666666667,678.85001456,602.2928717,23.44285714,578.85001456,23.44285714,0.0,0.0
2021-06-18 13:10:00,-100.0,107.33333333333334,692.24584681,608.4708471,16.22500029,592.24584681,16.22500029,0.0,0.0
2021-06-18 13:15:00,-100.0,115.00000000000001,682.73044469,620.6347916,37.90434691,582.73044469,37.90434691,0.0,0.0
2021-06-18 13:20:00,-100.0,122.66666666666669,671.63332637,604.5166587,32.88333233,571.63332637,32.88333233,0.0,0.0
2021-06-18 13:25:00,-100.0,130.33333333333334,657.05001805,612.6750168,55.62499875,557.05001805,55.62499875,0.0,0.0
2021-06-18 13:30:00,-100.0,138.0,675.9499895,591.7249895,15.775,575.9499895,15.775,0.0,0.0
2021-06-18 13:35:00,-100.0,145.66666666666666,678.21667967,599.400013,21.18333333,578.21667967,21.18333333,0.0,0.0
2021-06-18 13:40:00,-100.0,153.33333333333331,649.43042277,587.3521638999999,37.92174113,549.43042277,37.92174113,0.0,0.0
2021-06-18 13:45:00,-100.0,160.99999999999997,620.8333332999999,573.3166653,52.483332,520.8333332999999,52.483332,0.0,0.0
2021-06-18 13:50:00,-100.0,168.66666666666663,674.850006,605.850007,31.000001,574.850006,31.000001,0.0,0.0
2021-06-18 13:55:00,-100.0,176.3333333333333,684.62308198,605.8230826,21.20000062,584.62308198,21.20000062,0.0,0.0
2021-06-18 14:00:00,-100.0,183.99999999999994,622.11538925,547.4923121,25.37692285,522.11538925,25.37692285,0.0,0.0
2021-06-18 14:05:00,-100.0,191.6666666666666,640.55418112,578.733349,38.17916788,540.55418112,38.17916788,0.0,0.0
2021-06-18 14:10:00,-100.0,199.33333333333326,662.25000004,593.1750005,30.92500046,562.25000004,30.92500046,0.0,0.0
2021-06-18 14:15:00,-100.0,206.99999999999991,703.4392831099999,640.1892839999999,36.75000089,603.4392831099999,36.75000089,0.0,0.0
2021-06-18 14:20:00,-100.0,214.66666666666657,672.74780836,604.9304181,32.18260974,572.74780836,32.18260974,0.0,0.0
2021-06-18 14:25:00,-29.440000000001206,222.33333333333323,587.9316436500011,582.3833103999999,23.89166675,558.4916436499999,23.89166675,0.0,0.0
2021-06-18 14:30:00,-4.521984000000171,224.5904,558.7969929700002,580.7333423,26.45833333,554.27500897,26.45833333,0.0,0.0
2021-06-18 14:35:00,-0.6945767423998683,224.93708544,565.2695987123997,586.7416887999999,22.16666683,564.5750219699999,22.16666683,0.0,0.0
2021-06-18 14:40:00,-0.10668698763272788,224.990336323584,570.8733571876329,638.1000027000001,67.3333325,570.7666702000001,67.3333325,0.0,0.0
2021-06-18 14:45:00,-0.01638712130045672,224.99851565930248,562.3413916413003,612.3000043999999,49.97499988,562.3250045199999,49.97499988,0.0,0.0
2021-06-18 14:50:00,-0.002517061831835754,224.99977200526885,560.0155834918318,595.0391533,35.02608687,560.01306643,35.02608687,0.0,0.0
2021-06-18 14:55:00,-0.00038662069740880156,224.99996498000928,550.1337079506975,595.599987,45.46666567,550.1333213300001,45.46666567,0.0,0.0
2021-06-18 15:00:00,-5.938493930202071e-05,224.9999946209294,554.5667100849392,620.5666507,66.0,554.5666507,66.0,0.0,0.0
2021-06-18 15:05:00,-9.121526630018195e-06,224.99999917377477,521.0956722715267,573.4608785,52.36521535,521.0956631500001,52.36521535,0.0,0.0
2021-06-18 15:10:00,-1.4010663509367305e-06,224.9999998730918,488.9695582310664,586.9826027,98.01304587,488.96955683000004,98.01304587,0.0,0.0
2021-06-18 15:15:00,-2.152039026981356e-07,224.99999998050689,533.2291668952039,565.8666681,32.63750142,533.2291666799999,32.63750142,0.0,0.0
2021-06-18 15:20:00,-3.305519458152162e-08,224.99999999700586,541.9304150130553,561.2173725,19.28695752,541.93041498,19.28695752,0.0,0.0
2021-06-18 15:25:00,-5.077650300222558e-09,224.99999999954008,570.9416857050776,589.1166847,18.174999,570.9416857,18.174999,0.0,0.0
2021-06-18 15:30:00,-7.796283618688449e-10,224.99999999992937,555.0749970507796,590.9499958,35.87499875,555.07499705,35.87499875,0.0,0.0
2021-06-18 15:35:00,-1.1996403870284666e-10,224.99999999998914,523.41251347012,584.4250126000001,61.01249913,523.41251347,61.01249913,0.0,0.0
2021-06-18 15:40:00,-1.8201440354914666e-11,224.99999999999835,499.9416481300181,558.2666482999999,58.32500017,499.9416481299999,58.32500017,0.0,0.0
2021-06-18 15:45:00,-2.757793993168889e-12,224.99999999999974,512.3708143000027,569.0458133,56.674999,512.3708143,56.674999,0.0,0.0
2021-06-18 15:50:00,-5.515587986337778e-13,224.99999999999994,507.8261077800006,553.495672,45.66956422,507.82610778000003,45.66956422,0.0,0.0
2021-06-18 15:55:00,-2.757793993168889e-13,224.99999999999997,515.4499820000003,548.7999825,33.3500005,515.4499820000001,33.3500005,0.0,0.0
2021-06-18 16:00:00,-0.0,225.0,559.8833512999998,586.5500187999999,26.6666675,559.8833512999998,26.6666675,0.0,0.0
2021-06-18 16:05:00,-0.0,225.0,550.124995,559.999995,9.875,550.124995,9.875,0.0,0.0
2021-06-18 16:10:00,-0.0,225.0,568.741661167,577.8249945,9.083333332999999,568.741661167,9.083333332999999,0.0,0.0
2021-06-18 16:15:00,-0.0,225.0,558.21737041,571.0825877999999,12.86521739,558.21737041,12.86521739,0.0,0.0
2021-06-18 16:20:00,-0.0,225.0,554.074982,566.524982,12.45,554.074982,12.45,0.0,0.0
2021-06-18 16:25:00,-0.0,225.0,547.1744331,550.7994331,3.625,547.1744331,3.625,0.0,0.0
2021-06-18 16:30:00,-0.0,225.0,605.941665633,609.3833323,3.441666667,605.941665633,3.441666667,0.0,0.0
2021-06-18 16:35:00,-0.0,225.0,553.6478427650001,562.7869732,9.139130435,553.6478427650001,9.139130435,0.0,0.0
2021-06-18 16:40:00,-0.0,225.0,575.9624915300001,592.4291582000001,16.46666667,575.9624915300001,16.46666667,0.0,0.0
2021-06-18 16:45:00,-0.0,225.0,545.2956542400001,576.8913045,31.59565026,545.2956542400001,31.59565026,0.0,0.0
2021-06-18 16:50:00,-0.0,225.0,497.39999152999997,515.5916582,18.19166667,497.39999152999997,18.19166667,0.0,0.0
2021-06-18 16:55:00,-0.0,225.0,474.275009,487.675009,13.4,474.275009,13.4,0.0,0.0
2021-06-18 17:00:00,100.0,225.0,302.7374993,414.4874993,11.75,402.7374993,11.75,0.0,0.0
2021-06-18 17:05:00,100.0,215.94202898550725,203.97499847,317.4083318,13.43333333,303.97499847,13.43333333,0.0,0.0
2021-06-18 17:10:00,100.0,206.8840579710145,214.48260372599998,322.5782559,8.095652174,314.482603726,8.095652174,0.0,0.0
2021-06-18 17:15:00,100.0,197.82608695652175,213.1208231,319.7333231,6.6125,313.1208231,6.6125,0.0,0.0
2021-06-18 17:20:00,100.0,188.768115942029,243.33042983500002,348.4912994,5.160869565,343.330429835,5.160869565,0.0,0.0
2021-06-18 17:25:00,100.0,179.71014492753625,300.743483696,407.560875,6.817391304,400.743483696,6.817391304,0.0,0.0
2021-06-18 17:30:00,100.0,170.6521739130435,286.795658165,393.8347886,7.039130435,386.795658165,7.039130435,0.0,0.0
2021-06-18 17:35:00,100.0,161.59420289855075,321.12174121300006,426.96956730000005,5.8478260870000005,421.12174121300006,5.8478260870000005,0.0,0.0
2021-06-18 17:40:00,100.0,152.536231884058,301.995833067,407.26666639999996,5.270833333,401.995833067,5.270833333,0.0,0.0
2021-06-18 17:45:00,100.0,143.47826086956525,294.47390499000005,405.00868760000003,10.53478261,394.47390499000005,10.53478261,0.0,0.0
2021-06-18 17:50:00,100.0,134.4202898550725,278.573907004,387.8565157,9.282608696,378.573907004,9.282608696,0.0,0.0
2021-06-18 17:55:00,100.0,125.36231884057975,190.40868369599997,298.726075,8.317391304,290.40868369599997,8.317391304,0.0,0.0
2021-06-18 18:00:00,100.0,116.304347826087,160.72608097999995,271.9130375,11.18695652,260.72608097999995,11.18695652,0.0,0.0
