datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-11 02:15:00,-10.852761599999283,999.01696,196.5049354999993,185.6521739,0.0,185.6521739,0.0,0.0,0.0
2021-06-11 02:20:00,-1.6669841817594389,999.849005056,180.32785228175942,178.6608681,0.0,178.6608681,0.0,0.0,0.0
2021-06-11 02:25:00,-0.256048770317836,999.9768071766016,182.29083087031785,182.0347821,0.0,182.0347821,0.0,0.0,0.0
2021-06-11 02:30:00,-0.03932909112178251,999.9964375823259,175.69585109112177,175.656522,0.0,175.656522,0.0,0.0,0.0
2021-06-11 02:35:00,-0.006040948396552892,999.9994528126452,161.07995324839658,161.07391230000002,0.0,161.07391230000002,0.0,0.0,0.0
2021-06-11 02:40:00,-0.0009278896736830688,999.9999159520223,181.03135728967368,181.0304294,0.0,181.0304294,0.0,0.0,0.0
2021-06-11 02:45:00,-0.00014252385378554777,999.9999870902307,180.4697124238538,180.4695699,0.0,180.4695699,0.0,0.0,0.0
2021-06-11 02:50:00,-2.1891664108153464e-05,999.9999980170594,176.3250169916641,176.3249951,0.0,176.3249951,0.0,0.0,0.0
2021-06-11 02:55:00,-3.3625598305775384e-06,999.9999996954203,202.40000196255983,202.3999986,0.0,202.3999986,0.0,0.0,0.0
2021-06-11 03:00:00,-5.164882388442038e-07,999.9999999532166,188.62499801648823,188.6249975,0.0,188.6249975,0.0,0.0,0.0
2021-06-11 03:05:00,-7.933254053682504e-08,999.9999999928141,201.77499787933257,201.77499780000002,0.0,201.77499780000002,0.0,0.0,0.0
2021-06-11 03:10:00,-1.218577239114893e-08,999.9999999988962,186.09130131218578,186.0913013,0.0,186.0913013,0.0,0.0,0.0
2021-06-11 03:15:00,-1.871622856697286e-09,999.9999999998305,189.07499510187162,189.0749951,0.0,189.0749951,0.0,0.0,0.0
2021-06-11 03:20:00,-2.8681057528956444e-10,999.999999999974,177.02083020028678,177.02083019999998,0.0,177.02083019999998,0.0,0.0,0.0
2021-06-11 03:25:00,-4.5350390109888394e-11,999.9999999999959,140.26666730004538,140.26666730000002,0.0,140.26666730000002,0.0,0.0,0.0
2021-06-11 03:30:00,-6.128431095930864e-12,999.9999999999994,143.23333230000614,143.2333323,0.0,143.2333323,0.0,0.0,0.0
2021-06-11 03:35:00,-1.2256862191861728e-12,999.9999999999999,132.5043448000012,132.50434479999998,0.0,132.50434479999998,0.0,0.0,0.0
2021-06-11 03:40:00,-0.0,1000.0,139.80000230000002,139.80000230000002,0.0,139.80000230000002,0.0,0.0,0.0
2021-06-11 03:45:00,-0.0,1000.0,139.1086904,139.1086904,0.0,139.1086904,0.0,0.0,0.0
2021-06-11 03:50:00,-0.0,1000.0,138.63913290000002,138.63913290000002,0.0,138.63913290000002,0.0,0.0,0.0
2021-06-11 03:55:00,-0.0,1000.0,143.3869595,143.3869595,0.0,143.3869595,0.0,0.0,0.0
2021-06-11 04:00:00,-0.0,1000.0,158.50000380000003,158.50000380000003,0.0,158.50000380000003,0.0,0.0,0.0
2021-06-11 04:05:00,-0.0,1000.0,134.1173931,134.1173931,0.0,134.1173931,0.0,0.0,0.0
2021-06-11 04:10:00,-0.0,1000.0,150.82083630000002,150.82083630000002,0.0,150.82083630000002,0.0,0.0,0.0
2021-06-11 04:15:00,-0.0,1000.0,130.1458321,130.1458321,0.0,130.1458321,0.0,0.0,0.0
2021-06-11 04:20:00,-0.0,1000.0,128.73830900000002,128.73830900000002,0.0,128.73830900000002,0.0,0.0,0.0
2021-06-11 04:25:00,-0.0,1000.0,142.0608735,142.0608735,0.0,142.0608735,0.0,0.0,0.0
2021-06-11 04:30:00,-0.0,1000.0,144.2666727,144.2666727,0.0,144.2666727,0.0,0.0,0.0
2021-06-11 04:35:00,-0.0,1000.0,140.38261210000002,140.38261210000002,0.0,140.38261210000002,0.0,0.0,0.0
2021-06-11 04:40:00,-0.0,1000.0,131.08333259999998,131.08333259999998,0.0,131.08333259999998,0.0,0.0,0.0
2021-06-11 04:45:00,-0.0,1000.0,155.53749480000002,155.53749480000002,0.0,155.53749480000002,0.0,0.0,0.0
2021-06-11 04:50:00,-0.0,1000.0,150.07500080000003,150.07500080000003,0.0,150.07500080000003,0.0,0.0,0.0
2021-06-11 04:55:00,-0.0,1000.0,146.3833326,146.3833326,0.0,146.3833326,0.0,0.0,0.0
2021-06-11 05:00:00,-0.0,1000.0,144.22499473300002,145.0416614,0.816666667,144.22499473300002,0.816666667,0.0,0.0
2021-06-11 05:05:00,-0.0,1000.0,136.81667003299998,138.57083669999997,1.7541666669999998,136.81667003299998,1.7541666669999998,0.0,0.0
2021-06-11 05:10:00,-0.0,1000.0,143.2249974,146.8124974,3.5875,143.2249974,3.5875,0.0,0.0
2021-06-11 05:15:00,-0.0,1000.0,146.069562248,151.0782579,5.008695652,146.069562248,5.008695652,0.0,0.0
2021-06-11 05:20:00,-0.0,1000.0,136.600001033,142.7666677,6.166666667,136.600001033,6.166666667,0.0,0.0
2021-06-11 05:25:00,-0.0,1000.0,130.700000287,140.5521742,9.852173913,130.700000287,9.852173913,0.0,0.0
2021-06-11 05:30:00,-0.0,1000.0,122.6000029,136.8625029,14.2625,122.6000029,14.2625,0.0,0.0
2021-06-11 05:35:00,-0.0,1000.0,127.54999930000001,142.9374993,15.3875,127.54999930000001,15.3875,0.0,0.0
2021-06-11 05:40:00,-0.0,1000.0,138.36249611000002,153.71249640000002,15.35000029,138.36249611000002,15.35000029,0.0,0.0
2021-06-11 05:45:00,-0.0,1000.0,112.43333547,136.8166688,24.38333333,112.43333547,24.38333333,0.0,0.0
2021-06-11 05:50:00,-0.0,1000.0,113.12500001999999,146.0916661,32.96666608,113.12500001999999,32.96666608,0.0,0.0
2021-06-11 05:55:00,-0.0,1000.0,131.51304488,162.3826101,30.86956522,131.51304488,30.86956522,0.0,0.0
2021-06-11 06:00:00,-0.0,1000.0,130.52499967,173.5625008,43.03750113,130.52499967,43.03750113,0.0,0.0
2021-06-11 06:05:00,-0.0,1000.0,133.56522002999998,183.8608702,50.29565017,133.56522002999998,50.29565017,0.0,0.0
2021-06-11 06:10:00,-0.0,1000.0,128.83478354,194.5861745,65.75139096,128.83478354,65.75139096,0.0,0.0
2021-06-11 06:15:00,-0.0,1000.0,112.76666797,186.7500033,73.98333533,112.76666797,73.98333533,0.0,0.0
2021-06-11 06:20:00,-0.0,1000.0,118.20000100000001,202.95000100000001,84.75,118.20000100000001,84.75,0.0,0.0
2021-06-11 06:25:00,-0.0,1000.0,128.18695407999996,214.59564759999998,86.40869352,128.18695407999996,86.40869352,0.0,0.0
2021-06-11 06:30:00,-0.0,1000.0,116.74999960000001,219.2958345,102.5458349,116.74999960000001,102.5458349,0.0,0.0
2021-06-11 06:35:00,-0.0,1000.0,136.29565357,202.1869564,65.89130283,136.29565357,65.89130283,0.0,0.0
2021-06-11 06:40:00,-0.0,1000.0,142.173913,213.273911,71.099998,142.173913,71.099998,0.0,0.0
2021-06-11 06:45:00,-0.0,1000.0,121.25652345,217.4086978,96.15217435,121.25652345,96.15217435,0.0,0.0
2021-06-11 06:50:00,-0.0,1000.0,129.5652174,220.0695644,90.504347,129.5652174,90.504347,0.0,0.0
2021-06-11 06:55:00,-0.0,1000.0,143.17826112,222.3217369,79.14347578,143.17826112,79.14347578,0.0,0.0
2021-06-11 07:00:00,-0.0,1000.0,144.82499702,238.0416631,93.21666608,144.82499702,93.21666608,0.0,0.0
2021-06-11 07:05:00,-0.0,1000.0,173.73043358000004,260.90000180000004,87.16956822,173.73043358000004,87.16956822,0.0,0.0
2021-06-11 07:10:00,-0.0,1000.0,148.90435056,243.18695630000002,94.28260574,148.90435056,94.28260574,0.0,0.0
2021-06-11 07:15:00,-0.0,1000.0,171.0782629,273.0869581,102.0086952,171.0782629,102.0086952,0.0,0.0
2021-06-11 07:20:00,-0.0,1000.0,149.77826,271.126088,121.347828,149.77826,121.347828,0.0,0.0
2021-06-11 07:25:00,-0.0,1000.0,215.699997,356.0,140.300003,215.699997,140.300003,0.0,0.0
2021-06-11 07:30:00,-0.0,1000.0,214.35000599999998,344.3250015,129.9749955,214.35000599999998,129.9749955,0.0,0.0
2021-06-11 07:35:00,-0.0,1000.0,201.13043480000005,355.86521650000003,154.73478169999998,201.13043480000005,154.73478169999998,0.0,0.0
2021-06-11 07:40:00,-0.0,1000.0,205.39166889999996,367.16666289999995,161.774994,205.39166889999996,161.774994,0.0,0.0
2021-06-11 07:45:00,-0.0,1000.0,274.07825254999995,372.37390289999996,98.29565035,274.07825254999995,98.29565035,0.0,0.0
2021-06-11 07:50:00,-0.0,1000.0,273.86521450000004,375.05217180000005,101.1869573,273.86521450000004,101.1869573,0.0,0.0
2021-06-11 07:55:00,-0.0,1000.0,239.5956462,396.5434665,156.94782030000002,239.5956462,156.94782030000002,0.0,0.0
2021-06-11 08:00:00,171.85217090000006,1000.0,0.0,377.83477660000005,205.9826057,171.85217090000006,205.9826057,0.0,0.0
2021-06-11 08:05:00,240.44347423,984.4336801721014,0.0,333.2347808,92.79130657,240.44347423,92.79130657,0.0,0.0
2021-06-11 08:10:00,418.78334040000004,962.6543799701086,0.0,570.3666712,151.58333080000003,418.78334040000004,151.58333080000003,0.0,0.0
2021-06-11 08:15:00,443.90870199999983,924.7211063831521,0.0,618.0217482999999,174.11304630000004,443.90870199999983,174.11304630000004,0.0,0.0
2021-06-11 08:20:00,453.72173810000004,884.5119848251811,0.0,573.5826057,119.86086759999999,453.72173810000004,119.86086759999999,0.0,0.0
2021-06-11 08:25:00,434.82608300000004,843.4140013016304,0.0,542.8695626,108.04347959999998,434.82608300000004,108.04347959999998,0.0,0.0
2021-06-11 08:30:00,457.40000050000003,804.0275807400362,0.0,563.5869572,106.18695670000001,457.40000050000003,106.18695670000001,0.0,0.0
2021-06-11 08:35:00,388.94347220000003,762.5964212744565,0.0,538.2999932,149.356521,388.94347220000003,149.356521,0.0,0.0
2021-06-11 08:40:00,340.58260060000003,727.3660342998188,0.0,611.930426,271.3478254,340.58260060000003,271.3478254,0.0,0.0
2021-06-11 08:45:00,397.0347808,696.5161610570652,0.0,590.9173955,193.88261469999998,397.0347808,193.88261469999998,0.0,0.0
2021-06-11 08:50:00,317.334787,660.5528656947464,0.0,575.0087105,257.6739235,317.334787,257.6739235,0.0,0.0
2021-06-11 08:55:00,355.7041589,631.8087726693841,0.0,581.3958252,225.6916663,355.7041589,225.6916663,0.0,0.0
2021-06-11 09:00:00,370.59131629999996,599.5891930588768,0.0,581.9782752,211.38695890000002,370.59131629999996,211.38695890000002,0.0,0.0
2021-06-11 09:05:00,372.5478316,566.0211390461957,0.0,551.6086957,179.06086409999997,372.5478316,179.06086409999997,0.0,0.0
2021-06-11 09:10:00,345.06956149999996,532.2758644447464,0.0,558.6391244,213.56956290000002,345.06956149999996,213.56956290000002,0.0,0.0
2021-06-11 09:15:00,392.02609110000003,501.01956358423917,0.0,508.80000480000007,116.77391370000001,392.02609110000003,116.77391370000001,0.0,0.0
2021-06-11 09:20:00,349.2999880000001,465.5099538831522,0.0,562.099991,212.80000299999998,349.2999880000001,212.80000299999998,0.0,0.0
2021-06-11 09:25:00,273.21249400000005,433.8704622164855,0.0,557.2749959,284.0625019,273.21249400000005,284.0625019,0.0,0.0
2021-06-11 09:30:00,433.2913049000001,409.12295370199274,0.0,578.0826032000001,144.7912983,433.2913049000001,144.7912983,0.0,0.0
2021-06-11 09:35:00,323.1583327999999,369.8755528958333,0.0,630.9083327999999,307.75,323.1583327999999,307.75,0.0,0.0
2021-06-11 09:40:00,315.15651930000007,340.6039647798913,0.0,584.7739190000001,269.6173997,315.15651930000007,269.6173997,0.0,0.0
2021-06-11 09:45:00,263.71305099999995,312.05717861141306,0.0,504.92175269999996,241.2087017,263.71305099999995,241.2087017,0.0,0.0
2021-06-11 09:50:00,234.1260919,288.1701268903986,0.0,589.9434892,355.81739730000004,234.1260919,355.81739730000004,0.0,0.0
2021-06-11 09:55:00,281.9478321,266.96305334873193,0.0,616.7913036,334.84347149999996,281.9478321,334.84347149999996,0.0,0.0
2021-06-11 10:00:00,269.80434780000013,241.42430044112325,0.0,598.6043397000001,328.79999189999995,269.80434780000013,328.79999189999995,0.0,0.0
2021-06-11 10:05:00,308.3666687000001,216.98550082155802,0.0,580.3666687000001,272.0,308.3666687000001,272.0,0.0,0.0
2021-06-11 10:10:00,297.9695686,189.0537373523551,0.0,581.7000068,283.7304382,297.9695686,283.7304382,0.0,0.0
2021-06-11 10:15:00,301.8260909,162.063740196558,0.0,578.8217519,276.995661,301.8260909,276.995661,0.0,0.0
2021-06-11 10:20:00,399.46086850000006,134.72442036865945,0.0,536.1173938000001,136.6565253,399.46086850000006,136.6565253,0.0,0.0
2021-06-11 10:25:00,388.2130432,98.54137068568843,0.0,527.2347869,139.0217437,388.2130432,139.0217437,0.0,0.0
2021-06-11 10:30:00,411.6565129,63.3771457581522,0.0,545.8478176,134.1913047,411.6565129,134.1913047,0.0,0.0
2021-06-11 10:35:00,272.99131040000003,26.089418140398585,0.0,568.8173967,295.8260863,272.99131040000003,295.8260863,0.0,0.0
2021-06-11 10:40:00,15.035865870000382,1.3619443722826432,256.14239852999964,595.5913027,324.4130383,271.17826440000005,324.4130383,0.0,0.0
2021-06-11 10:45:00,0.0,-0.0,337.8956511,592.0087001,254.11304900000002,337.8956511,254.11304900000002,0.0,0.0
2021-06-11 10:50:00,0.0,-0.0,277.7217301999999,604.7912878999999,327.0695577,277.7217301999999,327.0695577,0.0,0.0
2021-06-11 10:55:00,0.0,-0.0,220.14348429999995,592.0521809999999,371.90869669999995,220.14348429999995,371.90869669999995,0.0,0.0
2021-06-11 11:00:00,0.0,-0.0,307.4869505,629.1217386,321.6347881,307.4869505,321.6347881,0.0,0.0
2021-06-11 11:05:00,0.0,-0.0,292.47390100000007,620.1391244,327.66522339999995,292.47390100000007,327.66522339999995,0.0,0.0
2021-06-11 11:10:00,0.0,-0.0,290.8956601999999,634.4608698,343.56520960000006,290.8956601999999,343.56520960000006,0.0,0.0
2021-06-11 11:15:00,0.0,-0.0,363.47499979999986,545.9541632999999,182.4791635,363.47499979999986,182.4791635,0.0,0.0
2021-06-11 11:20:00,0.0,-0.0,233.98695050000003,561.1434751,327.1565246,233.98695050000003,327.1565246,0.0,0.0
2021-06-11 11:25:00,0.0,-0.0,188.39564919999998,557.3695659,368.9739167,188.39564919999998,368.9739167,0.0,0.0
2021-06-11 11:30:00,0.0,-0.0,64.82173829999999,465.9521848,401.1304465,64.82173829999999,401.1304465,0.0,0.0
2021-06-11 11:35:00,0.0,-0.0,50.38695530000001,394.36087200000003,343.9739167,50.38695530000001,343.9739167,0.0,0.0
2021-06-11 11:40:00,0.0,-0.0,192.5958385,344.4750085,151.87917,192.5958385,151.87917,0.0,0.0
2021-06-11 11:45:00,0.0,-0.0,200.52609240000004,341.49130710000003,140.9652147,200.52609240000004,140.9652147,0.0,0.0
2021-06-11 11:50:00,0.0,-0.0,189.71666710000002,350.9333343,161.2166672,189.71666710000002,161.2166672,0.0,0.0
2021-06-11 11:55:00,0.0,-0.0,62.199997999999994,412.8499995,350.65000150000003,62.199997999999994,350.65000150000003,0.0,0.0
2021-06-11 12:00:00,-500.0,-0.0,534.7608687,416.752179,381.9913103,34.7608687,381.9913103,0.0,0.0
2021-06-11 12:05:00,-500.0,38.33333333333333,666.5130495,492.0739161999999,325.56086669999996,166.51304949999997,325.56086669999996,0.0,0.0
2021-06-11 12:10:00,-500.0,76.66666666666666,608.074998,486.49166720000005,378.4166692,108.07499800000005,378.4166692,0.0,0.0
2021-06-11 12:15:00,-500.0,114.99999999999999,627.9739179999999,480.895655,352.921737,127.97391799999997,352.921737,0.0,0.0
2021-06-11 12:20:00,-500.0,153.33333333333331,629.4500005,467.80000650000005,338.350006,129.45000050000004,338.350006,0.0,0.0
2021-06-11 12:25:00,-500.0,191.66666666666663,623.7999988,474.6000068,350.800008,123.79999880000003,350.800008,0.0,0.0
2021-06-11 12:30:00,-500.0,229.99999999999994,647.2583351,501.44167189999996,354.1833368,147.25833509999995,354.1833368,0.0,0.0
2021-06-11 12:35:00,-500.0,268.33333333333326,693.6173866000001,527.8130388000001,334.1956522,193.6173866000001,334.1956522,0.0,0.0
2021-06-11 12:40:00,-500.0,306.6666666666666,744.4124985000001,549.1750030000001,304.7625045,244.41249850000008,304.7625045,0.0,0.0
2021-06-11 12:45:00,-500.0,344.9999999999999,836.9521724000001,665.3826147000001,328.4304423,336.9521724000001,328.4304423,0.0,0.0
2021-06-11 12:50:00,-500.0,383.3333333333332,857.2000095,650.0916797,292.8916702,357.20000949999996,292.8916702,0.0,0.0
2021-06-11 12:55:00,-500.0,421.6666666666665,865.0749995000001,702.1666667000001,337.09166719999996,365.0749995000001,337.09166719999996,0.0,0.0
2021-06-11 13:00:00,-500.0,459.99999999999983,854.0541787,686.7166847,332.662506,354.05417869999997,332.662506,0.0,0.0
2021-06-11 13:05:00,-500.0,498.33333333333314,805.5125082999999,681.5250127999999,376.0125045,305.5125082999999,376.0125045,0.0,0.0
2021-06-11 13:10:00,-500.0,536.6666666666665,799.7416549000001,649.1166612000001,349.3750063,299.74165490000007,349.3750063,0.0,0.0
2021-06-11 13:15:00,-500.0,574.9999999999999,855.5478262999999,683.7043482999999,328.156522,355.5478262999999,328.156522,0.0,0.0
2021-06-11 13:20:00,-500.0,613.3333333333333,865.599996,723.0666707,357.4666747,365.59999600000003,357.4666747,0.0,0.0
2021-06-11 13:25:00,-500.0,651.6666666666666,821.0043415,683.5695472,362.5652057,321.0043415,362.5652057,0.0,0.0
2021-06-11 13:30:00,-500.0,690.0,875.412506,701.524994,326.112488,375.412506,326.112488,0.0,0.0
2021-06-11 13:35:00,-500.0,728.3333333333334,847.1666642,673.587489,326.4208248,347.1666642,326.4208248,0.0,0.0
2021-06-11 13:40:00,-500.0,766.6666666666667,875.3130335000001,714.539121,339.2260875,375.3130335,339.2260875,0.0,0.0
2021-06-11 13:45:00,-500.0,805.0000000000001,876.8166682000001,719.8166707,343.0000025,376.81666820000004,343.0000025,0.0,0.0
2021-06-11 13:50:00,-500.0,843.3333333333335,909.799988,723.3608495,313.56086150000004,409.7999879999999,313.56086150000004,0.0,0.0
2021-06-11 13:55:00,-500.0,881.6666666666669,873.7347758000001,679.9652114,306.2304356,373.7347758,306.2304356,0.0,0.0
2021-06-11 14:00:00,-500.0,920.0000000000002,890.0391302,694.143466,304.1043358,390.0391302,304.1043358,0.0,0.0
2021-06-11 14:05:00,-459.9999999999972,958.3333333333336,837.0624986999971,695.7916679,318.7291692,377.0624987,318.7291692,0.0,0.0
2021-06-11 14:10:00,-70.65599999999957,993.6,430.2255602999995,664.8695482999999,305.299988,359.5695602999999,305.299988,0.0,0.0
2021-06-11 14:15:00,-10.852761599999283,999.01696,409.75275559999926,655.5,256.600006,398.899994,256.600006,0.0,0.0
2021-06-11 14:20:00,-1.6669841817594389,999.849005056,404.16698918175945,673.75001,271.250005,402.500005,271.250005,0.0,0.0
2021-06-11 14:25:00,-0.256048770317836,999.9768071766016,391.2518893703178,674.6666667000001,283.67082610000006,390.9958406,283.67082610000006,0.0,0.0
2021-06-11 14:30:00,-0.03932909112178251,999.9964375823259,400.1828080911218,681.6565207,281.5130417,400.143479,281.5130417,0.0,0.0
2021-06-11 14:35:00,-0.006040948396552892,999.9994528126452,403.56852974839654,642.862488,239.2999992,403.5624888,239.2999992,0.0,0.0
2021-06-11 14:40:00,-0.0009278896736830688,999.9999159520223,387.9531002896736,604.7000029,216.74783050000002,387.95217239999994,216.74783050000002,0.0,0.0
2021-06-11 14:45:00,-0.00014252385378554777,999.9999870902307,509.5001325238539,615.9583246000001,106.45833459999999,509.4999900000001,106.45833459999999,0.0,0.0
2021-06-11 14:50:00,-2.1891664108153464e-05,999.9999980170594,338.5500323916642,615.8166782000001,277.26666769999997,338.5500105000001,277.26666769999997,0.0,0.0
2021-06-11 14:55:00,-3.3625598305775384e-06,999.9999996954203,383.6625118625598,649.5916872,265.9291787,383.6625085,265.9291787,0.0,0.0
2021-06-11 15:00:00,-5.164882388442038e-07,999.9999999532166,370.8000035164883,626.3375071,255.53750409999998,370.80000300000006,255.53750409999998,0.0,0.0
2021-06-11 15:05:00,-7.933254053682504e-08,999.9999999928141,358.2208278793325,612.9999975,254.77916969999998,358.22082779999994,254.77916969999998,0.0,0.0
2021-06-11 15:10:00,-1.218577239114893e-08,999.9999999988962,363.58260451218575,589.21739,225.6347855,363.5826045,225.6347855,0.0,0.0
2021-06-11 15:15:00,-1.871622856697286e-09,999.9999999998305,382.0000100018717,631.800008,249.799998,382.0000100000001,249.799998,0.0,0.0
2021-06-11 15:20:00,-2.8681057528956444e-10,999.999999999974,416.4043369002869,630.1521661,213.74782919999998,416.4043369000001,213.74782919999998,0.0,0.0
2021-06-11 15:25:00,-4.5350390109888394e-11,999.9999999999959,383.66249850004533,606.1375008,222.4750023,383.66249849999997,222.4750023,0.0,0.0
2021-06-11 15:30:00,-6.128431095930864e-12,999.9999999999994,441.22082660000626,629.0458317000001,187.8250051,441.2208266000001,187.8250051,0.0,0.0
2021-06-11 15:35:00,-1.2256862191861728e-12,999.9999999999999,439.90001150000126,618.4250118,178.52500030000002,439.9000115,178.52500030000002,0.0,0.0
2021-06-11 15:40:00,-0.0,1000.0,421.424993,607.4666609,186.0416679,421.424993,186.0416679,0.0,0.0
2021-06-11 15:45:00,-0.0,1000.0,415.65000910000003,607.7750053,192.12499619999997,415.65000910000003,192.12499619999997,0.0,0.0
2021-06-11 15:50:00,-0.0,1000.0,475.486961,582.5956549,107.1086939,475.486961,107.1086939,0.0,0.0
2021-06-11 15:55:00,-0.0,1000.0,428.7541732000001,575.8958352000001,147.14166200000003,428.7541732000001,147.14166200000003,0.0,0.0
2021-06-11 16:00:00,-0.0,1000.0,397.5,545.970831,148.470831,397.5,148.470831,0.0,0.0
2021-06-11 16:05:00,-0.0,1000.0,396.2999980000001,571.7999980000001,175.5,396.2999980000001,175.5,0.0,0.0
2021-06-11 16:10:00,-0.0,1000.0,393.10000600000006,563.8000030000001,170.699997,393.10000600000006,170.699997,0.0,0.0
2021-06-11 16:15:00,-0.0,1000.0,406.8608585999999,569.4912952999999,162.6304367,406.8608585999999,162.6304367,0.0,0.0
2021-06-11 16:20:00,-0.0,1000.0,419.15415469999994,575.5291553,156.3750006,419.15415469999994,156.3750006,0.0,0.0
2021-06-11 16:25:00,-0.0,1000.0,425.15417590000004,571.6916819,146.537506,425.15417590000004,146.537506,0.0,0.0
2021-06-11 16:30:00,-0.0,1000.0,426.36248801999994,521.5749913999999,95.21250338,426.36248801999994,95.21250338,0.0,0.0
2021-06-11 16:35:00,-0.0,1000.0,380.7749938999999,527.6749917,146.89999780000002,380.7749938999999,146.89999780000002,0.0,0.0
2021-06-11 16:40:00,-0.0,1000.0,376.48332490000007,518.1416552000001,141.65833030000002,376.48332490000007,141.65833030000002,0.0,0.0
2021-06-11 16:45:00,-0.0,1000.0,364.87391849999995,494.08260839999997,129.2086899,364.87391849999995,129.2086899,0.0,0.0
2021-06-11 16:50:00,-0.0,1000.0,354.50833759999995,475.34583849999996,120.83750090000001,354.50833759999995,120.83750090000001,0.0,0.0
2021-06-11 16:55:00,-0.0,1000.0,354.39130178000005,453.86956200000003,99.47826022,354.39130178000005,99.47826022,0.0,0.0
2021-06-11 17:00:00,304.61248803999996,1000.0,0.0,353.25831949999997,48.64583146,304.61248803999996,48.64583146,0.0,0.0
2021-06-11 17:05:00,237.93332937000002,972.4082891268116,0.0,311.4666637,73.53333433,237.93332937000002,73.53333433,0.0,0.0
2021-06-11 17:10:00,253.76667267,950.8563571186594,0.0,315.23334,61.46666733,253.76667267,61.46666733,0.0,0.0
2021-06-11 17:15:00,235.04167234,927.8702454637681,0.0,293.6166723,58.57499996,235.04167234,58.57499996,0.0,0.0
2021-06-11 17:20:00,232.05000112,906.5802389112318,0.0,314.425003,82.37500188,232.05000112,82.37500188,0.0,0.0
2021-06-11 17:25:00,210.63043152,885.5612170706521,0.0,293.9956503,83.36521878,210.63043152,83.36521878,0.0,0.0
2021-06-11 17:30:00,247.79166914999996,866.4823736358695,0.0,319.77500039999995,71.98333125,247.79166914999996,71.98333125,0.0,0.0
