datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-31 05:00:00,-0.0,225.0,24.821739125999997,26.9173913,2.095652174,24.821739125999997,2.095652174,0.0,0.0
2021-05-31 05:05:00,-0.0,225.0,22.986955737,27.21739052,4.230434783,22.986955737,4.230434783,0.0,0.0
2021-05-31 05:10:00,-0.0,225.0,29.204347830999996,36.26086957,7.056521739,29.204347830999996,7.056521739,0.0,0.0
2021-05-31 05:15:00,-0.0,225.0,18.96521739,29.55217391,10.58695652,18.96521739,10.58695652,0.0,0.0
2021-05-31 05:20:00,-0.0,225.0,24.104347830000002,36.44782609,12.34347826,24.104347830000002,12.34347826,0.0,0.0
2021-05-31 05:25:00,-0.0,225.0,24.60416762,39.63333429,15.02916667,24.60416762,15.02916667,0.0,0.0
2021-05-31 05:30:00,-0.0,225.0,13.891304340000001,30.75217391,16.86086957,13.891304340000001,16.86086957,0.0,0.0
2021-05-31 05:35:00,-0.0,225.0,11.186956519999999,29.89130435,18.70434783,11.186956519999999,18.70434783,0.0,0.0
2021-05-31 05:40:00,-0.0,225.0,8.047826090000001,30.84347826,22.79565217,8.047826090000001,22.79565217,0.0,0.0
2021-05-31 05:45:00,-0.0,225.0,7.613043480000005,35.782608700000004,28.16956522,7.613043480000005,28.16956522,0.0,0.0
2021-05-31 05:50:00,-0.0,225.0,2.6083333300000007,38.30416608,35.69583275,2.6083333300000007,35.69583275,0.0,0.0
2021-05-31 05:55:00,-0.0,225.0,0.0,33.86956439,44.44347743,0.0,33.86956439,10.57391304,0.0
2021-05-31 06:00:00,-0.0,225.0,0.0,53.26666692,55.38333358,0.0,53.26666692,2.11666666,0.0
2021-05-31 06:05:00,-0.0,225.0,3.6000000000000014,65.6249995,62.0249995,3.6000000000000014,62.0249995,0.0,0.0
2021-05-31 06:10:00,-0.0,225.0,0.0,53.17500013,56.96250013,0.0,53.17500013,3.7875000000000014,0.0
2021-05-31 06:15:00,-0.0,225.0,7.017391310000001,60.58261022,53.56521891,7.017391310000001,53.56521891,0.0,0.0
2021-05-31 06:20:00,-0.0,225.0,9.391666670000006,66.30416467,56.912498,9.391666670000006,56.912498,0.0,0.0
2021-05-31 06:25:00,-0.0,225.0,9.117391300000001,69.47825887,60.36086757,9.117391300000001,60.36086757,0.0,0.0
2021-05-31 06:30:00,-0.0,225.0,2.9000000000000057,66.4999985,63.5999985,2.9000000000000057,63.5999985,0.0,0.0
2021-05-31 06:35:00,-0.0,225.0,2.75,73.1999995,70.4499995,2.75,70.4499995,0.0,0.0
2021-05-31 06:40:00,-0.0,225.0,0.0,72.62083633,76.27916967,0.0,72.62083633,3.6583333399999987,0.0
2021-05-31 06:45:00,-0.0,225.0,0.0,75.68333308,82.91249975,0.0,75.68333308,7.229166669999998,0.0
2021-05-31 06:50:00,-0.0,225.0,0.0,79.612503,83.862503,0.0,79.612503,4.25,0.0
2021-05-31 06:55:00,-0.0,225.0,0.0,83.77391104,83.79999774,0.0,83.77391104,0.026086699999993357,0.0
2021-05-31 07:00:00,-0.0,225.0,12.075000000000003,98.5583345,86.4833345,12.075000000000003,86.4833345,0.0,0.0
2021-05-31 07:05:00,-0.0,225.0,0.0,94.44166467,96.64166467,0.0,94.44166467,2.200000000000003,0.0
2021-05-31 07:10:00,-0.0,225.0,0.0,94.44166792,100.6875013,0.0,94.44166792,6.245833379999993,0.0
2021-05-31 07:15:00,-0.0,225.0,83.66249798,183.5374961,99.87499812,83.66249798,99.87499812,0.0,0.0
2021-05-31 07:20:00,-0.0,225.0,99.51304359000001,195.6695635,96.15651991,99.51304359000001,96.15651991,0.0,0.0
2021-05-31 07:25:00,-0.0,225.0,111.26666763,208.3000003,97.03333267,111.26666763,97.03333267,0.0,0.0
2021-05-31 07:30:00,-0.0,225.0,108.30000070000001,224.93333470000002,116.633334,108.30000070000001,116.633334,0.0,0.0
2021-05-31 07:35:00,-0.0,225.0,122.14347839999999,244.6391324,122.495654,122.14347839999999,122.495654,0.0,0.0
2021-05-31 07:40:00,-0.0,225.0,139.4125035,290.4500095,151.037506,139.4125035,151.037506,0.0,0.0
2021-05-31 07:45:00,-0.0,225.0,134.5916684,288.2583338,153.6666654,134.5916684,153.6666654,0.0,0.0
2021-05-31 07:50:00,-0.0,225.0,148.5916672,290.674998,142.08333080000003,148.5916672,142.08333080000003,0.0,0.0
2021-05-31 07:55:00,-0.0,225.0,171.5416679,297.5500055,126.00833759999999,171.5416679,126.00833759999999,0.0,0.0
2021-05-31 08:00:00,100.0,225.0,18.773914500000004,231.6565247,112.8826102,118.7739145,112.8826102,0.0,0.0
2021-05-31 08:05:00,71.050003,215.94202898550725,0.0,199.54999740000002,128.49999440000002,71.050003,128.49999440000002,0.0,0.0
2021-05-31 08:10:00,100.0,209.50634030797102,52.21666780000004,276.93333060000003,124.71666280000001,152.21666780000004,124.71666280000001,0.0,0.0
2021-05-31 08:15:00,100.0,200.44836929347827,236.64999280000006,473.30832310000005,136.65833030000002,336.64999280000006,136.65833030000002,0.0,0.0
2021-05-31 08:20:00,100.0,191.39039827898551,290.06666559999985,553.7833352999999,163.71666969999998,390.06666559999985,163.71666969999998,0.0,0.0
2021-05-31 08:25:00,100.0,182.33242726449276,305.199997,581.649994,176.449997,405.199997,176.449997,0.0,0.0
2021-05-31 08:30:00,100.0,173.27445625000001,384.59129549999994,636.2521674999999,151.66087199999998,484.59129549999994,151.66087199999998,0.0,0.0
2021-05-31 08:35:00,100.0,164.21648523550726,320.85833110000004,595.6291657,174.7708346,420.85833110000004,174.7708346,0.0,0.0
2021-05-31 08:40:00,100.0,155.1585142210145,369.2375055,644.5250115,175.287506,469.2375055,175.287506,0.0,0.0
2021-05-31 08:45:00,100.0,146.10054320652176,347.37500370000004,627.0250071,179.6500034,447.37500370000004,179.6500034,0.0,0.0
2021-05-31 08:50:00,100.0,137.042572192029,350.3499985,616.1749955,165.824997,450.3499985,165.824997,0.0,0.0
2021-05-31 08:55:00,100.0,127.98460117753626,333.03334540000003,591.5166752,158.4833298,433.03334540000003,158.4833298,0.0,0.0
2021-05-31 09:00:00,100.0,118.92663016304351,310.46085800000003,556.1999937,145.7391357,410.46085800000003,145.7391357,0.0,0.0
2021-05-31 09:05:00,100.0,109.86865914855076,352.47500600000006,629.4833342000001,177.0083282,452.47500600000006,177.0083282,0.0,0.0
2021-05-31 09:10:00,100.0,100.81068813405801,380.7478356999999,626.3826224999999,145.6347868,480.7478356999999,145.6347868,0.0,0.0
2021-05-31 09:15:00,100.0,91.75271711956526,288.03044049999994,585.8826173,197.85217680000002,388.03044049999994,197.85217680000002,0.0,0.0
2021-05-31 09:20:00,100.0,82.69474610507251,324.9666747000001,611.2666727000001,186.299998,424.9666747000001,186.299998,0.0,0.0
2021-05-31 09:25:00,100.0,73.63677509057976,241.6666565999999,549.1333262999999,207.46666969999998,341.6666565999999,207.46666969999998,0.0,0.0
2021-05-31 09:30:00,100.0,64.57880407608701,264.1374945000001,559.9791642000001,195.84166969999998,364.1374945000001,195.84166969999998,0.0,0.0
2021-05-31 09:35:00,100.0,55.52083306159426,277.649994,588.1999989,210.5500049,377.649994,210.5500049,0.0,0.0
2021-05-31 09:40:00,100.0,46.46286204710151,252.95652830000006,545.3478287,192.3913004,352.95652830000006,192.3913004,0.0,0.0
2021-05-31 09:45:00,100.0,37.40489103260876,303.4916712,573.6833431,170.19167190000002,403.4916712,170.19167190000002,0.0,0.0
2021-05-31 09:50:00,100.0,28.34692001811601,302.9782583,592.5869546,189.60869630000002,402.9782583,189.60869630000002,0.0,0.0
2021-05-31 09:55:00,100.0,19.28894900362326,305.63913360000004,598.1695676,192.530434,405.63913360000004,192.530434,0.0,0.0
2021-05-31 10:00:00,100.0,10.230977989130507,299.36248799999987,579.6374857999999,180.27499780000002,399.36248799999987,180.27499780000002,0.0,0.0
2021-05-31 10:05:00,12.94999700000081,1.1730069746377545,367.0804316999992,573.1869514,193.15652269999998,380.0304287,193.15652269999998,0.0,0.0
2021-05-31 10:10:00,0.0,-0.0,351.18696129999995,552.9869623,201.800001,351.18696129999995,201.800001,0.0,0.0
2021-05-31 10:15:00,0.0,-0.0,338.0478381,534.7478377,196.6999996,338.0478381,196.6999996,0.0,0.0
2021-05-31 10:20:00,0.0,-0.0,433.01304689999995,620.3043511,187.29130419999998,433.01304689999995,187.29130419999998,0.0,0.0
2021-05-31 10:25:00,0.0,-0.0,402.8478339999999,597.8695769999999,195.021743,402.8478339999999,195.021743,0.0,0.0
2021-05-31 10:30:00,0.0,-0.0,436.7391382,640.9652257,204.2260875,436.7391382,204.2260875,0.0,0.0
2021-05-31 10:35:00,0.0,-0.0,423.20869509999994,617.0608672999999,193.85217219999998,423.20869509999994,193.85217219999998,0.0,0.0
2021-05-31 10:40:00,0.0,-0.0,450.1478297,637.8347818,187.68695209999998,450.1478297,187.68695209999998,0.0,0.0
2021-05-31 10:45:00,0.0,-0.0,424.2913023000001,600.6652117000001,176.3739094,424.2913023000001,176.3739094,0.0,0.0
2021-05-31 10:50:00,0.0,-0.0,424.31739469999997,603.8739211,179.5565264,424.31739469999997,179.5565264,0.0,0.0
2021-05-31 10:55:00,0.0,-0.0,425.28750979999995,612.1750049,186.8874951,425.28750979999995,186.8874951,0.0,0.0
2021-05-31 11:00:00,0.0,-0.0,416.64782319999995,600.5826052,183.934782,416.64782319999995,183.934782,0.0,0.0
2021-05-31 11:05:00,0.0,-0.0,463.1833369,655.5916697,192.4083328,463.1833369,192.4083328,0.0,0.0
2021-05-31 11:10:00,0.0,-0.0,401.89167259999994,587.4666758999999,185.5750033,401.89167259999994,185.5750033,0.0,0.0
2021-05-31 11:15:00,0.0,-0.0,420.09130849999997,605.6521778,185.5608693,420.09130849999997,185.5608693,0.0,0.0
2021-05-31 11:20:00,0.0,-0.0,380.0304288000001,567.9478230000001,187.9173942,380.0304288000001,187.9173942,0.0,0.0
2021-05-31 11:25:00,0.0,-0.0,327.77083329999994,506.47916979999997,178.7083365,327.77083329999994,178.7083365,0.0,0.0
2021-05-31 11:30:00,0.0,-0.0,229.1347868,402.578261,173.4434742,229.1347868,173.4434742,0.0,0.0
2021-05-31 11:35:00,0.0,-0.0,184.49999999999997,368.8333333,184.33333330000002,184.49999999999997,184.33333330000002,0.0,0.0
2021-05-31 11:40:00,0.0,-0.0,144.8260895,381.5086955,236.682606,144.8260895,236.682606,0.0,0.0
2021-05-31 11:45:00,0.0,-0.0,105.73749979999997,375.6250081,269.88750830000004,105.73749979999997,269.88750830000004,0.0,0.0
2021-05-31 11:50:00,0.0,-0.0,123.46250089999995,387.83749839999996,264.3749975,123.46250089999995,264.3749975,0.0,0.0
2021-05-31 11:55:00,0.0,-0.0,177.37826139999993,377.74348369999996,200.36522230000003,177.37826139999993,200.36522230000003,0.0,0.0
2021-05-31 12:00:00,-100.0,-0.0,259.4913104,367.31305249999997,207.8217421,159.49131039999997,207.8217421,0.0,0.0
2021-05-31 12:05:00,-100.0,7.666666666666666,357.6999895,446.7999955,189.100006,257.6999895,189.100006,0.0,0.0
2021-05-31 12:10:00,-100.0,15.333333333333332,310.16957089999994,467.50001569999995,257.3304448,210.16957089999994,257.3304448,0.0,0.0
2021-05-31 12:15:00,-100.0,23.0,235.37916499999994,481.5791683,346.20000330000005,135.37916499999994,346.20000330000005,0.0,0.0
2021-05-31 12:20:00,-100.0,30.666666666666664,224.09583039999995,510.70415769999994,386.6083273,124.09583039999995,386.6083273,0.0,0.0
2021-05-31 12:25:00,-100.0,38.33333333333333,190.03333450000002,497.08333250000004,407.049998,90.03333450000002,407.049998,0.0,0.0
2021-05-31 12:30:00,-100.0,45.99999999999999,269.10000249999996,502.5500145,333.450012,169.10000249999996,333.450012,0.0,0.0
2021-05-31 12:35:00,-100.0,53.66666666666666,266.6166636,563.7833253,397.1666617,166.61666359999998,397.1666617,0.0,0.0
2021-05-31 12:40:00,-100.0,61.33333333333332,426.862488,733.9833248,407.1208368,326.862488,407.1208368,0.0,0.0
2021-05-31 12:45:00,-100.0,68.99999999999999,540.1833306000001,758.2791584,318.0958278,440.18333060000003,318.0958278,0.0,0.0
2021-05-31 12:50:00,-100.0,76.66666666666666,570.6260854000001,799.9260943,329.30000889999997,470.6260854000001,329.30000889999997,0.0,0.0
2021-05-31 12:55:00,-100.0,84.33333333333333,533.6000060000001,770.0999985000001,336.49999249999996,433.6000060000001,336.49999249999996,0.0,0.0
2021-05-31 13:00:00,-100.0,92.0,503.1130476,736.0087118,332.8956642,403.1130476,332.8956642,0.0,0.0
2021-05-31 13:05:00,-100.0,99.66666666666667,561.9739245000001,704.8521892000001,242.8782647,461.9739245000001,242.8782647,0.0,0.0
2021-05-31 13:10:00,-100.0,107.33333333333334,477.96250780000014,700.6791812000001,322.7166734,377.96250780000014,322.7166734,0.0,0.0
2021-05-31 13:15:00,-100.0,115.00000000000001,515.200012,666.1652299,250.9652179,415.200012,250.9652179,0.0,0.0
2021-05-31 13:20:00,-100.0,122.66666666666669,503.0391419,671.3695704,268.33042850000004,403.0391419,268.33042850000004,0.0,0.0
2021-05-31 13:25:00,-100.0,130.33333333333334,517.413037,723.9043395,306.4913025,417.413037,306.4913025,0.0,0.0
2021-05-31 13:30:00,-100.0,138.0,476.54783420000007,656.7000159,280.15218169999997,376.54783420000007,280.15218169999997,0.0,0.0
2021-05-31 13:35:00,-100.0,145.66666666666666,483.200012,618.600006,235.399994,383.200012,235.399994,0.0,0.0
2021-05-31 13:40:00,-100.0,153.33333333333331,460.8347845,642.4391203,281.6043358,360.8347845,281.6043358,0.0,0.0
2021-05-31 13:45:00,-100.0,160.99999999999997,500.4217475000001,663.7869672,263.36521969999995,400.4217475000001,263.36521969999995,0.0,0.0
2021-05-31 13:50:00,-100.0,168.66666666666663,405.59165470000005,616.3916552000001,310.8000005,305.59165470000005,310.8000005,0.0,0.0
2021-05-31 13:55:00,-100.0,176.3333333333333,454.6416677000001,673.7749915,319.13332379999997,354.6416677000001,319.13332379999997,0.0,0.0
2021-05-31 14:00:00,-100.0,183.99999999999994,491.3260857,638.7260797,247.399994,391.3260857,247.399994,0.0,0.0
2021-05-31 14:05:00,-100.0,191.6666666666666,476.8124888,634.6624948,257.850006,376.8124888,257.850006,0.0,0.0
2021-05-31 14:10:00,-100.0,199.33333333333326,521.4043512000001,653.647833,232.24348179999998,421.4043512,232.24348179999998,0.0,0.0
2021-05-31 14:15:00,-100.0,206.99999999999991,495.99564399999997,672.9869557,276.9913117,395.99564399999997,276.9913117,0.0,0.0
2021-05-31 14:20:00,-100.0,214.66666666666657,431.6347738,654.713025,323.0782512,331.6347738,323.0782512,0.0,0.0
2021-05-31 14:25:00,-29.440000000001206,222.33333333333323,372.2400030000012,614.649994,271.849991,342.800003,271.849991,0.0,0.0
2021-05-31 14:30:00,-4.521984000000171,224.5904,362.42634170000014,609.5347886,251.6304309,357.9043577,251.6304309,0.0,0.0
2021-05-31 14:35:00,-0.6945767423998683,224.93708544,339.2737481423999,589.6833368,251.1041654,338.5791714,251.1041654,0.0,0.0
2021-05-31 14:40:00,-0.10668698763272788,224.990336323584,363.28928968763273,644.743472,281.5608693,363.1826027,281.5608693,0.0,0.0
2021-05-31 14:45:00,-0.01638712130045672,224.99851565930248,346.93377482130046,616.6869469,269.76955919999995,346.9173877,269.76955919999995,0.0,0.0
2021-05-31 14:50:00,-0.002517061831835754,224.99977200526885,356.2720775618318,622.1912943,265.9217338,356.26956049999995,265.9217338,0.0,0.0
2021-05-31 14:55:00,-0.00038662069740880156,224.99996498000928,351.53082062069745,645.7999984,294.2695644,351.53043400000007,294.2695644,0.0,0.0
2021-05-31 15:00:00,-5.938493930202071e-05,224.9999946209294,331.4217989849393,597.6478323,266.2260927,331.4217396,266.2260927,0.0,0.0
2021-05-31 15:05:00,-9.121526630018195e-06,224.99999917377477,438.3695730215266,581.1304387,142.7608748,438.3695639,142.7608748,0.0,0.0
2021-05-31 15:10:00,-1.4010663509367305e-06,224.9999998730918,402.8000064010664,640.7347941,237.9347891,402.80000500000006,237.9347891,0.0,0.0
2021-05-31 15:15:00,-2.152039026981356e-07,224.99999998050689,379.46521811520387,594.9695712,215.50435330000002,379.46521789999997,215.50435330000002,0.0,0.0
2021-05-31 15:20:00,-3.305519458152162e-08,224.99999999700586,385.7826022330551,614.6782519999999,228.8956498,385.7826021999999,228.8956498,0.0,0.0
2021-05-31 15:25:00,-5.077650300222558e-09,224.99999999954008,427.27390730507767,624.8608619,197.58695459999998,427.2739073,197.58695459999998,0.0,0.0
2021-05-31 15:30:00,-7.796283618688449e-10,224.99999999992937,447.0333453007796,597.3000061,150.2666608,447.0333453,150.2666608,0.0,0.0
2021-05-31 15:35:00,-1.1996403870284666e-10,224.99999999998914,430.50000000011994,666.7869574,236.2869574,430.5,236.2869574,0.0,0.0
2021-05-31 15:40:00,-1.8201440354914666e-11,224.99999999999835,402.39999400001807,631.8782587999999,229.4782648,402.3999939999999,229.4782648,0.0,0.0
2021-05-31 15:45:00,-2.757793993168889e-12,224.99999999999974,387.96086330000276,548.0086838,160.0478205,387.96086329999997,160.0478205,0.0,0.0
2021-05-31 15:50:00,-5.515587986337778e-13,224.99999999999994,490.91738760000055,625.5608682999999,134.64348069999997,490.9173876,134.64348069999997,0.0,0.0
2021-05-31 15:55:00,-2.757793993168889e-13,224.99999999999997,449.85218600000036,604.4782707,154.62608469999998,449.8521860000001,154.62608469999998,0.0,0.0
2021-05-31 16:00:00,-0.0,225.0,454.35652610000005,606.1260971,151.76957099999998,454.35652610000005,151.76957099999998,0.0,0.0
2021-05-31 16:05:00,-0.0,225.0,426.8434741000001,611.5130436000001,184.6695695,426.8434741000001,184.6695695,0.0,0.0
2021-05-31 16:10:00,-0.0,225.0,448.424988,610.1999933,161.7750053,448.424988,161.7750053,0.0,0.0
2021-05-31 16:15:00,-0.0,225.0,432.6782728999999,596.2695716,163.5912987,432.6782728999999,163.5912987,0.0,0.0
2021-05-31 16:20:00,-0.0,225.0,442.07826690000013,630.4173942000001,188.3391273,442.07826690000013,188.3391273,0.0,0.0
2021-05-31 16:25:00,-0.0,225.0,417.51740019999994,597.7087094999999,180.1913093,417.51740019999994,180.1913093,0.0,0.0
2021-05-31 16:30:00,-0.0,225.0,456.9391423999999,607.4913187999999,150.5521764,456.9391423999999,150.5521764,0.0,0.0
2021-05-31 16:35:00,-0.0,225.0,474.96521400000006,610.7304317,135.7652177,474.96521400000006,135.7652177,0.0,0.0
2021-05-31 16:40:00,-0.0,225.0,447.55000800000005,594.5166702,146.9666622,447.55000800000005,146.9666622,0.0,0.0
2021-05-31 16:45:00,-0.0,225.0,459.0521679,594.9304228,135.8782549,459.0521679,135.8782549,0.0,0.0
2021-05-31 16:50:00,-0.0,225.0,376.3249995,499.77083269999997,123.4458332,376.3249995,123.4458332,0.0,0.0
2021-05-31 16:55:00,-0.0,225.0,334.4874993,449.5375023,115.050003,334.4874993,115.050003,0.0,0.0
2021-05-31 17:00:00,100.0,225.0,112.79130880000008,320.35217610000007,107.5608673,212.79130880000008,107.5608673,0.0,0.0
2021-05-31 17:05:00,100.0,215.94202898550725,57.4750047,257.8833355,100.4083308,157.4750047,100.4083308,0.0,0.0
2021-05-31 17:10:00,91.92500157,206.8840579710145,0.0,184.0083324,92.08333083,91.92500157,92.08333083,0.0,0.0
2021-05-31 17:15:00,100.0,198.55751797373188,31.887495720000004,216.8583306,84.97083488,131.88749572,84.97083488,0.0,0.0
2021-05-31 17:20:00,100.0,189.49954695923913,14.974998000000014,190.44999850000002,75.47500050000001,114.97499800000001,75.47500050000001,0.0,0.0
2021-05-31 17:25:00,100.0,180.44157594474638,25.54782307000002,190.79999890000002,65.25217583,125.54782307000002,65.25217583,0.0,0.0
2021-05-31 17:30:00,100.0,171.38360493025363,31.033335370000003,190.3000017,59.26666633,131.03333537,59.26666633,0.0,0.0
2021-05-31 17:35:00,100.0,162.32563391576087,82.30000303,236.1000037,53.80000067,182.30000303,53.80000067,0.0,0.0
2021-05-31 17:40:00,100.0,153.26766290126812,69.77083327999998,217.55833419999996,47.78750092,169.77083327999998,47.78750092,0.0,0.0
2021-05-31 17:45:00,100.0,144.20969188677537,109.55000486999998,249.37500649999998,39.82500163,209.55000486999998,39.82500163,0.0,0.0
