datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-03 02:20:00,-100.0,214.66666666666657,315.49564799999996,215.495648,0.0,215.495648,0.0,0.0,0.0
2021-03-03 02:25:00,-29.440000000001206,222.33333333333323,220.7733321000012,191.3333321,0.0,191.3333321,0.0,0.0,0.0
2021-03-03 02:30:00,-4.521984000000171,224.5904,177.86546720000015,173.34348319999998,0.0,173.34348319999998,0.0,0.0,0.0
2021-03-03 02:35:00,-0.6945767423998683,224.93708544,201.59022594239985,200.89564919999998,0.0,200.89564919999998,0.0,0.0,0.0
2021-03-03 02:40:00,-0.10668698763272788,224.990336323584,177.86755658763275,177.7608696,0.0,177.7608696,0.0,0.0,0.0
2021-03-03 02:45:00,-0.01638712130045672,224.99851565930248,188.41638372130046,188.3999966,0.0,188.3999966,0.0,0.0,0.0
2021-03-03 02:50:00,-0.002517061831835754,224.99977200526885,176.05034606183185,176.047829,0.0,176.047829,0.0,0.0,0.0
2021-03-03 02:55:00,-0.00038662069740880156,224.99996498000928,169.32955742069743,169.3291708,0.0,169.3291708,0.0,0.0,0.0
2021-03-03 03:00:00,-5.938493930202071e-05,224.9999946209294,170.26527378493932,170.26521440000002,0.0,170.26521440000002,0.0,0.0,0.0
2021-03-03 03:05:00,-9.121526630018195e-06,224.99999917377477,179.80000462152663,179.7999955,0.0,179.7999955,0.0,0.0,0.0
2021-03-03 03:10:00,-1.4010663509367305e-06,224.9999998730918,191.03333170106637,191.03333030000002,0.0,191.03333030000002,0.0,0.0,0.0
2021-03-03 03:15:00,-2.152039026981356e-07,224.99999998050689,211.0826119152039,211.0826117,0.0,211.0826117,0.0,0.0,0.0
2021-03-03 03:20:00,-3.305519458152162e-08,224.99999999700586,203.46521663305518,203.4652166,0.0,203.4652166,0.0,0.0,0.0
2021-03-03 03:25:00,-5.077650300222558e-09,224.99999999954008,194.06250190507765,194.0625019,0.0,194.0625019,0.0,0.0,0.0
2021-03-03 03:30:00,-7.796283618688449e-10,224.99999999992937,154.56956220077964,154.5695622,0.0,154.5695622,0.0,0.0,0.0
2021-03-03 03:35:00,-1.1996403870284666e-10,224.99999999998914,148.58333330012,148.58333330000002,0.0,148.58333330000002,0.0,0.0,0.0
2021-03-03 03:40:00,-1.8201440354914666e-11,224.99999999999835,138.6250050000182,138.62500500000002,0.0,138.62500500000002,0.0,0.0,0.0
2021-03-03 03:45:00,-2.757793993168889e-12,224.99999999999974,151.94999700000275,151.949997,0.0,151.949997,0.0,0.0,0.0
2021-03-03 03:50:00,-5.515587986337778e-13,224.99999999999994,131.55000110000054,131.5500011,0.0,131.5500011,0.0,0.0,0.0
2021-03-03 03:55:00,-2.757793993168889e-13,224.99999999999997,124.06250000000027,124.0625,0.0,124.0625,0.0,0.0,0.0
2021-03-03 04:00:00,-0.0,225.0,134.99999609999998,134.99999609999998,0.0,134.99999609999998,0.0,0.0,0.0
2021-03-03 04:05:00,-0.0,225.0,127.8000033,127.8000033,0.0,127.8000033,0.0,0.0,0.0
2021-03-03 04:10:00,-0.0,225.0,152.02608130000002,152.02608130000002,0.0,152.02608130000002,0.0,0.0,0.0
2021-03-03 04:15:00,-0.0,225.0,150.699997,150.699997,0.0,150.699997,0.0,0.0,0.0
2021-03-03 04:20:00,-0.0,225.0,138.6541709,138.6541709,0.0,138.6541709,0.0,0.0,0.0
2021-03-03 04:25:00,-0.0,225.0,148.4666672,148.4666672,0.0,148.4666672,0.0,0.0,0.0
2021-03-03 04:30:00,-0.0,225.0,152.6999983,152.6999983,0.0,152.6999983,0.0,0.0,0.0
2021-03-03 04:35:00,-0.0,225.0,142.86522040000003,142.86522040000003,0.0,142.86522040000003,0.0,0.0,0.0
2021-03-03 04:40:00,-0.0,225.0,158.7625045,158.7625045,0.0,158.7625045,0.0,0.0,0.0
2021-03-03 04:45:00,-0.0,225.0,159.76666830000002,159.76666830000002,0.0,159.76666830000002,0.0,0.0,0.0
2021-03-03 04:50:00,-0.0,225.0,144.5565264,144.5565264,0.0,144.5565264,0.0,0.0,0.0
2021-03-03 04:55:00,-0.0,225.0,150.2166672,150.2166672,0.0,150.2166672,0.0,0.0,0.0
2021-03-03 05:00:00,-0.0,225.0,150.4695608,150.4695608,0.0,150.4695608,0.0,0.0,0.0
2021-03-03 05:05:00,-0.0,225.0,163.8521774,163.8521774,0.0,163.8521774,0.0,0.0,0.0
2021-03-03 05:10:00,-0.0,225.0,176.0695642,176.0695642,0.0,176.0695642,0.0,0.0,0.0
2021-03-03 05:15:00,-0.0,225.0,139.6782579,139.6782579,0.0,139.6782579,0.0,0.0,0.0
2021-03-03 05:20:00,-0.0,225.0,158.97826609999998,158.97826609999998,0.0,158.97826609999998,0.0,0.0,0.0
2021-03-03 05:25:00,-0.0,225.0,181.12500380000003,181.12500380000003,0.0,181.12500380000003,0.0,0.0,0.0
2021-03-03 05:30:00,-0.0,225.0,152.53478859999998,152.53478859999998,0.0,152.53478859999998,0.0,0.0,0.0
2021-03-03 05:35:00,-0.0,225.0,148.75217990000002,148.75217990000002,0.0,148.75217990000002,0.0,0.0,0.0
2021-03-03 05:40:00,-0.0,225.0,165.2304356,165.2304356,0.0,165.2304356,0.0,0.0,0.0
2021-03-03 05:45:00,-0.0,225.0,153.31304530000003,153.31304530000003,0.0,153.31304530000003,0.0,0.0,0.0
2021-03-03 05:50:00,-0.0,225.0,177.3217421,177.3217421,0.0,177.3217421,0.0,0.0,0.0
2021-03-03 05:55:00,-0.0,225.0,177.16956100000002,177.16956100000002,0.0,177.16956100000002,0.0,0.0,0.0
2021-03-03 06:00:00,-0.0,225.0,152.9087006,152.9087006,0.0,152.9087006,0.0,0.0,0.0
2021-03-03 06:05:00,-0.0,225.0,153.0458273,153.0458273,0.0,153.0458273,0.0,0.0,0.0
2021-03-03 06:10:00,-0.0,225.0,158.9043499,158.9043499,0.0,158.9043499,0.0,0.0,0.0
2021-03-03 06:15:00,-0.0,225.0,160.904346,160.904346,0.0,160.904346,0.0,0.0,0.0
2021-03-03 06:20:00,-0.0,225.0,176.46956799999998,176.46956799999998,0.0,176.46956799999998,0.0,0.0,0.0
2021-03-03 06:25:00,-0.0,225.0,155.765213739,156.20869199999999,0.44347826100000004,155.765213739,0.44347826100000004,0.0,0.0
2021-03-03 06:30:00,-0.0,225.0,174.73912980400002,176.4217385,1.682608696,174.73912980400002,1.682608696,0.0,0.0
2021-03-03 06:35:00,-0.0,225.0,174.304342622,177.91738610000002,3.6130434780000003,174.304342622,3.6130434780000003,0.0,0.0
2021-03-03 06:40:00,-0.0,225.0,151.87499559999998,157.7999956,5.925,151.87499559999998,5.925,0.0,0.0
2021-03-03 06:45:00,-0.0,225.0,166.239131043,174.865218,8.626086957,166.239131043,8.626086957,0.0,0.0
2021-03-03 06:50:00,-0.0,225.0,172.0000025,183.9000025,11.9,172.0000025,11.9,0.0,0.0
2021-03-03 06:55:00,-0.0,225.0,168.37391008,180.8608666,12.48695652,168.37391008,12.48695652,0.0,0.0
2021-03-03 07:00:00,-0.0,225.0,173.69999507,189.5173862,15.81739113,173.69999507,15.81739113,0.0,0.0
2021-03-03 07:05:00,-0.0,225.0,177.5608641,201.6739074,24.1130433,177.5608641,24.1130433,0.0,0.0
2021-03-03 07:10:00,-0.0,225.0,168.72174195999997,198.5913077,29.86956574,168.72174195999997,29.86956574,0.0,0.0
2021-03-03 07:15:00,-0.0,225.0,185.11304834000003,222.93478560000003,37.82173726,185.11304834000003,37.82173726,0.0,0.0
2021-03-03 07:20:00,-0.0,225.0,243.04999555,283.8749953,40.82499975,243.04999555,40.82499975,0.0,0.0
2021-03-03 07:25:00,-0.0,225.0,253.50435466000002,306.2000077,52.69565304,253.50435466000002,52.69565304,0.0,0.0
2021-03-03 07:30:00,-0.0,225.0,261.66957665999996,321.34348969999996,59.67391304,261.66957665999996,59.67391304,0.0,0.0
2021-03-03 07:35:00,-0.0,225.0,267.0391393,332.939141,65.9000017,267.0391393,65.9000017,0.0,0.0
2021-03-03 07:40:00,-0.0,225.0,275.58221964,351.7387426,76.15652296,275.58221964,76.15652296,0.0,0.0
2021-03-03 07:45:00,-0.0,225.0,310.36086387,392.5956483,82.23478443,310.36086387,82.23478443,0.0,0.0
2021-03-03 07:50:00,-0.0,225.0,286.15651804000004,384.217389,98.06087096,286.15651804000004,98.06087096,0.0,0.0
2021-03-03 07:55:00,-0.0,225.0,290.9521736,394.21738799999997,103.2652144,290.9521736,103.2652144,0.0,0.0
2021-03-03 08:00:00,100.0,225.0,274.4166779,488.2166778,113.7999999,374.4166779,113.7999999,0.0,0.0
2021-03-03 08:05:00,100.0,215.94202898550725,274.7086978,501.6341351,126.92543729999998,374.7086978,126.92543729999998,0.0,0.0
2021-03-03 08:10:00,100.0,206.8840579710145,346.5434848000001,577.4254022000001,130.88191740000002,446.5434848000001,130.88191740000002,0.0,0.0
2021-03-03 08:15:00,100.0,197.82608695652175,390.67827290000014,593.6174062000001,102.9391333,490.67827290000014,102.9391333,0.0,0.0
2021-03-03 08:20:00,100.0,188.768115942029,384.4478321,612.2130465,127.7652144,484.4478321,127.7652144,0.0,0.0
2021-03-03 08:25:00,100.0,179.71014492753625,365.0652187000001,616.4521737000001,151.386955,465.0652187000001,151.386955,0.0,0.0
2021-03-03 08:30:00,100.0,170.6521739130435,372.81296289999995,598.6086138,125.79565090000001,472.81296289999995,125.79565090000001,0.0,0.0
2021-03-03 08:35:00,100.0,161.59420289855075,304.22608879999996,557.5565206,153.3304318,404.22608879999996,153.3304318,0.0,0.0
2021-03-03 08:40:00,100.0,152.536231884058,339.8608716,602.6173944,162.7565228,439.8608716,162.7565228,0.0,0.0
2021-03-03 08:45:00,100.0,143.47826086956525,286.3666637000001,578.2166672000001,191.85000349999999,386.3666637000001,191.85000349999999,0.0,0.0
2021-03-03 08:50:00,100.0,134.4202898550725,288.75217999999984,583.5217482999999,194.76956830000003,388.75217999999984,194.76956830000003,0.0,0.0
2021-03-03 08:55:00,100.0,125.36231884057975,289.81739730000004,556.8521859,167.03478859999998,389.81739730000004,167.03478859999998,0.0,0.0
2021-03-03 09:00:00,100.0,116.304347826087,302.93043190000003,589.6478193,186.7173874,402.93043190000003,186.7173874,0.0,0.0
2021-03-03 09:05:00,100.0,107.24637681159425,250.95653090000008,563.7478397000001,212.7913088,350.9565309000001,212.7913088,0.0,0.0
2021-03-03 09:10:00,100.0,98.1884057971015,287.40868369999987,610.5912967999999,223.1826131,387.40868369999987,223.1826131,0.0,0.0
2021-03-03 09:15:00,100.0,89.13043478260875,244.88694580000003,564.1304211,219.2434753,344.88694580000003,219.2434753,0.0,0.0
2021-03-03 09:20:00,100.0,80.072463768116,267.3043529999999,573.4173973999999,206.1130444,367.3043529999999,206.1130444,0.0,0.0
2021-03-03 09:25:00,100.0,71.01449275362324,279.5173923,602.6086917,223.0912994,379.5173923,223.0912994,0.0,0.0
2021-03-03 09:30:00,100.0,61.956521739130494,343.0869461,592.8260759,149.73912980000003,443.0869461,149.73912980000003,0.0,0.0
2021-03-03 09:35:00,100.0,52.898550724637744,280.44781780000005,602.2565176,221.80869980000003,380.44781780000005,221.80869980000003,0.0,0.0
2021-03-03 09:40:00,100.0,43.84057971014499,319.16522859999986,606.3261012999999,187.1608727,419.16522859999986,187.1608727,0.0,0.0
2021-03-03 09:45:00,100.0,34.78260869565224,261.30868539999994,607.121734,245.8130486,361.30868539999994,245.8130486,0.0,0.0
2021-03-03 09:50:00,100.0,25.724637681159493,220.45216189999996,507.60433969999997,187.1521778,320.45216189999996,187.1521778,0.0,0.0
2021-03-03 09:55:00,100.0,16.666666666666742,243.02500529999998,563.5041657,220.47916040000004,343.0250053,220.47916040000004,0.0,0.0
2021-03-03 10:00:00,84.00000000000085,7.60869565217399,278.2782605999992,598.8608651000001,236.5826045,362.27826060000007,236.5826045,0.0,0.0
2021-03-03 10:05:00,9.805489753489383e-15,8.881784197001252e-16,386.48260629999993,624.3000069,237.8174006,386.48260629999993,237.8174006,0.0,0.0
2021-03-03 10:10:00,0.0,-0.0,349.56087580000013,618.8391312000001,269.2782554,349.56087580000013,269.2782554,0.0,0.0
2021-03-03 10:15:00,0.0,-0.0,426.46088149999997,586.373925,159.91304350000001,426.46088149999997,159.91304350000001,0.0,0.0
2021-03-03 10:20:00,0.0,-0.0,407.1043553999999,564.5608778,157.4565224,407.1043553999999,157.4565224,0.0,0.0
2021-03-03 10:25:00,0.0,-0.0,433.0913162999999,604.0739252999999,170.982609,433.0913162999999,170.982609,0.0,0.0
2021-03-03 10:30:00,0.0,-0.0,424.3217323,585.695645,161.37391269999998,424.3217323,161.37391269999998,0.0,0.0
2021-03-03 10:35:00,0.0,-0.0,410.2499924999999,600.5749894999999,190.324997,410.2499924999999,190.324997,0.0,0.0
2021-03-03 10:40:00,0.0,-0.0,360.352165,582.852165,222.5,360.352165,222.5,0.0,0.0
2021-03-03 10:45:00,0.0,-0.0,406.1434725,623.8260798,217.68260730000003,406.1434725,217.68260730000003,0.0,0.0
2021-03-03 10:50:00,0.0,-0.0,365.93750249999994,615.9624977999999,250.02499530000003,365.93750249999994,250.02499530000003,0.0,0.0
2021-03-03 10:55:00,0.0,-0.0,450.01303640000003,626.8956407000001,176.8826043,450.01303640000003,176.8826043,0.0,0.0
2021-03-03 11:00:00,0.0,-0.0,505.5,686.75,181.25,505.5,181.25,0.0,0.0
2021-03-03 11:05:00,0.0,-0.0,464.03334530000006,676.2500125,212.2166672,464.03334530000006,212.2166672,0.0,0.0
2021-03-03 11:10:00,0.0,-0.0,498.8416596999999,673.9541608,175.1125011,498.8416596999999,175.1125011,0.0,0.0
2021-03-03 11:15:00,0.0,-0.0,520.2245532,665.6870577999999,145.4625046,520.2245532,145.4625046,0.0,0.0
2021-03-03 11:20:00,0.0,-0.0,444.2750052,596.4625071,152.1875019,444.2750052,152.1875019,0.0,0.0
2021-03-03 11:25:00,0.0,-0.0,365.6391244,535.4347728,169.7956484,365.6391244,169.7956484,0.0,0.0
2021-03-03 11:30:00,0.0,-0.0,237.13042629999998,415.6652064,178.5347801,237.13042629999998,178.5347801,0.0,0.0
2021-03-03 11:35:00,0.0,-0.0,156.70000330000005,383.32500830000004,226.625005,156.70000330000005,226.625005,0.0,0.0
2021-03-03 11:40:00,0.0,-0.0,220.09564619999998,389.4434755,169.3478293,220.09564619999998,169.3478293,0.0,0.0
2021-03-03 11:45:00,0.0,-0.0,223.49999820000002,372.9249993,149.4250011,223.49999820000002,149.4250011,0.0,0.0
2021-03-03 11:50:00,0.0,-0.0,159.58749400000002,381.3041605,221.7166665,159.58749400000002,221.7166665,0.0,0.0
2021-03-03 11:55:00,0.0,-0.0,180.96666969999998,368.5666657,187.599996,180.96666969999998,187.599996,0.0,0.0
2021-03-03 12:00:00,-100.0,-0.0,247.5333327,396.666674,249.1333413,147.5333327,249.1333413,0.0,0.0
2021-03-03 12:05:00,-100.0,7.666666666666666,284.1391303,449.208684,265.06955370000003,184.13913029999998,265.06955370000003,0.0,0.0
2021-03-03 12:10:00,-100.0,15.333333333333332,342.26521379999997,447.0173852,204.7521714,242.26521379999997,204.7521714,0.0,0.0
2021-03-03 12:15:00,-100.0,23.0,362.0330378,449.9497045,187.91666669999998,262.0330378,187.91666669999998,0.0,0.0
2021-03-03 12:20:00,-100.0,30.666666666666664,326.7739126,461.6912989,234.91738629999998,226.77391260000002,234.91738629999998,0.0,0.0
2021-03-03 12:25:00,-100.0,38.33333333333333,379.0583344,429.29999929999997,150.2416649,279.0583344,150.2416649,0.0,0.0
2021-03-03 12:30:00,-100.0,45.99999999999999,436.724991,484.499985,147.774994,336.724991,147.774994,0.0,0.0
2021-03-03 12:35:00,-100.0,53.66666666666666,458.9375111999999,526.1000134999999,167.1625023,358.9375111999999,167.1625023,0.0,0.0
2021-03-03 12:40:00,-100.0,61.33333333333332,601.574987,671.0791583,169.50417130000002,501.57498699999996,169.50417130000002,0.0,0.0
2021-03-03 12:45:00,-100.0,68.99999999999999,664.5068856,719.0448106,154.537925,564.5068856,154.537925,0.0,0.0
2021-03-03 12:50:00,-100.0,76.66666666666666,645.8996188,682.3246164,136.4249976,545.8996188,136.4249976,0.0,0.0
2021-03-03 12:55:00,-100.0,84.33333333333333,623.2086767999999,644.0956345,120.88695770000001,523.2086767999999,120.88695770000001,0.0,0.0
2021-03-03 13:00:00,-100.0,92.0,649.8444685,663.8666895,114.022221,549.8444685,114.022221,0.0,0.0
2021-03-03 13:05:00,-100.0,99.66666666666667,611.7333323,608.7833303,97.049998,511.7333323,97.049998,0.0,0.0
2021-03-03 13:10:00,-100.0,107.33333333333334,625.9840086,621.2240106,95.240002,525.9840086,95.240002,0.0,0.0
2021-03-03 13:15:00,-100.0,115.00000000000001,641.49566106,635.6608808,94.16521974,541.49566106,94.16521974,0.0,0.0
2021-03-03 13:20:00,-100.0,122.66666666666669,608.18697421,601.3956713,93.20869709,508.18697421,93.20869709,0.0,0.0
2021-03-03 13:25:00,-100.0,130.33333333333334,590.9142795099999,582.9749958,92.06071629,490.91427951,92.06071629,0.0,0.0
2021-03-03 13:30:00,-100.0,138.0,607.8750000499999,592.0999992999999,84.22499925,507.8750000499999,84.22499925,0.0,0.0
2021-03-03 13:35:00,-100.0,145.66666666666666,598.47391412,581.5043509,83.03043678,498.47391411999996,83.03043678,0.0,0.0
2021-03-03 13:40:00,-100.0,153.33333333333331,594.9249954699999,579.4749952999999,84.54999983,494.92499546999994,84.54999983,0.0,0.0
2021-03-03 13:45:00,-100.0,160.99999999999997,590.4478334,590.9956607,100.5478273,490.44783340000004,100.5478273,0.0,0.0
2021-03-03 13:50:00,-100.0,168.66666666666663,612.59997596,599.3391057,86.73912974,512.59997596,86.73912974,0.0,0.0
2021-03-03 13:55:00,-100.0,176.3333333333333,605.6695663,585.1478246,79.4782583,505.66956630000004,79.4782583,0.0,0.0
2021-03-03 14:00:00,-100.0,183.99999999999994,642.1826118099999,617.0304378999999,74.84782609,542.1826118099999,74.84782609,0.0,0.0
2021-03-03 14:05:00,-100.0,191.6666666666666,654.98697269,629.0304503,74.04347761,554.98697269,74.04347761,0.0,0.0
2021-03-03 14:10:00,-100.0,199.33333333333326,653.9391293599999,622.3782583999999,68.43912904,553.9391293599999,68.43912904,0.0,0.0
2021-03-03 14:15:00,-100.0,206.99999999999991,630.4653606200001,594.965361,64.50000038,530.4653606200001,64.50000038,0.0,0.0
2021-03-03 14:20:00,-100.0,214.66666666666657,670.2000170300001,628.2166817000001,58.01666467,570.2000170300001,58.01666467,0.0,0.0
2021-03-03 14:25:00,-29.440000000001206,222.33333333333323,604.7400240000012,627.660025,52.360001000000004,575.300024,52.360001000000004,0.0,0.0
2021-03-03 14:30:00,-4.521984000000171,224.5904,546.63067445,588.9130397999999,46.80434935,542.1086904499998,46.80434935,0.0,0.0
2021-03-03 14:35:00,-0.6945767423998683,224.93708544,532.3825531823999,580.4599774000001,48.77200096,531.68797644,48.77200096,0.0,0.0
2021-03-03 14:40:00,-0.10668698763272788,224.990336323584,541.9892716776328,594.8564976,52.97391291,541.88258469,52.97391291,0.0,0.0
2021-03-03 14:45:00,-0.01638712130045672,224.99851565930248,509.2682407813005,562.5925961,53.34074244,509.25185366000005,53.34074244,0.0,0.0
2021-03-03 14:50:00,-0.002517061831835754,224.99977200526885,538.9677401718318,590.2565275000001,51.29130439,538.96522311,51.29130439,0.0,0.0
2021-03-03 14:55:00,-0.00038662069740880156,224.99996498000928,519.1873400206975,563.4086944000001,44.221740999999994,519.1869534000001,44.221740999999994,0.0,0.0
2021-03-03 15:00:00,-5.938493930202071e-05,224.9999946209294,546.5000793849392,581.1666849999999,34.666665,546.50002,34.666665,0.0,0.0
2021-03-03 15:05:00,-9.121526630018195e-06,224.99999917377477,558.9037336615268,586.3185401000001,27.41481556,558.9037245400001,27.41481556,0.0,0.0
2021-03-03 15:10:00,-1.4010663509367305e-06,224.9999998730918,555.1153882810662,580.9769257999999,25.86153892,555.1153868799998,25.86153892,0.0,0.0
2021-03-03 15:15:00,-2.152039026981356e-07,224.99999998050689,570.207679575204,594.3461409,24.13846154,570.20767936,24.13846154,0.0,0.0
2021-03-03 15:20:00,-3.305519458152162e-08,224.99999999700586,542.1666667030552,566.9,24.73333333,542.1666666699999,24.73333333,0.0,0.0
2021-03-03 15:25:00,-5.077650300222558e-09,224.99999999954008,538.8423224450776,565.0538609,26.21153846,538.84232244,26.21153846,0.0,0.0
2021-03-03 15:30:00,-7.796283618688449e-10,224.99999999992937,537.2230925807797,564.4961695000001,27.27307692,537.2230925800001,27.27307692,0.0,0.0
2021-03-03 15:35:00,-1.1996403870284666e-10,224.99999999998914,532.20002313012,557.0370602,24.83703707,532.2000231300001,24.83703707,0.0,0.0
2021-03-03 15:40:00,-1.8201440354914666e-11,224.99999999999835,568.4333093800182,588.7333087999999,20.29999942,568.43330938,20.29999942,0.0,0.0
2021-03-03 15:45:00,-2.757793993168889e-12,224.99999999999974,548.4185091600028,568.1888786000001,19.77036944,548.4185091600001,19.77036944,0.0,0.0
2021-03-03 15:50:00,-5.515587986337778e-13,224.99999999999994,562.6357074400005,582.2999937999999,19.66428636,562.6357074399999,19.66428636,0.0,0.0
2021-03-03 15:55:00,-2.757793993168889e-13,224.99999999999997,568.1142904600002,588.5714331,20.45714264,568.11429046,20.45714264,0.0,0.0
2021-03-03 16:00:00,-0.0,225.0,592.7999805499999,612.7624812999999,19.96250075,592.7999805499999,19.96250075,0.0,0.0
2021-03-03 16:05:00,-0.0,225.0,572.27144489,587.8285881,15.55714321,572.27144489,15.55714321,0.0,0.0
2021-03-03 16:10:00,-0.0,225.0,572.1260853999999,587.8260853999999,15.7,572.1260853999999,15.7,0.0,0.0
2021-03-03 16:15:00,-0.0,225.0,610.53912103,624.7347732000001,14.19565217,610.53912103,14.19565217,0.0,0.0
2021-03-03 16:20:00,-0.0,225.0,587.49998952,601.613033,14.11304348,587.49998952,14.11304348,0.0,0.0
2021-03-03 16:25:00,-0.0,225.0,582.6375195,596.6250195,13.9875,582.6375195,13.9875,0.0,0.0
2021-03-03 16:30:00,-0.0,225.0,602.75216817,613.856516,11.10434783,602.75216817,11.10434783,0.0,0.0
2021-03-03 16:35:00,-0.0,225.0,572.68332933,585.049996,12.36666667,572.68332933,12.36666667,0.0,0.0
2021-03-03 16:40:00,-0.0,225.0,527.6000036600001,539.8384652000001,12.23846154,527.6000036600001,12.23846154,0.0,0.0
2021-03-03 16:45:00,-0.0,225.0,533.603548743,543.5356916000001,9.932142857,533.603548743,9.932142857,0.0,0.0
2021-03-03 16:50:00,-0.0,225.0,539.078552586,547.7928383,8.714285713999999,539.078552586,8.714285713999999,0.0,0.0
2021-03-03 16:55:00,-0.0,225.0,515.1499940000001,522.9499940000001,7.8,515.1499940000001,7.8,0.0,0.0
2021-03-03 17:00:00,100.0,225.0,312.717401757,420.0913148,7.373913043,412.717401757,7.373913043,0.0,0.0
2021-03-03 17:05:00,100.0,215.94202898550725,217.069577239,323.2130555,6.143478261,317.069577239,6.143478261,0.0,0.0
2021-03-03 17:10:00,100.0,206.8840579710145,218.773922926,324.0695751,5.295652174,318.773922926,5.295652174,0.0,0.0
2021-03-03 17:15:00,100.0,197.82608695652175,216.817393374,320.7217412,3.9043478260000004,316.817393374,3.9043478260000004,0.0,0.0
2021-03-03 17:20:00,100.0,188.768115942029,219.43478258699997,322.7869565,3.352173913,319.434782587,3.352173913,0.0,0.0
2021-03-03 17:25:00,100.0,179.71014492753625,218.24783056999996,321.36956969999994,3.12173913,318.24783056999996,3.12173913,0.0,0.0
2021-03-03 17:30:00,100.0,170.6521739130435,217.126076217,318.856511,1.7304347830000002,317.126076217,1.7304347830000002,0.0,0.0
2021-03-03 17:35:00,100.0,161.59420289855075,299.973908822,400.8869523,0.913043478,399.973908822,0.913043478,0.0,0.0
2021-03-03 17:40:00,100.0,152.536231884058,334.886951052,435.17825539999995,0.291304348,434.886951052,0.291304348,0.0,0.0
2021-03-03 17:45:00,100.0,143.47826086956525,349.769569643,449.79565660000003,0.026086957,449.769569643,0.026086957,0.0,0.0
2021-03-03 17:50:00,100.0,134.4202898550725,349.32608830000004,449.32608830000004,0.0,449.32608830000004,0.0,0.0,0.0
