datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-13 03:00:00,-5.938493930202071e-05,224.9999946209294,215.9087547849393,215.9086954,0.0,215.9086954,0.0,0.0,0.0
2021-04-13 03:05:00,-9.121526630018195e-06,224.99999917377477,209.47917702152662,209.4791679,0.0,209.4791679,0.0,0.0,0.0
2021-04-13 03:10:00,-1.4010663509367305e-06,224.9999998730918,223.32608840106636,223.326087,0.0,223.326087,0.0,0.0,0.0
2021-04-13 03:15:00,-2.152039026981356e-07,224.99999998050689,218.17826651520392,218.17826630000002,0.0,218.17826630000002,0.0,0.0,0.0
2021-04-13 03:20:00,-3.305519458152162e-08,224.99999999700586,214.63333633305518,214.6333363,0.0,214.6333363,0.0,0.0,0.0
2021-04-13 03:25:00,-5.077650300222558e-09,224.99999999954008,210.36666370507766,210.3666637,0.0,210.3666637,0.0,0.0,0.0
2021-04-13 03:30:00,-7.796283618688449e-10,224.99999999992937,144.64347510077963,144.6434751,0.0,144.6434751,0.0,0.0,0.0
2021-04-13 03:35:00,-1.1996403870284666e-10,224.99999999998914,158.85000040011997,158.8500004,0.0,158.8500004,0.0,0.0,0.0
2021-04-13 03:40:00,-1.8201440354914666e-11,224.99999999999835,162.1874988000182,162.18749880000001,0.0,162.18749880000001,0.0,0.0,0.0
2021-04-13 03:45:00,-2.757793993168889e-12,224.99999999999974,150.64166890000277,150.6416689,0.0,150.6416689,0.0,0.0,0.0
2021-04-13 03:50:00,-5.515587986337778e-13,224.99999999999994,145.82499950000056,145.82499950000002,0.0,145.82499950000002,0.0,0.0,0.0
2021-04-13 03:55:00,-2.757793993168889e-13,224.99999999999997,178.4434768000003,178.4434768,0.0,178.4434768,0.0,0.0,0.0
2021-04-13 04:00:00,-0.0,225.0,164.3750019,164.3750019,0.0,164.3750019,0.0,0.0,0.0
2021-04-13 04:05:00,-0.0,225.0,158.5374973,158.5374973,0.0,158.5374973,0.0,0.0,0.0
2021-04-13 04:10:00,-0.0,225.0,176.09583030000002,176.09583030000002,0.0,176.09583030000002,0.0,0.0,0.0
2021-04-13 04:15:00,-0.0,225.0,175.01666519999998,175.01666519999998,0.0,175.01666519999998,0.0,0.0,0.0
2021-04-13 04:20:00,-0.0,225.0,185.050003,185.050003,0.0,185.050003,0.0,0.0,0.0
2021-04-13 04:25:00,-0.0,225.0,152.3130375,152.3130375,0.0,152.3130375,0.0,0.0,0.0
2021-04-13 04:30:00,-0.0,225.0,168.0583368,168.0583368,0.0,168.0583368,0.0,0.0,0.0
2021-04-13 04:35:00,-0.0,225.0,176.68260859999998,176.68260859999998,0.0,176.68260859999998,0.0,0.0,0.0
2021-04-13 04:40:00,-0.0,225.0,150.4304404,150.4304404,0.0,150.4304404,0.0,0.0,0.0
2021-04-13 04:45:00,-0.0,225.0,151.0250015,151.0250015,0.0,151.0250015,0.0,0.0,0.0
2021-04-13 04:50:00,-0.0,225.0,153.58695780000002,153.58695780000002,0.0,153.58695780000002,0.0,0.0,0.0
2021-04-13 04:55:00,-0.0,225.0,143.6304315,143.6304315,0.0,143.6304315,0.0,0.0,0.0
2021-04-13 05:00:00,-0.0,225.0,149.62608999999998,149.62608999999998,0.0,149.62608999999998,0.0,0.0,0.0
2021-04-13 05:05:00,-0.0,225.0,139.1739117,139.1739117,0.0,139.1739117,0.0,0.0,0.0
2021-04-13 05:10:00,-0.0,225.0,144.3304318,144.3304318,0.0,144.3304318,0.0,0.0,0.0
2021-04-13 05:15:00,-0.0,225.0,136.33043500000002,136.33043500000002,0.0,136.33043500000002,0.0,0.0,0.0
2021-04-13 05:20:00,-0.0,225.0,156.2608715,156.2608715,0.0,156.2608715,0.0,0.0,0.0
2021-04-13 05:25:00,-0.0,225.0,145.699997,145.699997,0.0,145.699997,0.0,0.0,0.0
2021-04-13 05:30:00,-0.0,225.0,169.13477769999997,169.13477769999997,0.0,169.13477769999997,0.0,0.0,0.0
2021-04-13 05:35:00,-0.0,225.0,169.44347617,170.0652153,0.62173913,169.44347617,0.62173913,0.0,0.0
2021-04-13 05:40:00,-0.0,225.0,154.926092957,156.700006,1.773913043,154.926092957,1.773913043,0.0,0.0
2021-04-13 05:45:00,-0.0,225.0,167.491303843,170.6173908,3.126086957,167.491303843,3.126086957,0.0,0.0
2021-04-13 05:50:00,-0.0,225.0,166.262505167,171.4708385,5.208333333,166.262505167,5.208333333,0.0,0.0
2021-04-13 05:55:00,-0.0,225.0,159.32609017000001,167.2478293,7.92173913,159.32609017000001,7.92173913,0.0,0.0
2021-04-13 06:00:00,-0.0,225.0,171.35000097,182.5083343,11.15833333,171.35000097,11.15833333,0.0,0.0
2021-04-13 06:05:00,-0.0,225.0,163.12499630000002,177.24999630000002,14.125,163.12499630000002,14.125,0.0,0.0
2021-04-13 06:10:00,-0.0,225.0,177.27391906999998,194.61739719999997,17.34347813,177.27391906999998,17.34347813,0.0,0.0
2021-04-13 06:15:00,-0.0,225.0,187.18750441999998,208.75417099999999,21.56666658,187.18750441999998,21.56666658,0.0,0.0
2021-04-13 06:20:00,-0.0,225.0,152.837494,178.149994,25.3125,152.837494,25.3125,0.0,0.0
2021-04-13 06:25:00,-0.0,225.0,159.05000047,188.5500013,29.50000083,159.05000047,29.50000083,0.0,0.0
2021-04-13 06:30:00,-0.0,225.0,170.4000015,203.800001,33.3999995,170.4000015,33.3999995,0.0,0.0
2021-04-13 06:35:00,-0.0,225.0,170.26956376,208.41304350000001,38.14347974,170.26956376,38.14347974,0.0,0.0
2021-04-13 06:40:00,-0.0,225.0,146.69999636999998,190.08332869999998,43.38333233,146.69999636999998,43.38333233,0.0,0.0
2021-04-13 06:45:00,-0.0,225.0,151.92500422,202.0541708,50.12916658,151.92500422,50.12916658,0.0,0.0
2021-04-13 06:50:00,-0.0,225.0,129.27499962000002,184.9999995,55.72499988,129.27499962000002,55.72499988,0.0,0.0
2021-04-13 06:55:00,-0.0,225.0,155.0750045,215.600004,60.5249995,155.0750045,60.5249995,0.0,0.0
2021-04-13 07:00:00,-0.0,225.0,151.47500223000003,217.9166709,66.44166867,151.47500223000003,66.44166867,0.0,0.0
2021-04-13 07:05:00,-0.0,225.0,150.91303826,219.7478193,68.83478104,150.91303826,68.83478104,0.0,0.0
2021-04-13 07:10:00,-0.0,225.0,137.44999826,213.7166628,76.26666454,137.44999826,76.26666454,0.0,0.0
2021-04-13 07:15:00,-0.0,225.0,211.57391485999995,297.31739389999996,85.74347904,211.57391485999995,85.74347904,0.0,0.0
2021-04-13 07:20:00,-0.0,225.0,215.76521763,305.6695682,89.90435057,215.76521763,89.90435057,0.0,0.0
2021-04-13 07:25:00,-0.0,225.0,221.97391215999997,318.84782789999997,96.87391574,221.97391215999997,96.87391574,0.0,0.0
2021-04-13 07:30:00,-0.0,225.0,202.1478272,305.3260883,103.17826109999999,202.1478272,103.17826109999999,0.0,0.0
2021-04-13 07:35:00,-0.0,225.0,213.31250310000004,324.79583360000004,111.4833305,213.31250310000004,111.4833305,0.0,0.0
2021-04-13 07:40:00,-0.0,225.0,230.7260849,351.4869525,120.7608676,230.7260849,120.7608676,0.0,0.0
2021-04-13 07:45:00,-0.0,225.0,245.31739729999998,368.87826989999996,123.5608726,245.31739729999998,123.5608726,0.0,0.0
2021-04-13 07:50:00,-0.0,225.0,274.1826092,403.9826034,129.79999420000001,274.1826092,129.79999420000001,0.0,0.0
2021-04-13 07:55:00,-0.0,225.0,281.5347730000001,420.66955260000003,139.13477959999997,281.5347730000001,139.13477959999997,0.0,0.0
2021-04-13 08:00:00,100.0,225.0,267.8347858000001,512.8521755,145.0173897,367.8347858000001,145.0173897,0.0,0.0
2021-04-13 08:05:00,100.0,215.94202898550725,269.02607539999997,519.3521624,150.326087,369.02607539999997,150.326087,0.0,0.0
2021-04-13 08:10:00,100.0,206.8840579710145,288.12174250000004,546.9000051,158.7782626,388.12174250000004,158.7782626,0.0,0.0
2021-04-13 08:15:00,100.0,197.82608695652175,314.2260796,585.2391291,171.01304950000002,414.2260796,171.01304950000002,0.0,0.0
2021-04-13 08:20:00,100.0,188.768115942029,343.1217452,620.8913122,177.769567,443.1217452,177.769567,0.0,0.0
2021-04-13 08:25:00,100.0,179.71014492753625,304.71304969999994,593.9565263,189.24347659999998,404.71304969999994,189.24347659999998,0.0,0.0
2021-04-13 08:30:00,100.0,170.6521739130435,316.73478370000004,609.3086907,192.57390700000002,416.73478370000004,192.57390700000002,0.0,0.0
2021-04-13 08:35:00,100.0,161.59420289855075,280.18696250000005,581.2434837000001,201.0565212,380.18696250000005,201.0565212,0.0,0.0
2021-04-13 08:40:00,100.0,152.536231884058,232.83044669999992,538.7478382999999,205.9173916,332.8304466999999,205.9173916,0.0,0.0
2021-04-13 08:45:00,100.0,143.47826086956525,253.12608539999997,564.0695628999999,210.9434775,353.12608539999997,210.9434775,0.0,0.0
2021-04-13 08:50:00,100.0,134.4202898550725,267.1130555000001,585.8782692000001,218.7652137,367.1130555000001,218.7652137,0.0,0.0
2021-04-13 08:55:00,100.0,125.36231884057975,284.9782557,612.1695591,227.1913034,384.9782557,227.1913034,0.0,0.0
2021-04-13 09:00:00,100.0,116.304347826087,278.9130329999999,577.052164,198.139131,378.9130329999999,198.139131,0.0,0.0
2021-04-13 09:05:00,100.0,107.24637681159425,282.2782489,599.3304272,217.05217830000004,382.2782489,217.05217830000004,0.0,0.0
2021-04-13 09:10:00,100.0,98.1884057971015,282.6739131000001,617.2000042000001,234.52609109999997,382.6739131000001,234.52609109999997,0.0,0.0
2021-04-13 09:15:00,100.0,89.13043478260875,233.05000550000005,557.4833386,224.43333309999997,333.05000550000005,224.43333309999997,0.0,0.0
2021-04-13 09:20:00,100.0,80.072463768116,308.6739065000001,590.7695566000001,182.0956501,408.6739065000001,182.0956501,0.0,0.0
2021-04-13 09:25:00,100.0,71.01449275362324,298.41250979999995,569.8750094,171.4624996,398.41250979999995,171.4624996,0.0,0.0
2021-04-13 09:30:00,100.0,61.956521739130494,263.299988,604.299988,241.0,363.299988,241.0,0.0,0.0
2021-04-13 09:35:00,100.0,52.898550724637744,235.89999009999985,568.0434723999999,232.14348230000004,335.89999009999985,232.14348230000004,0.0,0.0
2021-04-13 09:40:00,100.0,43.84057971014499,236.93043719999997,601.7739256,264.8434884,336.9304372,264.8434884,0.0,0.0
2021-04-13 09:45:00,100.0,34.78260869565224,290.5043481000001,620.5913046000001,230.08695649999999,390.5043481000001,230.08695649999999,0.0,0.0
2021-04-13 09:50:00,100.0,25.724637681159493,227.19565219999998,625.0652173999999,297.86956519999995,327.1956522,297.86956519999995,0.0,0.0
2021-04-13 09:55:00,100.0,16.666666666666742,218.0624975,604.124995,286.0624975,318.0624975,286.0624975,0.0,0.0
2021-04-13 10:00:00,84.00000000000085,7.60869565217399,214.42609299999913,602.1608701,303.73477710000003,298.426093,303.73477710000003,0.0,0.0
2021-04-13 10:05:00,9.805489753489383e-15,8.881784197001252e-16,335.19166060000003,605.9495649,270.7579043,335.19166060000003,270.7579043,0.0,0.0
2021-04-13 10:10:00,0.0,-0.0,323.4043537999999,605.8173972999999,282.4130435,323.4043537999999,282.4130435,0.0,0.0
2021-04-13 10:15:00,0.0,-0.0,349.26521900000006,648.7521747000001,299.4869557,349.26521900000006,299.4869557,0.0,0.0
2021-04-13 10:20:00,0.0,-0.0,321.58695389999997,606.2304382,284.6434843,321.58695389999997,284.6434843,0.0,0.0
2021-04-13 10:25:00,0.0,-0.0,353.4666547,633.6333225999999,280.16666789999994,353.4666547,280.16666789999994,0.0,0.0
2021-04-13 10:30:00,0.0,-0.0,340.752176,601.8391364,261.0869604,340.752176,261.0869604,0.0,0.0
2021-04-13 10:35:00,0.0,-0.0,353.19999700000005,614.5500030000001,261.350006,353.19999700000005,261.350006,0.0,0.0
2021-04-13 10:40:00,0.0,-0.0,345.0666607,611.099991,266.03333030000005,345.0666607,266.03333030000005,0.0,0.0
2021-04-13 10:45:00,0.0,-0.0,416.2625095000001,655.3166732000001,239.0541637,416.2625095000001,239.0541637,0.0,0.0
2021-04-13 10:50:00,0.0,-0.0,397.3291727000001,625.8416722000001,228.51249950000002,397.3291727000001,228.51249950000002,0.0,0.0
2021-04-13 10:55:00,0.0,-0.0,196.75000189999997,461.09999289999996,264.349991,196.75000189999997,264.349991,0.0,0.0
2021-04-13 11:00:00,0.0,-0.0,201.23043619999993,471.13479129999996,269.90435510000003,201.23043619999993,269.90435510000003,0.0,0.0
2021-04-13 11:05:00,0.0,-0.0,401.75000249999994,689.7083332999999,287.9583308,401.75000249999994,287.9583308,0.0,0.0
2021-04-13 11:10:00,0.0,-0.0,441.6833343,662.4583396,220.77500530000003,441.6833343,220.77500530000003,0.0,0.0
2021-04-13 11:15:00,0.0,-0.0,415.2374992,608.062495,192.8249958,415.2374992,192.8249958,0.0,0.0
2021-04-13 11:20:00,0.0,-0.0,386.02499020000005,583.9999887,197.9749985,386.02499020000005,197.9749985,0.0,0.0
2021-04-13 11:25:00,0.0,-0.0,328.80435300000005,527.1304426,198.3260896,328.80435300000005,198.3260896,0.0,0.0
2021-04-13 11:30:00,0.0,-0.0,222.23333230000003,414.900004,192.6666717,222.23333230000003,192.6666717,0.0,0.0
2021-04-13 11:35:00,0.0,-0.0,201.46666460000003,370.0333253,168.56666069999997,201.46666460000003,168.56666069999997,0.0,0.0
2021-04-13 11:40:00,0.0,-0.0,188.26250580000004,357.73751180000005,169.475006,188.26250580000004,169.475006,0.0,0.0
2021-04-13 11:45:00,0.0,-0.0,97.949997,363.2124996,265.2625026,97.949997,265.2625026,0.0,0.0
2021-04-13 11:50:00,0.0,-0.0,162.75217210000005,390.98695380000004,228.23478169999998,162.75217210000005,228.23478169999998,0.0,0.0
2021-04-13 11:55:00,0.0,-0.0,181.32500579999999,380.1583341,198.8333283,181.32500579999999,198.8333283,0.0,0.0
2021-04-13 12:00:00,-100.0,-0.0,300.6913066000001,366.90434530000005,166.2130387,200.69130660000005,166.2130387,0.0,0.0
2021-04-13 12:05:00,-100.0,7.666666666666666,355.2825983,440.3173817,185.0347834,255.2825983,185.0347834,0.0,0.0
2021-04-13 12:10:00,-100.0,15.333333333333332,292.1874981,448.58661100000006,256.39911290000003,192.18749810000003,256.39911290000003,0.0,0.0
2021-04-13 12:15:00,-100.0,23.0,316.18260269999996,439.28695089999997,223.10434819999998,216.1826027,223.10434819999998,0.0,0.0
2021-04-13 12:20:00,-100.0,30.666666666666664,277.5521685,441.747822,264.1956535,177.5521685,264.1956535,0.0,0.0
2021-04-13 12:25:00,-100.0,38.33333333333333,328.06521480000004,423.1217425,195.05652769999998,228.0652148,195.05652769999998,0.0,0.0
2021-04-13 12:30:00,-100.0,45.99999999999999,289.2391258,512.4739173,323.23479150000003,189.2391258,323.23479150000003,0.0,0.0
2021-04-13 12:35:00,-100.0,53.66666666666666,439.37391199999996,615.0565108,275.6825988,339.37391199999996,275.6825988,0.0,0.0
2021-04-13 12:40:00,-100.0,61.33333333333332,509.3869445,675.5347795,266.147835,409.3869445,266.147835,0.0,0.0
2021-04-13 12:45:00,-100.0,68.99999999999999,589.9304410999999,711.2521819,221.32174080000001,489.93044109999994,221.32174080000001,0.0,0.0
2021-04-13 12:50:00,-100.0,76.66666666666666,578.5666757000001,736.2666777000001,257.700002,478.5666757000001,257.700002,0.0,0.0
2021-04-13 12:55:00,-100.0,84.33333333333333,499.1565324999999,746.8565424999999,347.70001,399.1565324999999,347.70001,0.0,0.0
2021-04-13 13:00:00,-100.0,92.0,533.8739146,765.0565147000001,331.1826001,433.8739146000001,331.1826001,0.0,0.0
2021-04-13 13:05:00,-100.0,99.66666666666667,602.237488,683.4749835,181.2374955,502.237488,181.2374955,0.0,0.0
2021-04-13 13:10:00,-100.0,107.33333333333334,593.7695683,656.5956553,162.826087,493.76956829999995,162.826087,0.0,0.0
2021-04-13 13:15:00,-100.0,115.00000000000001,573.924998,667.5833271,193.6583291,473.924998,193.6583291,0.0,0.0
2021-04-13 13:20:00,-100.0,122.66666666666669,577.0833333999999,724.0250003,246.94166690000003,477.08333339999996,246.94166690000003,0.0,0.0
2021-04-13 13:25:00,-100.0,130.33333333333334,531.5708400999999,657.2125046,225.6416645,431.5708401,225.6416645,0.0,0.0
2021-04-13 13:30:00,-100.0,138.0,489.77499779999994,662.1000098,272.325012,389.77499779999994,272.325012,0.0,0.0
2021-04-13 13:35:00,-100.0,145.66666666666666,446.6291669000001,674.4791610000001,327.8499941,346.6291669000001,327.8499941,0.0,0.0
2021-04-13 13:40:00,-100.0,153.33333333333331,532.1739130999999,656.0913052999999,223.91739219999997,432.17391309999994,223.91739219999997,0.0,0.0
2021-04-13 13:45:00,-100.0,160.99999999999997,541.9666547000002,615.7666527000001,173.799998,441.96665470000016,173.799998,0.0,0.0
2021-04-13 13:50:00,-100.0,168.66666666666663,651.59567617,648.3391573,96.74348113,551.59567617,96.74348113,0.0,0.0
2021-04-13 13:55:00,-100.0,176.3333333333333,619.40000905,602.4625103,83.06250125,519.40000905,83.06250125,0.0,0.0
2021-04-13 14:00:00,-100.0,183.99999999999994,621.75000496,621.6916725,99.94166754,521.75000496,99.94166754,0.0,0.0
2021-04-13 14:05:00,-100.0,191.6666666666666,589.4043538000001,683.2043568,193.800003,489.4043538,193.800003,0.0,0.0
2021-04-13 14:10:00,-100.0,199.33333333333326,515.0916646000001,673.6916694,258.6000048,415.0916646,258.6000048,0.0,0.0
2021-04-13 14:15:00,-100.0,206.99999999999991,420.58260200000007,629.4043317000001,308.8217297,320.58260200000007,308.8217297,0.0,0.0
2021-04-13 14:20:00,-100.0,214.66666666666657,511.2347862,675.6782585,264.4434723,411.2347862,264.4434723,0.0,0.0
2021-04-13 14:25:00,-29.440000000001206,222.33333333333323,457.1486925000013,666.5391302,238.83043769999998,427.7086925000001,238.83043769999998,0.0,0.0
2021-04-13 14:30:00,-4.521984000000171,224.5904,438.46364590000013,667.6541597,233.71249780000002,433.9416619,233.71249780000002,0.0,0.0
2021-04-13 14:35:00,-0.6945767423998683,224.93708544,403.81197514239994,644.2000042000001,241.0826058,403.11739840000007,241.0826058,0.0,0.0
2021-04-13 14:40:00,-0.10668698763272788,224.990336323584,442.3066839876327,636.75,194.550003,442.199997,194.550003,0.0,0.0
2021-04-13 14:45:00,-0.01638712130045672,224.99851565930248,462.0830527213005,608.9333368,146.86667119999998,462.0666656,146.86667119999998,0.0,0.0
2021-04-13 14:50:00,-0.002517061831835754,224.99977200526885,451.17750876183186,599.429153,148.25416130000002,451.1749917,148.25416130000002,0.0,0.0
2021-04-13 14:55:00,-0.00038662069740880156,224.99996498000928,450.3503839206973,592.5791657999999,142.22916850000001,450.3499972999999,142.22916850000001,0.0,0.0
2021-04-13 15:00:00,-5.938493930202071e-05,224.9999946209294,461.8875601849393,614.3125,152.42499919999997,461.8875008,152.42499919999997,0.0,0.0
2021-04-13 15:05:00,-9.121526630018195e-06,224.99999917377477,433.45000612152654,583.9249993,150.4750023,433.44999699999994,150.4750023,0.0,0.0
2021-04-13 15:10:00,-1.4010663509367305e-06,224.9999998730918,504.4750049010664,630.9000061,126.42500259999998,504.47500350000007,126.42500259999998,0.0,0.0
2021-04-13 15:15:00,-2.152039026981356e-07,224.99999998050689,470.5173795152038,590.7565122999999,120.23913300000001,470.5173792999999,120.23913300000001,0.0,0.0
2021-04-13 15:20:00,-3.305519458152162e-08,224.99999999700586,467.3166744330551,584.9041752999999,117.58750090000001,467.3166743999999,117.58750090000001,0.0,0.0
2021-04-13 15:25:00,-5.077650300222558e-09,224.99999999954008,441.4521750050776,556.4869563999999,115.0347814,441.45217499999995,115.0347814,0.0,0.0
2021-04-13 15:30:00,-7.796283618688449e-10,224.99999999992937,475.43043450077965,593.0652200000001,117.63478549999999,475.43043450000005,117.63478549999999,0.0,0.0
2021-04-13 15:35:00,-1.1996403870284666e-10,224.99999999998914,457.2666626001199,586.9333343,129.6666717,457.26666259999996,129.6666717,0.0,0.0
2021-04-13 15:40:00,-1.8201440354914666e-11,224.99999999999835,473.5304327000182,620.326087,146.7956543,473.5304327,146.7956543,0.0,0.0
2021-04-13 15:45:00,-2.757793993168889e-12,224.99999999999974,486.1250000000028,650.3416697,164.21666969999998,486.125,164.21666969999998,0.0,0.0
2021-04-13 15:50:00,-5.515587986337778e-13,224.99999999999994,445.4739010000005,617.0217299999999,171.547829,445.47390099999996,171.547829,0.0,0.0
2021-04-13 15:55:00,-2.757793993168889e-13,224.99999999999997,464.14783620000037,608.8174012000001,144.66956499999998,464.1478362000001,144.66956499999998,0.0,0.0
2021-04-13 16:00:00,-0.0,225.0,469.9825972,609.6608525,139.67825530000002,469.9825972,139.67825530000002,0.0,0.0
2021-04-13 16:05:00,-0.0,225.0,490.81303620000006,641.0912994,150.2782632,490.81303620000006,150.2782632,0.0,0.0
2021-04-13 16:10:00,-0.0,225.0,489.5086897000001,639.7608696000001,150.25217990000002,489.5086897000001,150.25217990000002,0.0,0.0
2021-04-13 16:15:00,-0.0,225.0,490.5750045,633.0499993,142.47499480000002,490.5750045,142.47499480000002,0.0,0.0
2021-04-13 16:20:00,-0.0,225.0,502.8825925,612.9304169,110.0478244,502.8825925,110.0478244,0.0,0.0
2021-04-13 16:25:00,-0.0,225.0,563.09997857,637.6043234,74.50434483,563.09997857,74.50434483,0.0,0.0
2021-04-13 16:30:00,-0.0,225.0,536.92172139,603.469545,66.54782361,536.92172139,66.54782361,0.0,0.0
2021-04-13 16:35:00,-0.0,225.0,564.27391256,637.3304323,73.05651974,564.27391256,73.05651974,0.0,0.0
2021-04-13 16:40:00,-0.0,225.0,491.4461483,573.7999943,82.35384599999999,491.4461483,82.35384599999999,0.0,0.0
2021-04-13 16:45:00,-0.0,225.0,467.97390622999995,560.4565140999999,92.48260787,467.97390622999995,92.48260787,0.0,0.0
2021-04-13 16:50:00,-0.0,225.0,451.324997,511.0249955,59.6999985,451.324997,59.6999985,0.0,0.0
2021-04-13 16:55:00,-0.0,225.0,404.88260948,448.782608,43.89999852,404.88260948,43.89999852,0.0,0.0
2021-04-13 17:00:00,100.0,225.0,229.79565813000005,379.00435330000005,49.20869517,329.79565813000005,49.20869517,0.0,0.0
2021-04-13 17:05:00,100.0,215.94202898550725,136.58749586999994,289.93749469999995,53.34999883,236.58749586999994,53.34999883,0.0,0.0
2021-04-13 17:10:00,100.0,206.8840579710145,152.30434977000004,311.6086976,59.30434783,252.30434977000004,59.30434783,0.0,0.0
2021-04-13 17:15:00,100.0,197.82608695652175,155.40000150000003,297.3500025,41.950001,255.40000150000003,41.950001,0.0,0.0
2021-04-13 17:20:00,100.0,188.768115942029,159.86667370000004,291.68333870000004,31.816665000000004,259.86667370000004,31.816665000000004,0.0,0.0
2021-04-13 17:25:00,100.0,179.71014492753625,171.23332985999997,293.1916634,21.95833354,271.23332985999997,21.95833354,0.0,0.0
2021-04-13 17:30:00,100.0,170.6521739130435,155.65787063000002,278.5245373,22.86666667,255.65787063000002,22.86666667,0.0,0.0
2021-04-13 17:35:00,100.0,161.59420289855075,242.91249847000006,363.53749760000005,20.62499913,342.91249847000006,20.62499913,0.0,0.0
2021-04-13 17:40:00,100.0,152.536231884058,302.62607495000003,420.41737930000005,17.79130435,402.62607495000003,17.79130435,0.0,0.0
