datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-30 01:25:00,-100.0,130.33333333333334,332.4695686,232.46956859999997,0.0,232.46956859999997,0.0,0.0,0.0
2021-01-30 01:30:00,-100.0,138.0,363.7565169,263.7565169,0.0,263.7565169,0.0,0.0,0.0
2021-01-30 01:35:00,-100.0,145.66666666666666,331.391303,231.391303,0.0,231.391303,0.0,0.0,0.0
2021-01-30 01:40:00,-100.0,153.33333333333331,357.09165840000003,257.09165840000003,0.0,257.09165840000003,0.0,0.0,0.0
2021-01-30 01:45:00,-100.0,160.99999999999997,327.0478231,227.04782310000002,0.0,227.04782310000002,0.0,0.0,0.0
2021-01-30 01:50:00,-100.0,168.66666666666663,345.90000150000003,245.9000015,0.0,245.9000015,0.0,0.0,0.0
2021-01-30 01:55:00,-100.0,176.3333333333333,272.9833348,172.98333480000002,0.0,172.98333480000002,0.0,0.0,0.0
2021-01-30 02:00:00,-100.0,183.99999999999994,277.300003,177.300003,0.0,177.300003,0.0,0.0,0.0
2021-01-30 02:05:00,-100.0,191.6666666666666,278.40869469999996,178.40869469999998,0.0,178.40869469999998,0.0,0.0,0.0
2021-01-30 02:10:00,-100.0,199.33333333333326,269.8500023,169.8500023,0.0,169.8500023,0.0,0.0,0.0
2021-01-30 02:15:00,-100.0,206.99999999999991,287.98261090000005,187.98261090000003,0.0,187.98261090000003,0.0,0.0,0.0
2021-01-30 02:20:00,-100.0,214.66666666666657,268.6083298,168.6083298,0.0,168.6083298,0.0,0.0,0.0
2021-01-30 02:25:00,-29.440000000001206,222.33333333333323,207.7733283000012,178.3333283,0.0,178.3333283,0.0,0.0,0.0
2021-01-30 02:30:00,-4.521984000000171,224.5904,189.91781610000018,185.3958321,0.0,185.3958321,0.0,0.0,0.0
2021-01-30 02:35:00,-0.6945767423998683,224.93708544,165.05707974239988,164.362503,0.0,164.362503,0.0,0.0,0.0
2021-01-30 02:40:00,-0.10668698763272788,224.990336323584,185.14418428763275,185.0374973,0.0,185.0374973,0.0,0.0,0.0
2021-01-30 02:45:00,-0.01638712130045672,224.99851565930248,155.35116372130042,155.33477659999997,0.0,155.33477659999997,0.0,0.0,0.0
2021-01-30 02:50:00,-0.002517061831835754,224.99977200526885,168.83585036183186,168.83333330000002,0.0,168.83333330000002,0.0,0.0,0.0
2021-01-30 02:55:00,-0.00038662069740880156,224.99996498000928,168.9308211206974,168.9304345,0.0,168.9304345,0.0,0.0,0.0
2021-01-30 03:00:00,-5.938493930202071e-05,224.9999946209294,166.76527378493932,166.76521440000002,0.0,166.76521440000002,0.0,0.0,0.0
2021-01-30 03:05:00,-9.121526630018195e-06,224.99999917377477,144.84167192152663,144.8416628,0.0,144.8416628,0.0,0.0,0.0
2021-01-30 03:10:00,-1.4010663509367305e-06,224.9999998730918,163.17390920106638,163.17390780000002,0.0,163.17390780000002,0.0,0.0,0.0
2021-01-30 03:15:00,-2.152039026981356e-07,224.99999998050689,163.7749992152039,163.774999,0.0,163.774999,0.0,0.0,0.0
2021-01-30 03:20:00,-3.305519458152162e-08,224.99999999700586,147.59999853305519,147.5999985,0.0,147.5999985,0.0,0.0,0.0
2021-01-30 03:25:00,-5.077650300222558e-09,224.99999999954008,169.05216790507765,169.0521679,0.0,169.0521679,0.0,0.0,0.0
2021-01-30 03:30:00,-7.796283618688449e-10,224.99999999992937,170.73913040077963,170.7391304,0.0,170.7391304,0.0,0.0,0.0
2021-01-30 03:35:00,-1.1996403870284666e-10,224.99999999998914,154.57826690011996,154.5782669,0.0,154.5782669,0.0,0.0,0.0
2021-01-30 03:40:00,-1.8201440354914666e-11,224.99999999999835,178.08695650001818,178.08695649999999,0.0,178.08695649999999,0.0,0.0,0.0
2021-01-30 03:45:00,-2.757793993168889e-12,224.99999999999974,160.39564920000274,160.39564919999998,0.0,160.39564919999998,0.0,0.0,0.0
2021-01-30 03:50:00,-5.515587986337778e-13,224.99999999999994,171.48332730000055,171.4833273,0.0,171.4833273,0.0,0.0,0.0
2021-01-30 03:55:00,-2.757793993168889e-13,224.99999999999997,166.3434813000003,166.3434813,0.0,166.3434813,0.0,0.0,0.0
2021-01-30 04:00:00,-0.0,225.0,170.512497,170.512497,0.0,170.512497,0.0,0.0,0.0
2021-01-30 04:05:00,-0.0,225.0,187.61249919999997,187.61249919999997,0.0,187.61249919999997,0.0,0.0,0.0
2021-01-30 04:10:00,-0.0,225.0,149.7304356,149.7304356,0.0,149.7304356,0.0,0.0,0.0
2021-01-30 04:15:00,-0.0,225.0,189.99999880000001,189.99999880000001,0.0,189.99999880000001,0.0,0.0,0.0
2021-01-30 04:20:00,-0.0,225.0,164.9916612,164.9916612,0.0,164.9916612,0.0,0.0,0.0
2021-01-30 04:25:00,-0.0,225.0,163.8624961,163.8624961,0.0,163.8624961,0.0,0.0,0.0
2021-01-30 04:30:00,-0.0,225.0,169.3499985,169.3499985,0.0,169.3499985,0.0,0.0,0.0
2021-01-30 04:35:00,-0.0,225.0,152.64782580000002,152.64782580000002,0.0,152.64782580000002,0.0,0.0,0.0
2021-01-30 04:40:00,-0.0,225.0,167.7666677,167.7666677,0.0,167.7666677,0.0,0.0,0.0
2021-01-30 04:45:00,-0.0,225.0,175.0,175.0,0.0,175.0,0.0,0.0,0.0
2021-01-30 04:50:00,-0.0,225.0,186.65000590000002,186.65000590000002,0.0,186.65000590000002,0.0,0.0,0.0
2021-01-30 04:55:00,-0.0,225.0,185.48749919999997,185.48749919999997,0.0,185.48749919999997,0.0,0.0,0.0
2021-01-30 05:00:00,-0.0,225.0,160.11738530000002,160.11738530000002,0.0,160.11738530000002,0.0,0.0,0.0
2021-01-30 05:05:00,-0.0,225.0,182.1416727,182.1416727,0.0,182.1416727,0.0,0.0,0.0
2021-01-30 05:10:00,-0.0,225.0,164.4217331,164.4217331,0.0,164.4217331,0.0,0.0,0.0
2021-01-30 05:15:00,-0.0,225.0,158.7086971,158.7086971,0.0,158.7086971,0.0,0.0,0.0
2021-01-30 05:20:00,-0.0,225.0,160.6500034,160.6500034,0.0,160.6500034,0.0,0.0,0.0
2021-01-30 05:25:00,-0.0,225.0,152.5416623,152.5416623,0.0,152.5416623,0.0,0.0,0.0
2021-01-30 05:30:00,-0.0,225.0,173.3347773,173.3347773,0.0,173.3347773,0.0,0.0,0.0
2021-01-30 05:35:00,-0.0,225.0,161.11666369999998,161.11666369999998,0.0,161.11666369999998,0.0,0.0,0.0
2021-01-30 05:40:00,-0.0,225.0,187.7260855,187.7260855,0.0,187.7260855,0.0,0.0,0.0
2021-01-30 05:45:00,-0.0,225.0,175.0260905,175.0260905,0.0,175.0260905,0.0,0.0,0.0
2021-01-30 05:50:00,-0.0,225.0,179.021743,179.021743,0.0,179.021743,0.0,0.0,0.0
2021-01-30 05:55:00,-0.0,225.0,185.4347872,185.4347872,0.0,185.4347872,0.0,0.0,0.0
2021-01-30 06:00:00,-0.0,225.0,180.20434440000002,180.20434440000002,0.0,180.20434440000002,0.0,0.0,0.0
2021-01-30 06:05:00,-0.0,225.0,185.4521756,185.4521756,0.0,185.4521756,0.0,0.0,0.0
2021-01-30 06:10:00,-0.0,225.0,162.6695656,162.6695656,0.0,162.6695656,0.0,0.0,0.0
2021-01-30 06:15:00,-0.0,225.0,180.16956299999998,180.16956299999998,0.0,180.16956299999998,0.0,0.0,0.0
2021-01-30 06:20:00,-0.0,225.0,177.4130383,177.4130383,0.0,177.4130383,0.0,0.0,0.0
2021-01-30 06:25:00,-0.0,225.0,191.7478286,191.7478286,0.0,191.7478286,0.0,0.0,0.0
2021-01-30 06:30:00,-0.0,225.0,217.02499780000002,217.02499780000002,0.0,217.02499780000002,0.0,0.0,0.0
2021-01-30 06:35:00,-0.0,225.0,180.0043481,180.0043481,0.0,180.0043481,0.0,0.0,0.0
2021-01-30 06:40:00,-0.0,225.0,186.326083,186.326083,0.0,186.326083,0.0,0.0,0.0
2021-01-30 06:45:00,-0.0,225.0,186.600006,186.600006,0.0,186.600006,0.0,0.0,0.0
2021-01-30 06:50:00,-0.0,225.0,194.33043769999998,194.33043769999998,0.0,194.33043769999998,0.0,0.0,0.0
2021-01-30 06:55:00,-0.0,225.0,189.68260663499998,190.4434762,0.760869565,189.68260663499998,0.760869565,0.0,0.0
2021-01-30 07:00:00,-0.0,225.0,208.33912732999997,210.01738819999997,1.67826087,208.33912732999997,1.67826087,0.0,0.0
2021-01-30 07:05:00,-0.0,225.0,226.539132778,229.8260893,3.286956522,226.539132778,3.286956522,0.0,0.0
2021-01-30 07:10:00,-0.0,225.0,196.958334633,202.2625013,5.304166667,196.958334633,5.304166667,0.0,0.0
2021-01-30 07:15:00,-0.0,225.0,215.273915817,222.8043506,7.530434783,215.273915817,7.530434783,0.0,0.0
2021-01-30 07:20:00,-0.0,225.0,222.02174175000002,232.51304610000003,10.49130435,222.02174175000002,10.49130435,0.0,0.0
2021-01-30 07:25:00,-0.0,225.0,282.274994,296.149994,13.875,282.274994,13.875,0.0,0.0
2021-01-30 07:30:00,-0.0,225.0,278.96509051,296.2085689,17.24347839,278.96509051,17.24347839,0.0,0.0
2021-01-30 07:35:00,-0.0,225.0,277.75834259000004,299.45000980000003,21.69166721,277.75834259000004,21.69166721,0.0,0.0
2021-01-30 07:40:00,-0.0,225.0,282.0041644,308.8166644,26.8125,282.0041644,26.8125,0.0,0.0
2021-01-30 07:45:00,-0.0,225.0,205.850006,237.7666735,31.9166675,205.850006,31.9166675,0.0,0.0
2021-01-30 07:50:00,-0.0,225.0,211.0,248.75,37.75,211.0,37.75,0.0,0.0
2021-01-30 07:55:00,-0.0,225.0,205.03333537,248.7000037,43.66666833,205.03333537,43.66666833,0.0,0.0
2021-01-30 08:00:00,100.0,225.0,164.94166192,313.608329,48.66666708,264.94166192,48.66666708,0.0,0.0
2021-01-30 08:05:00,100.0,215.94202898550725,138.01666392000004,292.79999680000003,54.78333288,238.01666392000004,54.78333288,0.0,0.0
2021-01-30 08:10:00,100.0,206.8840579710145,178.92499551999998,339.89999539999997,60.97499988,278.92499552,60.97499988,0.0,0.0
2021-01-30 08:15:00,100.0,197.82608695652175,160.19999699999994,325.79999449999997,65.5999975,260.19999699999994,65.5999975,0.0,0.0
2021-01-30 08:20:00,100.0,188.768115942029,173.86667864999993,348.25001289999994,74.38333425,273.8666786499999,74.38333425,0.0,0.0
2021-01-30 08:25:00,100.0,179.71014492753625,200.75650972,381.1217242,80.36521448,300.75650972,80.36521448,0.0,0.0
2021-01-30 08:30:00,100.0,170.6521739130435,159.19167441000002,348.5375072,89.34583279,259.19167441,89.34583279,0.0,0.0
2021-01-30 08:35:00,100.0,161.59420289855075,148.26250825000002,342.5750095,94.31250125,248.26250825000002,94.31250125,0.0,0.0
2021-01-30 08:40:00,100.0,152.536231884058,147.7739164,347.2000061,99.4260897,247.7739164,99.4260897,0.0,0.0
2021-01-30 08:45:00,100.0,143.47826086956525,150.96666469999997,356.53333,105.5666653,250.96666469999997,105.5666653,0.0,0.0
2021-01-30 08:50:00,100.0,134.4202898550725,141.63478549999996,353.19565739999996,111.56087190000001,241.63478549999996,111.56087190000001,0.0,0.0
2021-01-30 08:55:00,100.0,125.36231884057975,112.416661,330.1833295,117.76666850000001,212.416661,117.76666850000001,0.0,0.0
2021-01-30 09:00:00,100.0,116.304347826087,125.8782569,344.0173893,118.13913240000001,225.8782569,118.13913240000001,0.0,0.0
2021-01-30 09:05:00,100.0,107.24637681159425,147.50000395000004,326.06087260000004,78.56086865,247.50000395000004,78.56086865,0.0,0.0
2021-01-30 09:10:00,100.0,98.1884057971015,141.3416672,343.1583318,101.8166646,241.3416672,101.8166646,0.0,0.0
2021-01-30 09:15:00,100.0,89.13043478260875,120.75833259999999,328.3333317,107.57499909999999,220.7583326,107.57499909999999,0.0,0.0
2021-01-30 09:20:00,100.0,80.072463768116,72.99565579999998,316.31739269999997,143.3217369,172.99565579999998,143.3217369,0.0,0.0
2021-01-30 09:25:00,100.0,71.01449275362324,109.3624955,361.125,151.7625045,209.3624955,151.7625045,0.0,0.0
2021-01-30 09:30:00,100.0,61.956521739130494,104.07826159999999,359.3086998,155.2304382,204.0782616,155.2304382,0.0,0.0
2021-01-30 09:35:00,100.0,52.898550724637744,157.04347760000007,416.9391287,159.89565109999998,257.0434776000001,159.89565109999998,0.0,0.0
2021-01-30 09:40:00,100.0,43.84057971014499,192.44783210000003,456.60000080000003,164.1521687,292.4478321,164.1521687,0.0,0.0
2021-01-30 09:45:00,100.0,34.78260869565224,174.84782340000004,443.69130470000005,168.8434813,274.84782340000004,168.8434813,0.0,0.0
2021-01-30 09:50:00,100.0,25.724637681159493,170.65218179999994,444.36087689999994,173.7086951,270.65218179999994,173.7086951,0.0,0.0
2021-01-30 09:55:00,100.0,16.666666666666742,182.92082740000006,461.22499230000005,178.3041649,282.92082740000006,178.3041649,0.0,0.0
2021-01-30 10:00:00,84.00000000000085,7.60869565217399,198.0000090999992,465.63914400000004,183.63913490000002,282.00000910000006,183.63913490000002,0.0,0.0
2021-01-30 10:05:00,9.805489753489383e-15,8.881784197001252e-16,290.23044079999994,479.22174069999994,188.9912999,290.23044079999994,188.9912999,0.0,0.0
2021-01-30 10:10:00,0.0,-0.0,218.65651799999995,410.4173863,191.76086830000003,218.65651799999995,191.76086830000003,0.0,0.0
2021-01-30 10:15:00,0.0,-0.0,266.58259929999997,462.1043371,195.5217378,266.58259929999997,195.5217378,0.0,0.0
2021-01-30 10:20:00,0.0,-0.0,281.13913490000004,479.4347846,198.29564969999998,281.13913490000004,198.29564969999998,0.0,0.0
2021-01-30 10:25:00,0.0,-0.0,294.1826014,494.5999956,200.4173942,294.1826014,200.4173942,0.0,0.0
2021-01-30 10:30:00,0.0,-0.0,270.93478519999996,475.7347804,204.79999519999998,270.93478519999996,204.79999519999998,0.0,0.0
2021-01-30 10:35:00,0.0,-0.0,255.4739128,463.3869504,207.9130376,255.4739128,207.9130376,0.0,0.0
2021-01-30 10:40:00,0.0,-0.0,264.88260030000004,476.1173853,211.23478500000002,264.88260030000004,211.23478500000002,0.0,0.0
2021-01-30 10:45:00,0.0,-0.0,250.85217420000004,464.33043310000005,213.47825890000001,250.85217420000004,213.47825890000001,0.0,0.0
2021-01-30 10:50:00,0.0,-0.0,255.80000299999998,472.0,216.19999700000002,255.80000299999998,216.19999700000002,0.0,0.0
2021-01-30 10:55:00,0.0,-0.0,243.16522330000006,461.39130430000006,218.226081,243.16522330000006,218.226081,0.0,0.0
2021-01-30 11:00:00,0.0,-0.0,238.73043299999995,459.0565166999999,220.32608369999997,238.73043299999995,220.32608369999997,0.0,0.0
2021-01-30 11:05:00,0.0,-0.0,275.6695715000001,498.0043481000001,222.33477659999997,275.6695715000001,222.33477659999997,0.0,0.0
2021-01-30 11:10:00,0.0,-0.0,262.09130070000003,487.3086933,225.2173926,262.09130070000003,225.2173926,0.0,0.0
2021-01-30 11:15:00,0.0,-0.0,221.12608989999998,448.4695653,227.34347540000002,221.12608989999998,227.34347540000002,0.0,0.0
2021-01-30 11:20:00,0.0,-0.0,95.01738890000007,324.02608510000005,229.00869619999997,95.01738890000007,229.00869619999997,0.0,0.0
2021-01-30 11:25:00,0.0,-0.0,84.30000080000002,317.9521734,233.65217259999997,84.30000080000002,233.65217259999997,0.0,0.0
2021-01-30 11:30:00,0.0,-0.0,42.952173199999976,278.8913019,235.9391287,42.952173199999976,235.9391287,0.0,0.0
2021-01-30 11:35:00,0.0,-0.0,12.5,251.6260926,239.1260926,12.5,239.1260926,0.0,0.0
2021-01-30 11:40:00,0.0,-0.0,17.0695652,257.9130419,240.8434767,17.0695652,240.8434767,0.0,0.0
2021-01-30 11:45:00,0.0,-0.0,9.737499999999983,249.5666708,239.8291708,9.737499999999983,239.8291708,0.0,0.0
2021-01-30 11:50:00,0.0,-0.0,43.94782699999999,284.6652163,240.7173893,43.94782699999999,240.7173893,0.0,0.0
2021-01-30 11:55:00,0.0,-0.0,10.982608699999986,250.40869249999997,239.4260838,10.982608699999986,239.4260838,0.0,0.0
2021-01-30 12:00:00,-100.0,-0.0,138.2565218,280.3956462,242.1391244,38.2565218,242.1391244,0.0,0.0
2021-01-30 12:05:00,-100.0,7.666666666666666,159.2652178,301.5782559,242.3130381,59.26521779999999,242.3130381,0.0,0.0
2021-01-30 12:10:00,-100.0,15.333333333333332,204.24782810000005,343.36957060000003,239.12174249999998,104.24782810000005,239.12174249999998,0.0,0.0
2021-01-30 12:15:00,-100.0,23.0,179.00000289999997,321.2250089,242.225006,79.00000289999997,242.225006,0.0,0.0
2021-01-30 12:20:00,-100.0,30.666666666666664,195.2304362,333.82174280000004,238.59130660000002,95.23043620000001,238.59130660000002,0.0,0.0
2021-01-30 12:25:00,-100.0,38.33333333333333,221.25000250000002,358.5083351,237.2583326,121.25000250000002,237.2583326,0.0,0.0
2021-01-30 12:30:00,-100.0,45.99999999999999,211.89166389999997,349.89166389999997,238.0,111.89166389999997,238.0,0.0,0.0
2021-01-30 12:35:00,-100.0,53.66666666666666,258.17826360000004,395.0826096,236.904346,158.1782636,236.904346,0.0,0.0
2021-01-30 12:40:00,-100.0,61.33333333333332,334.44347419999997,472.1434712,237.69999700000002,234.4434742,237.69999700000002,0.0,0.0
2021-01-30 12:45:00,-100.0,68.99999999999999,367.700012,502.6541784,234.9541664,267.700012,234.9541664,0.0,0.0
2021-01-30 12:50:00,-100.0,76.66666666666666,369.49130650000006,502.6869606000001,233.19565409999998,269.49130650000006,233.19565409999998,0.0,0.0
2021-01-30 12:55:00,-100.0,84.33333333333333,420.6333313000001,550.2999980000001,229.66666669999998,320.6333313000001,229.66666669999998,0.0,0.0
2021-01-30 13:00:00,-100.0,92.0,428.2652177,562.8478235,234.5826058,328.2652177,234.5826058,0.0,0.0
2021-01-30 13:05:00,-100.0,99.66666666666667,394.91249849999997,526.9625034,232.0500049,294.91249849999997,232.0500049,0.0,0.0
2021-01-30 13:10:00,-100.0,107.33333333333334,400.8083256,530.9666628,230.1583372,300.8083256,230.1583372,0.0,0.0
2021-01-30 13:15:00,-100.0,115.00000000000001,373.1652273000001,502.92609360000006,229.7608663,273.1652273000001,229.7608663,0.0,0.0
2021-01-30 13:20:00,-100.0,122.66666666666669,377.1916582,501.6999933,224.50833509999998,277.1916582,224.50833509999998,0.0,0.0
2021-01-30 13:25:00,-100.0,130.33333333333334,362.9999962,485.199997,222.2000008,262.9999962,222.2000008,0.0,0.0
2021-01-30 13:30:00,-100.0,138.0,403.0913163,519.5521907,216.4608744,303.0913163,216.4608744,0.0,0.0
2021-01-30 13:35:00,-100.0,145.66666666666666,373.6999945,488.46666280000005,214.76666830000002,273.6999945,214.76666830000002,0.0,0.0
2021-01-30 13:40:00,-100.0,153.33333333333331,389.38750820000007,501.0416779,211.65416969999998,289.38750820000007,211.65416969999998,0.0,0.0
2021-01-30 13:45:00,-100.0,160.99999999999997,384.849996,492.8333308,207.98333480000002,284.849996,207.98333480000002,0.0,0.0
2021-01-30 13:50:00,-100.0,168.66666666666663,368.899994,477.449997,208.550003,268.899994,208.550003,0.0,0.0
2021-01-30 13:55:00,-100.0,176.3333333333333,357.5166577,455.3999965,197.8833388,257.5166577,197.8833388,0.0,0.0
2021-01-30 14:00:00,-100.0,183.99999999999994,365.7217485,469.0739201,203.3521716,265.7217485,203.3521716,0.0,0.0
2021-01-30 14:05:00,-100.0,191.6666666666666,395.6250037000001,482.69583380000006,187.0708301,295.6250037000001,187.0708301,0.0,0.0
2021-01-30 14:10:00,-100.0,199.33333333333326,427.11250670000004,509.575012,182.4625053,327.11250670000004,182.4625053,0.0,0.0
2021-01-30 14:15:00,-100.0,206.99999999999991,417.32500459999994,495.62500379999994,178.29999919999997,317.32500459999994,178.29999919999997,0.0,0.0
2021-01-30 14:20:00,-100.0,214.66666666666657,405.04166159999994,480.61665989999995,175.5749983,305.04166159999994,175.5749983,0.0,0.0
2021-01-30 14:25:00,-29.440000000001206,222.33333333333323,345.9530325000012,486.73912,170.2260875,316.5130325,170.2260875,0.0,0.0
2021-01-30 14:30:00,-4.521984000000171,224.5904,300.91364290000007,462.4666558999999,166.074997,296.3916588999999,166.074997,0.0,0.0
2021-01-30 14:35:00,-0.6945767423998683,224.93708544,327.1445887423999,483.80001610000005,157.3500041,326.450012,157.3500041,0.0,0.0
2021-01-30 14:40:00,-0.10668698763272788,224.990336323584,351.2816812876327,499.9416638,148.7666695,351.1749943,148.7666695,0.0,0.0
2021-01-30 14:45:00,-0.01638712130045672,224.99851565930248,323.41638112130045,467.26665769999994,143.86666369999998,323.399994,143.86666369999998,0.0,0.0
2021-01-30 14:50:00,-0.002517061831835754,224.99977200526885,280.06917776183184,424.499995,144.4333343,280.0666607,144.4333343,0.0,0.0
2021-01-30 14:55:00,-0.00038662069740880156,224.99996498000928,303.7337202206974,453.54582800000003,149.81249440000002,303.73333360000004,149.81249440000002,0.0,0.0
2021-01-30 15:00:00,-5.938493930202071e-05,224.9999946209294,297.76256758493923,439.8250101,142.0625019,297.76250819999996,142.0625019,0.0,0.0
2021-01-30 15:05:00,-9.121526630018195e-06,224.99999917377477,317.4173980215266,450.2391239,132.82173500000002,317.4173889,132.82173500000002,0.0,0.0
2021-01-30 15:10:00,-1.4010663509367305e-06,224.9999998730918,342.97499480106626,474.32499569999993,131.3500023,342.9749933999999,131.3500023,0.0,0.0
2021-01-30 15:15:00,-2.152039026981356e-07,224.99999998050689,340.10833251520387,452.3916647,112.2833324,340.1083323,112.2833324,0.0,0.0
2021-01-30 15:20:00,-3.305519458152162e-08,224.99999999700586,354.2750015330552,473.6750035,119.400002,354.27500150000003,119.400002,0.0,0.0
2021-01-30 15:25:00,-5.077650300222558e-09,224.99999999954008,369.48749920507765,483.9124995,114.42500030000001,369.4874992,114.42500030000001,0.0,0.0
2021-01-30 15:30:00,-7.796283618688449e-10,224.99999999992937,369.47499720077957,474.17082919999996,104.695832,369.47499719999996,104.695832,0.0,0.0
2021-01-30 15:35:00,-1.1996403870284666e-10,224.99999999998914,388.91304090012,489.15651720000005,100.2434763,388.91304090000006,100.2434763,0.0,0.0
2021-01-30 15:40:00,-1.8201440354914666e-11,224.99999999999835,380.3166556300182,475.1833193,94.86666367,380.31665563,94.86666367,0.0,0.0
2021-01-30 15:45:00,-2.757793993168889e-12,224.99999999999974,366.0500030000028,449.000004,82.950001,366.050003,82.950001,0.0,0.0
2021-01-30 15:50:00,-5.515587986337778e-13,224.99999999999994,393.3166706700005,434.51667249999997,41.20000183,393.31667066999995,41.20000183,0.0,0.0
2021-01-30 15:55:00,-2.757793993168889e-13,224.99999999999997,411.9708440400003,445.1375105,33.16666646,411.97084404000003,33.16666646,0.0,0.0
2021-01-30 16:00:00,-0.0,225.0,390.11250923,428.3416759,38.22916667,390.11250923,38.22916667,0.0,0.0
2021-01-30 16:05:00,-0.0,225.0,381.62174513,419.5173983,37.89565317,381.62174513,37.89565317,0.0,0.0
2021-01-30 16:10:00,-0.0,225.0,369.07498949999996,404.17499,35.1000005,369.07498949999996,35.1000005,0.0,0.0
2021-01-30 16:15:00,-0.0,225.0,387.99564015000004,421.26955250000003,33.27391235,387.99564015000004,33.27391235,0.0,0.0
2021-01-30 16:20:00,-0.0,225.0,367.10869568,399.9956512,32.88695552,367.10869568,32.88695552,0.0,0.0
2021-01-30 16:25:00,-0.0,225.0,399.09582663000003,430.7499933,31.65416667,399.09582663000003,31.65416667,0.0,0.0
2021-01-30 16:30:00,-0.0,225.0,350.112488,378.149988,28.0375,350.112488,28.0375,0.0,0.0
2021-01-30 16:35:00,-0.0,225.0,391.66087534,418.3043536,26.64347826,391.66087534,26.64347826,0.0,0.0
2021-01-30 16:40:00,-0.0,225.0,392.33333332999996,424.266668,31.93333467,392.33333332999996,31.93333467,0.0,0.0
2021-01-30 16:45:00,-0.0,225.0,345.73477063999997,371.27824889999994,25.54347826,345.73477063999997,25.54347826,0.0,0.0
2021-01-30 16:50:00,-0.0,225.0,307.87083931,327.6291736,19.75833429,307.87083931,19.75833429,0.0,0.0
2021-01-30 16:55:00,-0.0,225.0,304.39566024,319.8217472,15.42608696,304.39566024,15.42608696,0.0,0.0
2021-01-30 17:00:00,100.0,225.0,114.33043569,226.3652183,12.03478261,214.33043569,12.03478261,0.0,0.0
2021-01-30 17:05:00,100.0,215.94202898550725,38.21666343300001,147.1833301,8.966666667,138.216663433,8.966666667,0.0,0.0
2021-01-30 17:10:00,100.0,206.8840579710145,35.550000866999994,141.7333342,6.183333332999999,135.550000867,6.183333332999999,0.0,0.0
2021-01-30 17:15:00,100.0,197.82608695652175,32.75652477,136.9782639,4.22173913,132.75652477,4.22173913,0.0,0.0
2021-01-30 17:20:00,100.0,188.768115942029,21.212501000000003,124.262501,3.05,121.212501,3.05,0.0,0.0
2021-01-30 17:25:00,100.0,179.71014492753625,22.343479134999995,124.0043487,1.660869565,122.343479135,1.660869565,0.0,0.0
2021-01-30 17:30:00,100.0,170.6521739130435,11.86956566100001,112.52608740000001,0.656521739,111.86956566100001,0.656521739,0.0,0.0
2021-01-30 17:35:00,100.0,161.59420289855075,42.26521704300001,142.291304,0.026086957,142.265217043,0.026086957,0.0,0.0
2021-01-30 17:40:00,100.0,152.536231884058,19.634781686999986,119.48695559999999,-0.147826087,119.63478168699999,-0.147826087,0.0,0.0
2021-01-30 17:45:00,100.0,143.47826086956525,88.1833368,188.1833368,0.0,188.1833368,0.0,0.0,0.0
