datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-26 08:30:00,393.48261160000004,832.5275697916666,0.0,609.582613,216.1000014,393.48261160000004,216.1000014,0.0,0.0
2021-03-26 08:35:00,329.1166636,796.8860288858695,0.0,553.2333298,224.1166662,329.1166636,224.1166662,0.0,0.0
2021-03-26 08:40:00,348.9086849,767.0747368931159,0.0,581.8956361,232.98695120000002,348.9086849,232.98695120000002,0.0,0.0
2021-03-26 08:45:00,334.31666070000006,735.470689347826,0.0,575.2708227,240.95416200000003,334.31666070000006,240.95416200000003,0.0,0.0
2021-03-26 08:50:00,329.86251050000004,705.188383125,0.0,578.6750124,248.81250189999997,329.86251050000004,248.81250189999997,0.0,0.0
2021-03-26 08:55:00,376.8347870000001,675.3095325362318,0.0,633.0862122000001,256.25142519999997,376.8347870000001,256.25142519999997,0.0,0.0
2021-03-26 09:00:00,351.41666420000007,641.1759467572463,0.0,616.4249855,265.0083213,351.41666420000007,265.0083213,0.0,0.0
2021-03-26 09:05:00,304.7916667000001,609.3447271739129,0.0,566.0416567000001,261.24998999999997,304.7916667000001,261.24998999999997,0.0,0.0
2021-03-26 09:10:00,350.37916319999994,581.7367863496376,0.0,617.6499964999999,267.2708333,350.37916319999994,267.2708333,0.0,0.0
2021-03-26 09:15:00,331.97500969999993,549.9995433061594,0.0,619.3375014999999,287.3624918,331.97500969999993,287.3624918,0.0,0.0
2021-03-26 09:20:00,288.24167869999997,519.9293431521738,0.0,571.5916847,283.350006,288.24167869999997,283.350006,0.0,0.0
2021-03-26 09:25:00,322.03333540000006,493.8204954438405,0.0,609.6666667000001,287.6333313,322.03333540000006,287.6333313,0.0,0.0
2021-03-26 09:30:00,297.1782507000001,464.6508092663043,0.0,603.1130411,305.93479039999994,297.1782507000001,305.93479039999994,0.0,0.0
2021-03-26 09:35:00,285.91304870000005,437.73248945652165,0.0,595.7913101,309.8782614,285.91304870000005,309.8782614,0.0,0.0
2021-03-26 09:40:00,325.67391440000006,411.8345683786231,0.0,637.3173830000001,311.6434686,325.67391440000006,311.6434686,0.0,0.0
2021-03-26 09:45:00,297.704159,382.33511961050715,0.0,617.0750008,319.3708418,297.704159,319.3708418,0.0,0.0
2021-03-26 09:50:00,303.2260875000002,355.3691631793477,0.0,627.8347727000001,324.60868519999997,303.2260875000002,324.60868519999997,0.0,0.0
2021-03-26 09:55:00,303.34166220000003,327.90303206521725,0.0,632.0666707,328.7250085,303.34166220000003,328.7250085,0.0,0.0
2021-03-26 10:00:00,262.199997,300.42643222826075,0.0,595.5,333.300003,262.199997,333.300003,0.0,0.0
2021-03-26 10:05:00,273.46250900000007,276.67643249999986,0.0,612.4749985000001,339.0124895,273.46250900000007,339.0124895,0.0,0.0
2021-03-26 10:10:00,258.6916644,251.90627769927522,0.0,602.4083366,343.7166722,258.6916644,343.7166722,0.0,0.0
2021-03-26 10:15:00,260.3875107999999,228.47406172101435,0.0,608.0250177999999,347.63750699999997,260.3875107999999,347.63750699999997,0.0,0.0
2021-03-26 10:20:00,252.8833287999999,204.88823646739118,0.0,605.3333357999999,352.45000699999997,252.8833287999999,352.45000699999997,0.0,0.0
2021-03-26 10:25:00,269.9500044999999,181.98213784420278,0.0,626.1500014999999,356.199997,269.9500044999999,356.199997,0.0,0.0
2021-03-26 10:30:00,263.1913093,157.5301446829709,0.0,622.7608774,359.5695681,263.1913093,359.5695681,0.0,0.0
2021-03-26 10:35:00,286.1874993999999,133.6903521739129,0.0,648.3583255,362.17082610000006,286.1874993999999,362.17082610000006,0.0,0.0
2021-03-26 10:40:00,267.1521831,107.7675714311593,0.0,629.6087022,362.45651910000004,267.1521831,362.45651910000004,0.0,0.0
2021-03-26 10:45:00,271.35652609999994,83.5690041213767,0.0,637.2869698,365.9304437,271.35652609999994,365.9304437,0.0,0.0
2021-03-26 10:50:00,271.07500830000004,58.98960864130424,0.0,641.0500068,369.97499849999997,271.07500830000004,369.97499849999997,0.0,0.0
2021-03-26 10:55:00,261.00833009999997,34.43571296195641,0.0,634.8916564,373.8833263,261.00833009999997,373.8833263,0.0,0.0
2021-03-26 11:00:00,119.16194099999886,10.793654076086852,146.87720090000113,642.2000159,376.16087400000004,266.0391419,376.16087400000004,0.0,0.0
2021-03-26 11:05:00,0.0,-0.0,296.29582479999993,675.6708272999999,379.3750025,296.29582479999993,379.3750025,0.0,0.0
2021-03-26 11:10:00,0.0,-0.0,363.62609059999994,747.6956547999999,384.0695642,363.62609059999994,384.0695642,0.0,0.0
2021-03-26 11:15:00,0.0,-0.0,257.2782672,641.395659,384.1173918,257.2782672,384.1173918,0.0,0.0
2021-03-26 11:20:00,0.0,-0.0,240.59130520000008,627.0956507000001,386.5043455,240.59130520000008,386.5043455,0.0,0.0
2021-03-26 11:25:00,0.0,-0.0,196.0521698,584.6260847,388.5739149,196.0521698,388.5739149,0.0,0.0
2021-03-26 11:30:00,0.0,-0.0,47.95416469999998,434.8249865,386.87082180000004,47.95416469999998,386.87082180000004,0.0,0.0
2021-03-26 11:35:00,0.0,-0.0,2.6749999999999545,390.9874963,388.3124963,2.6749999999999545,388.3124963,0.0,0.0
2021-03-26 11:40:00,-12.586956499999985,-0.0,0.0,378.908698,391.4956545,0.0,378.908698,0.0,12.586956499999985
2021-03-26 11:45:00,10.653599981599989,0.9649999983333323,4.696400018399977,405.54166069999997,390.1916607,15.349999999999966,390.1916607,0.0,0.0
2021-03-26 11:50:00,0.0,-0.0,15.147826100000032,407.91304110000004,392.765215,15.147826100000032,392.765215,0.0,0.0
2021-03-26 11:55:00,0.0,-0.0,1.6086956000000328,391.55217700000003,389.9434814,1.6086956000000328,389.9434814,0.0,0.0
2021-03-26 12:00:00,-500.0,-0.0,487.87391299999996,379.2391249,391.3652119,0.0,379.2391249,0.0,12.126087000000041
2021-03-26 12:05:00,-500.0,38.33333333333333,487.1608696,378.534792,391.37392239999997,0.0,378.534792,0.0,12.839130399999988
2021-03-26 12:10:00,-500.0,76.66666666666666,481.0521739,372.0217412,390.9695673,0.0,372.0217412,0.0,18.947826099999986
2021-03-26 12:15:00,-500.0,114.99999999999999,494.2833333,385.300011,391.0166777,0.0,385.300011,0.0,5.716666700000019
2021-03-26 12:20:00,-500.0,153.33333333333331,494.75217399999997,385.7739157,391.0217417,0.0,385.7739157,0.0,5.247826000000032
2021-03-26 12:25:00,-500.0,191.66666666666663,618.5782603,506.1695597,387.59129939999997,118.57826030000001,387.59129939999997,0.0,0.0
2021-03-26 12:30:00,-500.0,229.99999999999994,601.2695672,488.9043618,387.6347946,101.26956719999998,387.6347946,0.0,0.0
2021-03-26 12:35:00,-500.0,268.33333333333326,651.0956553,538.2913049,387.1956496,151.09565529999998,387.1956496,0.0,0.0
2021-03-26 12:40:00,-500.0,306.6666666666666,817.8347765999999,702.3347765999999,384.5,317.83477659999994,384.5,0.0,0.0
2021-03-26 12:45:00,-500.0,344.9999999999999,857.2869671999999,740.1826301,382.8956629,357.2869672,382.8956629,0.0,0.0
2021-03-26 12:50:00,-500.0,383.3333333333332,898.4173954,778.3260817,379.9086863,398.41739540000003,379.9086863,0.0,0.0
2021-03-26 12:55:00,-500.0,421.6666666666665,837.5913098000001,714.9565217,377.3652119,337.59130980000003,377.3652119,0.0,0.0
2021-03-26 13:00:00,-500.0,459.99999999999983,874.7652085000001,748.2217407,373.45653219999997,374.7652085000001,373.45653219999997,0.0,0.0
2021-03-26 13:05:00,-500.0,498.33333333333314,874.0347899000001,744.2869542000001,370.2521643,374.0347899000001,370.2521643,0.0,0.0
2021-03-26 13:10:00,-500.0,536.6666666666665,853.9260982,722.9478425,369.0217443,353.92609819999996,369.0217443,0.0,0.0
2021-03-26 13:15:00,-500.0,574.9999999999999,879.521747,744.8956642,365.3739172,379.52174700000006,365.3739172,0.0,0.0
2021-03-26 13:20:00,-500.0,613.3333333333333,830.7087056,694.3043635,363.5956579,330.70870560000003,363.5956579,0.0,0.0
2021-03-26 13:25:00,-500.0,651.6666666666666,863.0041782,721.75,358.74582180000004,363.00417819999996,358.74582180000004,0.0,0.0
2021-03-26 13:30:00,-500.0,690.0,901.5434744000002,757.9956441,356.45216969999996,401.5434744000001,356.45216969999996,0.0,0.0
2021-03-26 13:35:00,-500.0,728.3333333333334,899.1087022,751.104358,351.9956558,399.10870220000004,351.9956558,0.0,0.0
2021-03-26 13:40:00,-500.0,766.6666666666667,867.4652114,715.5478198,348.08260839999997,367.4652114,348.08260839999997,0.0,0.0
2021-03-26 13:45:00,-500.0,805.0000000000001,867.0739071,712.6478128,345.5739057,367.0739071,345.5739057,0.0,0.0
2021-03-26 13:50:00,-500.0,843.3333333333335,899.8304258999999,741.6347632999999,341.8043374,399.8304258999999,341.8043374,0.0,0.0
2021-03-26 13:55:00,-500.0,881.6666666666669,838.786945,677.3825873,338.5956423,338.78694499999995,338.5956423,0.0,0.0
2021-03-26 14:00:00,-500.0,920.0000000000002,873.6434790000001,709.2173887,335.5739097,373.643479,335.5739097,0.0,0.0
2021-03-26 14:05:00,-459.9999999999972,958.3333333333336,848.2249984999972,721.0000075,332.775009,388.2249985,332.775009,0.0,0.0
2021-03-26 14:10:00,-70.65599999999957,993.6,451.30818429999954,708.365221,327.71303670000003,380.6521843,327.71303670000003,0.0,0.0
2021-03-26 14:15:00,-10.852761599999283,999.01696,378.8179846999993,689.4826024,321.5173793,367.9652231,321.5173793,0.0,0.0
2021-03-26 14:20:00,-1.6669841817594389,999.849005056,404.66698418175935,722.0208357999999,319.0208358,402.9999999999999,319.0208358,0.0,0.0
2021-03-26 14:25:00,-0.256048770317836,999.9768071766016,381.1647454703177,693.4304357999999,312.52173910000005,380.9086966999999,312.52173910000005,0.0,0.0
2021-03-26 14:30:00,-0.03932909112178251,999.9964375823259,347.2393260911218,654.8000030000001,307.600006,347.19999700000005,307.600006,0.0,0.0
2021-03-26 14:35:00,-0.006040948396552892,999.9994528126452,412.6893852483966,717.6833493,305.000005,412.68334430000004,305.000005,0.0,0.0
2021-03-26 14:40:00,-0.0009278896736830688,999.9999159520223,368.60962618967363,667.1434869,298.5347886,368.60869829999996,298.5347886,0.0,0.0
2021-03-26 14:45:00,-0.00014252385378554777,999.9999870902307,389.3001517238538,680.0,290.6999908,389.3000092,290.6999908,0.0,0.0
2021-03-26 14:50:00,-2.1891664108153464e-05,999.9999980170594,380.8565336916641,664.2782619,283.4217501,380.85651179999996,283.4217501,0.0,0.0
2021-03-26 14:55:00,-3.3625598305775384e-06,999.9999996954203,410.2608833625598,685.4565335,275.1956535,410.26088,275.1956535,0.0,0.0
2021-03-26 15:00:00,-5.164882388442038e-07,999.9999999532166,428.29566001648834,696.0130521000001,267.7173926,428.2956595000001,267.7173926,0.0,0.0
2021-03-26 15:05:00,-7.933254053682504e-08,999.9999999928141,407.0083288793325,671.8083343,264.8000055,407.00832879999996,264.8000055,0.0,0.0
2021-03-26 15:10:00,-1.218577239114893e-08,999.9999999988962,412.8391365121858,670.3913122,257.55217569999996,412.83913650000005,257.55217569999996,0.0,0.0
2021-03-26 15:15:00,-1.871622856697286e-09,999.9999999998305,415.3500060018717,663.9125079,248.56250189999997,415.35000600000006,248.56250189999997,0.0,0.0
2021-03-26 15:20:00,-2.8681057528956444e-10,999.999999999974,466.4333281002869,707.2291617000001,240.7958336,466.43332810000004,240.7958336,0.0,0.0
2021-03-26 15:25:00,-4.5350390109888394e-11,999.9999999999959,441.7333273000453,675.2333272999999,233.5,441.7333272999999,233.5,0.0,0.0
2021-03-26 15:30:00,-6.128431095930864e-12,999.9999999999994,451.37391070000615,678.8826075000001,227.50869680000002,451.3739107,227.50869680000002,0.0,0.0
2021-03-26 15:35:00,-1.2256862191861728e-12,999.9999999999999,448.0347717000014,666.9304267000001,218.89565499999998,448.03477170000014,218.89565499999998,0.0,0.0
2021-03-26 15:40:00,-0.0,1000.0,462.78260869999997,672.5347886,209.75217990000002,462.78260869999997,209.75217990000002,0.0,0.0
2021-03-26 15:45:00,-0.0,1000.0,431.8250007,632.8874995,201.06249880000001,431.8250007,201.06249880000001,0.0,0.0
2021-03-26 15:50:00,-0.0,1000.0,431.79565820000005,627.1260900000001,195.3304318,431.79565820000005,195.3304318,0.0,0.0
2021-03-26 15:55:00,-0.0,1000.0,437.5666682,621.000005,183.4333368,437.5666682,183.4333368,0.0,0.0
2021-03-26 16:00:00,-0.0,1000.0,414.0750044,589.1500052,175.07500080000003,414.0750044,175.07500080000003,0.0,0.0
2021-03-26 16:05:00,-0.0,1000.0,466.0,628.7625045,162.7625045,466.0,162.7625045,0.0,0.0
2021-03-26 16:10:00,-0.0,1000.0,482.7041639999999,635.8499972999999,153.14583330000002,482.7041639999999,153.14583330000002,0.0,0.0
2021-03-26 16:15:00,-0.0,1000.0,493.68750250000005,638.3125031000001,144.6250006,493.68750250000005,144.6250006,0.0,0.0
2021-03-26 16:20:00,-0.0,1000.0,478.5782708,615.2695801,136.6913093,478.5782708,136.6913093,0.0,0.0
2021-03-26 16:25:00,-0.0,1000.0,494.849991,621.89999,127.049999,494.849991,127.049999,0.0,0.0
2021-03-26 16:30:00,-0.0,1000.0,491.749995,608.3666587,116.6166637,491.749995,116.6166637,0.0,0.0
2021-03-26 16:35:00,-0.0,1000.0,476.3583311000001,585.8374984000001,109.4791673,476.3583311000001,109.4791673,0.0,0.0
2021-03-26 16:40:00,-0.0,1000.0,518.3958245700001,610.4166572,92.02083263,518.3958245700001,92.02083263,0.0,0.0
2021-03-26 16:45:00,-0.0,1000.0,527.21740174,592.5434887,65.32608696,527.21740174,65.32608696,0.0,0.0
2021-03-26 16:50:00,-0.0,1000.0,511.3750075,579.100008,67.72500050000001,511.3750075,67.72500050000001,0.0,0.0
2021-03-26 16:55:00,-0.0,1000.0,461.5833333199999,533.3249973999999,71.74166408,461.5833333199999,71.74166408,0.0,0.0
2021-03-26 17:00:00,358.81304403,1000.0,0.0,426.6000022,67.78695817,358.81304403,67.78695817,0.0,0.0
2021-03-26 17:05:00,260.73333797000004,967.4988184755434,0.0,323.89167230000004,63.15833433,260.73333797000004,63.15833433,0.0,0.0
2021-03-26 17:10:00,257.01666892,943.8816682971014,0.0,314.2041685,57.18749958,257.01666892,57.18749958,0.0,0.0
2021-03-26 17:15:00,282.21665967,920.601172923913,0.0,331.199995,48.98333533,282.21665967,48.98333533,0.0,0.0
2021-03-26 17:20:00,274.800003,895.0380696929348,0.0,316.050003,41.25,274.800003,41.25,0.0,0.0
2021-03-26 17:25:00,272.30000891000003,870.1467650733696,0.0,306.743487,34.44347809,272.30000891000003,34.44347809,0.0,0.0
2021-03-26 17:30:00,270.11667864000003,845.4819091938406,0.0,297.38334510000004,27.26666646,270.11667864000003,27.26666646,0.0,0.0
2021-03-26 17:35:00,333.03749728,821.0148187373188,0.0,355.0958307,22.05833342,333.03749728,22.05833342,0.0,0.0
