datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-01 10:00:00,84.00000000000085,7.60869565217399,319.65415463299917,412.0208213,8.366666667,403.654154633,8.366666667,0.0,0.0
2021-02-01 10:05:00,9.805489753489383e-15,8.881784197001252e-16,421.37498880000004,432.62498880000004,11.25,421.37498880000004,11.25,0.0,0.0
2021-02-01 10:10:00,0.0,-0.0,431.94998949999996,443.02498949999995,11.075,431.94998949999996,11.075,0.0,0.0
2021-02-01 10:15:00,0.0,-0.0,460.52499900000004,473.64999900000004,13.125,460.52499900000004,13.125,0.0,0.0
2021-02-01 10:20:00,0.0,-0.0,408.01303251999997,426.526076,18.51304348,408.01303251999997,18.51304348,0.0,0.0
2021-02-01 10:25:00,0.0,-0.0,479.7166734,495.3916734,15.675,479.7166734,15.675,0.0,0.0
2021-02-01 10:30:00,0.0,-0.0,418.5434796,434.56087130000003,16.017391699999997,418.5434796,16.017391699999997,0.0,0.0
2021-02-01 10:35:00,0.0,-0.0,388.93042281,414.8695532,25.93913039,388.93042281,25.93913039,0.0,0.0
2021-02-01 10:40:00,0.0,-0.0,417.73333729999996,442.80000329999996,25.066666,417.73333729999996,25.066666,0.0,0.0
2021-02-01 10:45:00,0.0,-0.0,437.28695676,464.1521738,26.86521704,437.28695676,26.86521704,0.0,0.0
2021-02-01 10:50:00,0.0,-0.0,400.92500053000003,429.36666720000005,28.44166667,400.92500053000003,28.44166667,0.0,0.0
2021-02-01 10:55:00,0.0,-0.0,404.73043296,435.504346,30.77391304,404.73043296,30.77391304,0.0,0.0
2021-02-01 11:00:00,0.0,-0.0,396.30869203,425.0043442,28.69565217,396.30869203,28.69565217,0.0,0.0
2021-02-01 11:05:00,0.0,-0.0,378.33912993,411.76086910000004,33.42173917,378.33912993,33.42173917,0.0,0.0
2021-02-01 11:10:00,0.0,-0.0,392.0869552,427.21739019999995,35.130435,392.0869552,35.130435,0.0,0.0
2021-02-01 11:15:00,0.0,-0.0,384.01304031,413.0347787,29.02173839,384.01304031,29.02173839,0.0,0.0
2021-02-01 11:20:00,0.0,-0.0,366.32609348,394.4913117,28.16521822,366.32609348,28.16521822,0.0,0.0
2021-02-01 11:25:00,0.0,-0.0,227.74782007,261.8695585,34.12173843,227.74782007,34.12173843,0.0,0.0
2021-02-01 11:30:00,0.0,-0.0,199.95652113000003,244.72173930000002,44.76521817,199.95652113000003,44.76521817,0.0,0.0
2021-02-01 11:35:00,0.0,-0.0,153.56522002999998,195.2260916,41.66087157,153.56522002999998,41.66087157,0.0,0.0
2021-02-01 11:40:00,0.0,-0.0,139.16087397,183.4521788,44.29130483,139.16087397,44.29130483,0.0,0.0
2021-02-01 11:45:00,0.0,-0.0,145.96666776,190.9125003,44.94583254,145.96666776,44.94583254,0.0,0.0
2021-02-01 11:50:00,0.0,-0.0,142.76086953,184.7521734,41.99130387,142.76086953,41.99130387,0.0,0.0
2021-02-01 11:55:00,0.0,-0.0,133.5478231,177.4608681,43.913045000000004,133.5478231,43.913045000000004,0.0,0.0
2021-02-01 12:00:00,-100.0,-0.0,251.98332983,194.066664,42.08333417,151.98332983,42.08333417,0.0,0.0
2021-02-01 12:05:00,-100.0,7.666666666666666,307.35217157,253.33043199999997,45.97826043,207.35217156999997,45.97826043,0.0,0.0
2021-02-01 12:10:00,-100.0,15.333333333333332,310.84166775,255.900002,45.05833425,210.84166775,45.05833425,0.0,0.0
2021-02-01 12:15:00,-100.0,23.0,298.25,246.962502,48.712502,198.25,48.712502,0.0,0.0
2021-02-01 12:20:00,-100.0,30.666666666666664,296.40000154999996,249.75000079999998,53.34999925,196.40000154999998,53.34999925,0.0,0.0
2021-02-01 12:25:00,-100.0,38.33333333333333,315.85833105,269.6916648,53.83333375,215.85833105,53.83333375,0.0,0.0
2021-02-01 12:30:00,-100.0,45.99999999999999,320.32500329999993,279.15833829999997,58.833335,220.32500329999996,58.833335,0.0,0.0
2021-02-01 12:35:00,-100.0,53.66666666666666,386.74347596,341.069564,54.32608804,286.74347596,54.32608804,0.0,0.0
2021-02-01 12:40:00,-100.0,61.33333333333332,422.61249926999994,371.6875009,49.07500163,322.61249926999994,49.07500163,0.0,0.0
2021-02-01 12:45:00,-100.0,68.99999999999999,424.95833962,373.8625082,48.90416858,324.95833962,48.90416858,0.0,0.0
2021-02-01 12:50:00,-100.0,76.66666666666666,455.93332937,407.6333287,51.69999933,355.93332937,51.69999933,0.0,0.0
2021-02-01 12:55:00,-100.0,84.33333333333333,438.19999197000004,396.43332730000003,58.23333533,338.19999197000004,58.23333533,0.0,0.0
2021-02-01 13:00:00,-100.0,92.0,393.29998795999995,359.2565097,65.95652174,293.29998795999995,65.95652174,0.0,0.0
2021-02-01 13:05:00,-100.0,99.66666666666667,433.55384017,394.8384564,61.28461623,333.55384017,61.28461623,0.0,0.0
2021-02-01 13:10:00,-100.0,107.33333333333334,416.81739734999996,378.878267,62.06086965,316.81739734999996,62.06086965,0.0,0.0
2021-02-01 13:15:00,-100.0,115.00000000000001,423.65000154999996,373.4625003,49.81249875,323.65000154999996,49.81249875,0.0,0.0
2021-02-01 13:20:00,-100.0,122.66666666666669,411.27916593000003,359.6958326,48.41666667,311.27916593000003,48.41666667,0.0,0.0
2021-02-01 13:25:00,-100.0,130.33333333333334,430.10000601999997,374.3333401,44.23333408,330.10000601999997,44.23333408,0.0,0.0
2021-02-01 13:30:00,-100.0,138.0,433.45000455,377.15000430000003,43.69999975,333.45000455,43.69999975,0.0,0.0
2021-02-01 13:35:00,-100.0,145.66666666666666,439.61738531,380.3521667,40.73478139,339.61738531,40.73478139,0.0,0.0
2021-02-01 13:40:00,-100.0,153.33333333333331,422.2999879700001,356.92498860000006,34.62500063,322.2999879700001,34.62500063,0.0,0.0
2021-02-01 13:45:00,-100.0,160.99999999999997,419.19999070999995,356.57082349999996,37.37083279,319.19999070999995,37.37083279,0.0,0.0
2021-02-01 13:50:00,-100.0,168.66666666666663,453.98332733,388.174996,34.19166867,353.98332733,34.19166867,0.0,0.0
2021-02-01 13:55:00,-100.0,176.3333333333333,445.84999103,376.2333242,30.38333317,345.84999103,30.38333317,0.0,0.0
2021-02-01 14:00:00,-100.0,183.99999999999994,429.800003,358.200003,28.4,329.800003,28.4,0.0,0.0
2021-02-01 14:05:00,-100.0,191.6666666666666,467.35217283,402.8043464,35.45217357,367.35217283,35.45217357,0.0,0.0
2021-02-01 14:10:00,-100.0,199.33333333333326,506.5875053,447.4250073,40.837502,406.5875053,40.837502,0.0,0.0
2021-02-01 14:15:00,-100.0,206.99999999999991,504.16088049000007,447.19566110000005,43.03478061,404.16088049000007,43.03478061,0.0,0.0
2021-02-01 14:20:00,-100.0,214.66666666666657,489.07826559,434.8956575,45.81739191,389.07826559,45.81739191,0.0,0.0
2021-02-01 14:25:00,-29.440000000001206,222.33333333333323,470.58074256000117,481.68888899999996,40.54814644,441.14074256,40.54814644,0.0,0.0
2021-02-01 14:30:00,-4.521984000000171,224.5904,406.56643440000016,429.9444504,27.9,402.0444504,27.9,0.0,0.0
2021-02-01 14:35:00,-0.6945767423998683,224.93708544,380.05013697239986,406.6222269,27.26666667,379.35556023,27.26666667,0.0,0.0
2021-02-01 14:40:00,-0.10668698763272788,224.990336323584,354.25113014763275,379.77777660000004,25.63333344,354.14444316000004,25.63333344,0.0,0.0
2021-02-01 14:45:00,-0.01638712130045672,224.99851565930248,392.3511663413004,410.5869527,18.25217348,392.33477922,18.25217348,0.0,0.0
2021-02-01 14:50:00,-0.002517061831835754,224.99977200526885,408.97558664183185,421.8961465,12.92307692,408.97306958,12.92307692,0.0,0.0
2021-02-01 14:55:00,-0.00038662069740880156,224.99996498000928,402.1916972406974,414.8217454,12.63043478,402.19131062,12.63043478,0.0,0.0
2021-02-01 15:00:00,-5.938493930202071e-05,224.9999946209294,398.7000505349393,412.2912955,13.59130435,398.69999115,13.59130435,0.0,0.0
2021-02-01 15:05:00,-9.121526630018195e-06,224.99999917377477,404.9130512815266,420.8217372,15.90869504,404.91304216,15.90869504,0.0,0.0
2021-02-01 15:10:00,-1.4010663509367305e-06,224.9999998730918,371.4925880310663,394.12962269999997,22.63703607,371.49258662999995,22.63703607,0.0,0.0
2021-02-01 15:15:00,-2.152039026981356e-07,224.99999998050689,402.6391246152039,426.3217331,23.6826087,402.6391244,23.6826087,0.0,0.0
2021-02-01 15:20:00,-3.305519458152162e-08,224.99999999700586,384.85217945305516,408.76522289999997,23.91304348,384.85217941999997,23.91304348,0.0,0.0
2021-02-01 15:25:00,-5.077650300222558e-09,224.99999999954008,403.6499940050777,432.39999400000005,28.75,403.64999400000005,28.75,0.0,0.0
2021-02-01 15:30:00,-7.796283618688449e-10,224.99999999992937,436.05556554077964,463.31112110000004,27.25555556,436.05556554000003,27.25555556,0.0,0.0
2021-02-01 15:35:00,-1.1996403870284666e-10,224.99999999998914,399.15000900011995,422.150009,23.0,399.150009,23.0,0.0,0.0
2021-02-01 15:40:00,-1.8201440354914666e-11,224.99999999999835,425.72221115001815,439.57406299999997,13.85185185,425.72221114999996,13.85185185,0.0,0.0
2021-02-01 15:45:00,-2.757793993168889e-12,224.99999999999974,384.8478221300028,395.0434743,10.19565217,384.84782213,10.19565217,0.0,0.0
2021-02-01 15:50:00,-5.515587986337778e-13,224.99999999999994,373.2565240780006,380.74348060000005,7.486956522000001,373.25652407800004,7.486956522000001,0.0,0.0
2021-02-01 15:55:00,-2.757793993168889e-13,224.99999999999997,393.03044050900024,400.7956579,7.765217391,393.03044050899996,7.765217391,0.0,0.0
2021-02-01 16:00:00,-0.0,225.0,398.2782632479999,404.78695889999995,6.508695652,398.2782632479999,6.508695652,0.0,0.0
2021-02-01 16:05:00,-0.0,225.0,390.391658967,395.0749923,4.683333333,390.391658967,4.683333333,0.0,0.0
2021-02-01 16:10:00,-0.0,225.0,416.1304452,420.3304452,4.2,416.1304452,4.2,0.0,0.0
2021-02-01 16:15:00,-0.0,225.0,401.483332333,405.599999,4.116666667,401.483332333,4.116666667,0.0,0.0
2021-02-01 16:20:00,-0.0,225.0,405.49999249999996,409.2999925,3.8,405.49999249999996,3.8,0.0,0.0
2021-02-01 16:25:00,-0.0,225.0,434.49131034799996,440.500006,6.008695652,434.49131034799996,6.008695652,0.0,0.0
2021-02-01 16:30:00,-0.0,225.0,426.29583983300006,432.91250650000006,6.6166666670000005,426.29583983300006,6.6166666670000005,0.0,0.0
2021-02-01 16:35:00,-0.0,225.0,443.512507,449.775007,6.2625,443.512507,6.2625,0.0,0.0
2021-02-01 16:40:00,-0.0,225.0,392.449992,399.099992,6.65,392.449992,6.65,0.0,0.0
2021-02-01 16:45:00,-0.0,225.0,386.94999700000005,395.09999700000003,8.15,386.94999700000005,8.15,0.0,0.0
2021-02-01 16:50:00,-0.0,225.0,336.87390811299997,341.02173419999997,4.147826086999999,336.87390811299997,4.147826086999999,0.0,0.0
2021-02-01 16:55:00,-0.0,225.0,300.991677467,304.6750108,3.683333333,300.991677467,3.683333333,0.0,0.0
2021-02-01 17:00:00,100.0,225.0,181.52082956699996,283.6291629,2.108333333,281.52082956699996,2.108333333,0.0,0.0
2021-02-01 17:05:00,100.0,215.94202898550725,115.9625034,217.4250034,1.4625,215.9625034,1.4625,0.0,0.0
2021-02-01 17:10:00,100.0,206.8840579710145,118.67500299999998,219.77500299999997,1.1,218.67500299999998,1.1,0.0,0.0
2021-02-01 17:15:00,100.0,197.82608695652175,129.091665967,229.7499993,0.658333333,229.091665967,0.658333333,0.0,0.0
2021-02-01 17:20:00,100.0,188.768115942029,20.712461466999983,121.19579479999999,0.483333333,120.71246146699998,0.483333333,0.0,0.0
2021-02-01 17:25:00,100.0,179.71014492753625,52.03333036699999,152.1666637,0.133333333,152.033330367,0.133333333,0.0,0.0
2021-02-01 17:30:00,100.0,170.6521739130435,47.13333130000001,146.93333130000002,-0.2,147.1333313,-0.2,0.0,0.0
2021-02-01 17:35:00,100.0,161.59420289855075,69.44782880000002,169.44782880000002,0.0,169.44782880000002,0.0,0.0,0.0
2021-02-01 17:40:00,100.0,152.536231884058,88.38260819999999,188.3826082,0.0,188.3826082,0.0,0.0,0.0
2021-02-01 17:45:00,100.0,143.47826086956525,97.2208372,197.2208372,0.0,197.2208372,0.0,0.0,0.0
2021-02-01 17:50:00,100.0,134.4202898550725,102.47390759999999,202.4739076,0.0,202.4739076,0.0,0.0,0.0
2021-02-01 17:55:00,100.0,125.36231884057975,107.42500049999998,207.42500049999998,0.0,207.42500049999998,0.0,0.0,0.0
2021-02-01 18:00:00,100.0,116.304347826087,67.4749985,167.4749985,0.0,167.4749985,0.0,0.0,0.0
2021-02-01 18:05:00,100.0,107.24637681159425,82.31249440000002,182.31249440000002,0.0,182.31249440000002,0.0,0.0,0.0
2021-02-01 18:10:00,100.0,98.1884057971015,79.8124981,179.8124981,0.0,179.8124981,0.0,0.0,0.0
2021-02-01 18:15:00,100.0,89.13043478260875,79.5166702,179.5166702,0.0,179.5166702,0.0,0.0,0.0
2021-02-01 18:20:00,100.0,80.072463768116,76.2478266,176.2478266,0.0,176.2478266,0.0,0.0,0.0
