datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-09 09:55:00,0.0,-0.0,336.76956050000007,643.7347732000001,306.9652127,336.76956050000007,306.9652127,0.0,0.0
2021-06-09 10:00:00,0.0,-0.0,359.05833929999994,653.1333513,294.075012,359.05833929999994,294.075012,0.0,0.0
2021-06-09 10:05:00,0.0,-0.0,354.9956623999999,635.1260938999999,280.1304315,354.9956623999999,280.1304315,0.0,0.0
2021-06-09 10:10:00,0.0,-0.0,322.7250097,617.262512,294.5375023,322.7250097,294.5375023,0.0,0.0
2021-06-09 10:15:00,0.0,-0.0,333.50416070000006,619.2958336,285.7916729,333.50416070000006,285.7916729,0.0,0.0
2021-06-09 10:20:00,0.0,-0.0,392.1666666,645.2333272999999,253.06666069999997,392.1666666,253.06666069999997,0.0,0.0
2021-06-09 10:25:00,0.0,-0.0,364.3666787,629.6666867,265.300008,364.3666787,265.300008,0.0,0.0
2021-06-09 10:30:00,0.0,-0.0,376.9608749999999,634.6652337999999,257.7043588,376.9608749999999,257.7043588,0.0,0.0
2021-06-09 10:35:00,0.0,-0.0,408.8869615000001,613.7521747000001,204.8652132,408.8869615000001,204.8652132,0.0,0.0
2021-06-09 10:40:00,0.0,-0.0,371.0750006999999,591.8166643999999,220.7416637,371.0750006999999,220.7416637,0.0,0.0
2021-06-09 10:45:00,0.0,-0.0,337.28694499999995,632.9304344999999,295.6434895,337.28694499999995,295.6434895,0.0,0.0
2021-06-09 10:50:00,0.0,-0.0,308.78334279999996,643.2583463,334.4750035,308.78334279999996,334.4750035,0.0,0.0
2021-06-09 10:55:00,0.0,-0.0,301.175003,659.875,358.699997,301.175003,358.699997,0.0,0.0
2021-06-09 11:00:00,0.0,-0.0,340.67499919999995,559.3875045,218.71250530000003,340.67499919999995,218.71250530000003,0.0,0.0
2021-06-09 11:05:00,0.0,-0.0,336.2500036999999,586.4666715,250.21666780000004,336.2500036999999,250.21666780000004,0.0,0.0
2021-06-09 11:10:00,0.0,-0.0,309.5041607000001,598.5416642000001,289.0375035,309.5041607000001,289.0375035,0.0,0.0
2021-06-09 11:15:00,0.0,-0.0,289.2999879999999,644.9833222999999,355.6833343,289.2999879999999,355.6833343,0.0,0.0
2021-06-09 11:20:00,0.0,-0.0,261.0,657.0,396.0,261.0,396.0,0.0,0.0
2021-06-09 11:25:00,0.0,-0.0,259.78695159999995,547.0782499,287.2912983,259.78695159999995,287.2912983,0.0,0.0
2021-06-09 11:30:00,0.0,-0.0,187.0249946,400.8125006,213.787506,187.0249946,213.787506,0.0,0.0
2021-06-09 11:35:00,-3.778260799999998,-0.0,0.0,402.4565189,406.2347797,0.0,402.4565189,0.0,3.778260799999998
2021-06-09 11:40:00,3.1979199411199986,0.2896666613333332,4.262949658880082,394.03044680000005,386.56957719999997,7.4608696000000805,386.56957719999997,0.0,0.0
2021-06-09 11:45:00,0.0,-0.0,33.40000150000003,412.12500750000004,378.725006,33.40000150000003,378.725006,0.0,0.0
2021-06-09 11:50:00,0.0,-0.0,120.59564749999998,399.943471,279.3478235,120.59564749999998,279.3478235,0.0,0.0
2021-06-09 11:55:00,0.0,-0.0,77.83912760000004,461.22174620000004,383.3826186,77.83912760000004,383.3826186,0.0,0.0
2021-06-09 12:00:00,-250.0,-0.0,340.4565224,377.1260952,286.6695728,90.45652239999998,286.6695728,0.0,0.0
2021-06-09 12:05:00,-250.0,19.166666666666664,274.7086964,379.9782628,355.2695664,24.708696400000008,355.2695664,0.0,0.0
2021-06-09 12:10:00,-250.0,38.33333333333333,406.7434786,367.9869597,211.24348109999997,156.74347860000003,211.24348109999997,0.0,0.0
2021-06-09 12:15:00,-250.0,57.49999999999999,370.2347874,357.260872,237.0260846,120.23478740000002,237.0260846,0.0,0.0
2021-06-09 12:20:00,-250.0,76.66666666666666,377.56956279999997,360.47391469999997,232.9043519,127.56956279999997,232.9043519,0.0,0.0
2021-06-09 12:25:00,-250.0,95.83333333333331,419.80000299999995,382.5,212.69999700000002,169.80000299999998,212.69999700000002,0.0,0.0
2021-06-09 12:30:00,-250.0,114.99999999999997,414.75217210000005,386.4956532,221.74348109999997,164.75217210000002,221.74348109999997,0.0,0.0
2021-06-09 12:35:00,-250.0,134.16666666666663,499.09130200000004,457.08695650000004,207.9956545,249.09130200000004,207.9956545,0.0,0.0
2021-06-09 12:40:00,-250.0,153.3333333333333,587.0782499000001,618.0825921,281.0043422,337.07824990000006,281.0043422,0.0,0.0
2021-06-09 12:45:00,-250.0,172.49999999999994,527.6826040000001,645.3391234000001,367.6565194,277.6826040000001,367.6565194,0.0,0.0
2021-06-09 12:50:00,-250.0,191.6666666666666,669.7666750999999,665.2791708999999,245.5124958,419.76667509999993,245.5124958,0.0,0.0
2021-06-09 12:55:00,-250.0,210.83333333333326,664.1434738,631.3608586,217.21738480000002,414.14347380000004,217.21738480000002,0.0,0.0
2021-06-09 13:00:00,-250.0,229.99999999999991,717.2969767999999,646.5165513999999,179.21957460000002,467.2969767999999,179.21957460000002,0.0,0.0
2021-06-09 13:05:00,-250.0,249.16666666666657,694.6675831999999,615.2082437999999,170.5406606,444.66758319999985,170.5406606,0.0,0.0
2021-06-09 13:10:00,-250.0,268.33333333333326,672.0381896000001,583.8999362000001,161.8617466,422.03818960000007,161.8617466,0.0,0.0
2021-06-09 13:15:00,-250.0,287.49999999999994,649.408796,552.5916286,153.18283259999998,399.40879600000005,153.18283259999998,0.0,0.0
2021-06-09 13:20:00,-250.0,306.66666666666663,626.7794025999999,521.2833211,144.5039185,376.77940259999997,144.5039185,0.0,0.0
2021-06-09 13:25:00,-250.0,325.8333333333333,604.150009,489.9750135,135.8250045,354.15000899999995,135.8250045,0.0,0.0
2021-06-09 13:30:00,-250.0,345.0,581.5206154,458.66670589999995,127.1460905,331.52061539999994,127.1460905,0.0,0.0
2021-06-09 13:35:00,-250.0,364.1666666666667,558.891222,427.3583984,118.4671764,308.89122199999997,118.4671764,0.0,0.0
2021-06-09 13:40:00,-250.0,383.33333333333337,536.2618284,396.0500908,109.78826240000001,286.2618284,109.78826240000001,0.0,0.0
2021-06-09 13:45:00,-250.0,402.50000000000006,513.6324348,364.7417832,101.1093484,263.6324348,101.1093484,0.0,0.0
2021-06-09 13:50:00,-250.0,421.66666666666674,491.00304123,333.4334756,92.43043437,241.00304123,92.43043437,0.0,0.0
2021-06-09 13:55:00,-250.0,440.8333333333334,468.37364775000003,302.12516810000005,83.75152035,218.37364775000003,83.75152035,0.0,0.0
2021-06-09 14:00:00,-250.0,460.0000000000001,445.74425418,270.8168605,75.07260632,195.74425418,75.07260632,0.0,0.0
2021-06-09 14:05:00,-229.9999999999986,479.1666666666668,403.1148605999986,239.5085529,66.3936923,173.11486060000001,66.3936923,0.0,0.0
2021-06-09 14:10:00,-35.32799999999978,496.8,185.8134671299998,208.20024540000003,57.71477827,150.48546713000002,57.71477827,0.0,0.0
2021-06-09 14:15:00,-5.426380799999642,499.50848,133.28245435999963,176.8919378,49.03586424,127.85607356,49.03586424,0.0,0.0
2021-06-09 14:20:00,-0.8334920908797194,499.924502528,106.0601720708797,145.5836302,40.35695022,105.22667997999999,40.35695022,0.0,0.0
2021-06-09 14:25:00,-0.128024385158918,499.9884035883008,82.72531079515892,114.2753226,31.67803619,82.59728641,31.67803619,0.0,0.0
2021-06-09 14:30:00,-0.019664545560891256,499.99821879116297,59.987557445560896,82.96701507,22.99912217,59.9678929,22.99912217,0.0,0.0
2021-06-09 14:35:00,-0.003020474198276446,499.9997264063226,37.34151982419827,51.65870749,14.32020814,37.33849935,14.32020814,0.0,0.0
2021-06-09 14:40:00,-0.0004639448368415344,499.99995797601116,14.709569747836841,20.35039992,5.641294117,14.709105803,5.641294117,0.0,0.0
2021-06-09 14:45:00,-7.126192689277389e-05,499.99999354511533,400.04807656192696,561.44,161.3919947,400.04800530000006,161.3919947,0.0,0.0
2021-06-09 14:50:00,-1.0945832054076732e-05,499.9999990085297,401.7956638458321,670.8043452000001,269.0086923,401.79565290000005,269.0086923,0.0,0.0
2021-06-09 14:55:00,-1.6812799152887692e-06,499.99999984771017,513.1826291812799,649.7956673,136.6130398,513.1826275,136.6130398,0.0,0.0
2021-06-09 15:00:00,-2.582441194221019e-07,499.9999999766083,486.0695618582441,608.2695629,122.2000013,486.0695616,122.2000013,0.0,0.0
2021-06-09 15:05:00,-3.966627026841252e-08,499.99999999640704,467.7521682396663,648.0478159,180.2956477,467.7521682,180.2956477,0.0,0.0
2021-06-09 15:10:00,-6.092886195574465e-09,499.9999999994481,444.80869460609284,608.3565262,163.5478316,444.80869459999997,163.5478316,0.0,0.0
2021-06-09 15:15:00,-9.35811428348643e-10,499.99999999991525,446.6565128009358,594.5086818,147.852169,446.6565128,147.852169,0.0,0.0
2021-06-09 15:20:00,-1.4340528764478222e-10,499.999999999987,440.0782643001433,593.3521728999999,153.2739086,440.0782642999999,153.2739086,0.0,0.0
2021-06-09 15:25:00,-2.2675195054944197e-11,499.99999999999795,448.5043547000227,598.895659,150.3913043,448.5043547,150.3913043,0.0,0.0
2021-06-09 15:30:00,-3.064215547965432e-12,499.9999999999997,452.80435040000305,595.0826142999999,142.27826389999998,452.8043504,142.27826389999998,0.0,0.0
2021-06-09 15:35:00,-6.128431095930864e-13,499.99999999999994,416.6347842000005,556.6565232999999,140.0217391,416.6347841999999,140.0217391,0.0,0.0
2021-06-09 15:40:00,-0.0,500.0,471.65652070000004,576.2391277,104.582607,471.65652070000004,104.582607,0.0,0.0
2021-06-09 15:45:00,-0.0,500.0,475.9260838,583.9434781,108.01739429999999,475.9260838,108.01739429999999,0.0,0.0
2021-06-09 15:50:00,-0.0,500.0,442.7434772,566.4956493,123.7521721,442.7434772,123.7521721,0.0,0.0
2021-06-09 15:55:00,-0.0,500.0,422.9500045,581.0833346,158.1333301,422.9500045,158.1333301,0.0,0.0
2021-06-09 16:00:00,-0.0,500.0,436.0,584.7130465,148.71304650000002,436.0,148.71304650000002,0.0,0.0
2021-06-09 16:05:00,-0.0,500.0,473.443484,600.026095,126.58261100000001,473.443484,126.58261100000001,0.0,0.0
2021-06-09 16:10:00,-0.0,500.0,410.399994,652.299988,241.899994,410.399994,241.899994,0.0,0.0
2021-06-09 16:15:00,-0.0,500.0,429.54783019999996,660.4869557,230.9391255,429.54783019999996,230.9391255,0.0,0.0
2021-06-09 16:20:00,-0.0,500.0,450.156526,641.6086957,191.45216969999998,450.156526,191.45216969999998,0.0,0.0
2021-06-09 16:25:00,-0.0,500.0,497.36957039,588.852179,91.48260861,497.36957039,91.48260861,0.0,0.0
2021-06-09 16:30:00,-0.0,500.0,506.02607027000005,584.5912881,78.56521783,506.02607027000005,78.56521783,0.0,0.0
2021-06-09 16:35:00,-0.0,500.0,492.63913350000007,618.6391342000001,126.0000007,492.63913350000007,126.0000007,0.0,0.0
2021-06-09 16:40:00,-0.0,500.0,497.1912988,624.0739091,126.88261029999998,497.1912988,126.88261029999998,0.0,0.0
2021-06-09 16:45:00,-0.0,500.0,478.100006,578.7782665,100.6782605,478.100006,100.6782605,0.0,0.0
2021-06-09 16:50:00,-0.0,500.0,429.20434179999995,549.3912961,120.18695430000001,429.20434179999995,120.18695430000001,0.0,0.0
2021-06-09 16:55:00,-0.0,500.0,416.58260712999993,501.96956229999995,85.38695517,416.58260712999993,85.38695517,0.0,0.0
2021-06-09 17:00:00,250.0,500.0,131.64348165999996,452.0260914,70.38260974,381.64348165999996,70.38260974,0.0,0.0
2021-06-09 17:05:00,250.0,477.3550724637681,47.308684159999984,355.06520489999997,57.75652074,297.30868416,57.75652074,0.0,0.0
2021-06-09 17:10:00,250.0,454.71014492753625,14.07825902999997,321.17391319999996,57.09565417,264.07825902999997,57.09565417,0.0,0.0
2021-06-09 17:15:00,221.36956912999997,432.0652173913044,0.0,304.3043537,82.93478457,221.36956912999997,82.93478457,0.0,0.0
2021-06-09 17:20:00,228.19999700000002,412.0136259846015,0.0,301.299995,73.099998,228.19999700000002,73.099998,0.0,0.0
2021-06-09 17:25:00,250.0,391.3433364012682,17.443472250000013,323.2086886,55.76521635,267.44347225,55.76521635,0.0,0.0
2021-06-09 17:30:00,250.0,368.6984088650363,56.22608095999999,345.1130367,38.88695574,306.22608096,38.88695574,0.0,0.0
2021-06-09 17:35:00,250.0,346.0534813288044,73.72608745999997,360.4217405,36.69565304,323.72608746,36.69565304,0.0,0.0
2021-06-09 17:40:00,250.0,323.40855379257255,80.40435385,368.1130475,37.70869365,330.40435385,37.70869365,0.0,0.0
