datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-28 03:45:00,-2.757793993168889e-12,224.99999999999974,192.56666070000273,192.56666069999997,0.0,192.56666069999997,0.0,0.0,0.0
2021-03-28 03:50:00,-5.515587986337778e-13,224.99999999999994,159.09999850000054,159.0999985,0.0,159.0999985,0.0,0.0,0.0
2021-03-28 03:55:00,-2.757793993168889e-13,224.99999999999997,155.6347829000003,155.6347829,0.0,155.6347829,0.0,0.0,0.0
2021-03-28 04:00:00,-0.0,225.0,183.99999499999998,183.99999499999998,0.0,183.99999499999998,0.0,0.0,0.0
2021-03-28 04:05:00,-0.0,225.0,160.71739330000003,160.71739330000003,0.0,160.71739330000003,0.0,0.0,0.0
2021-03-28 04:10:00,-0.0,225.0,159.82916640000002,159.82916640000002,0.0,159.82916640000002,0.0,0.0,0.0
2021-03-28 04:15:00,-0.0,225.0,187.2565247,187.2565247,0.0,187.2565247,0.0,0.0,0.0
2021-03-28 04:20:00,-0.0,225.0,182.6608675,182.6608675,0.0,182.6608675,0.0,0.0,0.0
2021-03-28 04:25:00,-0.0,225.0,154.3999999,154.3999999,0.0,154.3999999,0.0,0.0,0.0
2021-03-28 04:30:00,-0.0,225.0,165.95833330000002,165.95833330000002,0.0,165.95833330000002,0.0,0.0,0.0
2021-03-28 04:35:00,-0.0,225.0,178.20000290000002,178.20000290000002,0.0,178.20000290000002,0.0,0.0,0.0
2021-03-28 04:40:00,-0.0,225.0,188.1500053,188.1500053,0.0,188.1500053,0.0,0.0,0.0
2021-03-28 04:45:00,-0.0,225.0,170.260867,170.260867,0.0,170.260867,0.0,0.0,0.0
2021-03-28 04:50:00,-0.0,225.0,201.4478301,201.4478301,0.0,201.4478301,0.0,0.0,0.0
2021-03-28 04:55:00,-0.0,225.0,192.7304382,192.7304382,0.0,192.7304382,0.0,0.0,0.0
2021-03-28 05:00:00,-0.0,225.0,169.860871,169.860871,0.0,169.860871,0.0,0.0,0.0
2021-03-28 05:05:00,-0.0,225.0,185.3999986,185.3999986,0.0,185.3999986,0.0,0.0,0.0
2021-03-28 05:10:00,-0.0,225.0,163.25217990000002,163.25217990000002,0.0,163.25217990000002,0.0,0.0,0.0
2021-03-28 05:15:00,-0.0,225.0,186.76521440000002,186.76521440000002,0.0,186.76521440000002,0.0,0.0,0.0
2021-03-28 05:20:00,-0.0,225.0,188.9130383,188.9130383,0.0,188.9130383,0.0,0.0,0.0
2021-03-28 05:25:00,-0.0,225.0,165.6347809,165.6347809,0.0,165.6347809,0.0,0.0,0.0
2021-03-28 05:30:00,-0.0,225.0,158.5086949,158.5086949,0.0,158.5086949,0.0,0.0,0.0
2021-03-28 05:35:00,-0.0,225.0,183.7304375,183.7304375,0.0,183.7304375,0.0,0.0,0.0
2021-03-28 05:40:00,-0.0,225.0,167.93478259999998,167.93478259999998,0.0,167.93478259999998,0.0,0.0,0.0
2021-03-28 05:45:00,-0.0,225.0,180.63913290000002,180.63913290000002,0.0,180.63913290000002,0.0,0.0,0.0
2021-03-28 05:50:00,-0.0,225.0,146.7956523,146.7956523,0.0,146.7956523,0.0,0.0,0.0
2021-03-28 05:55:00,-0.0,225.0,172.6304315,172.6304315,0.0,172.6304315,0.0,0.0,0.0
2021-03-28 06:00:00,-0.0,225.0,149.67826176499997,149.81739219999997,0.139130435,149.67826176499997,0.139130435,0.0,0.0
2021-03-28 06:05:00,-0.0,225.0,160.5,162.2,1.7,160.5,1.7,0.0,0.0
2021-03-28 06:10:00,-0.0,225.0,178.378254852,180.7695592,2.3913043480000002,178.378254852,2.3913043480000002,0.0,0.0
2021-03-28 06:15:00,-0.0,225.0,154.560869278,158.74782580000002,4.186956522,154.560869278,4.186956522,0.0,0.0
2021-03-28 06:20:00,-0.0,225.0,162.078261035,166.5391306,4.460869565,162.078261035,4.460869565,0.0,0.0
2021-03-28 06:25:00,-0.0,225.0,161.71303860400002,168.19564730000002,6.482608696000001,161.71303860400002,6.482608696000001,0.0,0.0
2021-03-28 06:30:00,-0.0,225.0,191.433331167,200.9041645,9.470833333,191.433331167,9.470833333,0.0,0.0
2021-03-28 06:35:00,-0.0,225.0,165.04783153,178.20870109999998,13.16086957,165.04783153,13.16086957,0.0,0.0
2021-03-28 06:40:00,-0.0,225.0,167.41739090000002,181.6173909,14.2,167.41739090000002,14.2,0.0,0.0
2021-03-28 06:45:00,-0.0,225.0,172.1956509,189.4652159,17.269565,172.1956509,17.269565,0.0,0.0
2021-03-28 06:50:00,-0.0,225.0,160.03043399999999,177.330434,17.3,160.03043399999999,17.3,0.0,0.0
2021-03-28 06:55:00,-0.0,225.0,156.33043633,179.7260885,23.39565217,156.33043633,23.39565217,0.0,0.0
2021-03-28 07:00:00,-0.0,225.0,164.49999935,195.01666559999998,30.51666625,164.49999935,30.51666625,0.0,0.0
2021-03-28 07:05:00,-0.0,225.0,160.23478563999998,199.5739169,39.33913126,160.23478563999998,39.33913126,0.0,0.0
2021-03-28 07:10:00,-0.0,225.0,171.6500015,209.750002,38.1000005,171.6500015,38.1000005,0.0,0.0
2021-03-28 07:15:00,-0.0,225.0,221.11304313000002,266.1521743,45.03913117,221.11304313000002,45.03913117,0.0,0.0
2021-03-28 07:20:00,-0.0,225.0,236.12174378,293.369571,57.24782722,236.12174378,57.24782722,0.0,0.0
2021-03-28 07:25:00,-0.0,225.0,222.52608395000004,278.09564930000005,55.56956535,222.52608395000004,55.56956535,0.0,0.0
2021-03-28 07:30:00,-0.0,225.0,248.03750035000002,307.8874996,59.84999925,248.03750035000002,59.84999925,0.0,0.0
2021-03-28 07:35:00,-0.0,225.0,256.65652465999995,321.85652269999997,65.19999804,256.65652465999995,65.19999804,0.0,0.0
2021-03-28 07:40:00,-0.0,225.0,256.55833555000004,325.3083368,68.75000125,256.55833555000004,68.75000125,0.0,0.0
2021-03-28 07:45:00,-0.0,225.0,263.58332831999996,339.54999239999995,75.96666408,263.58332831999996,75.96666408,0.0,0.0
2021-03-28 07:50:00,-0.0,225.0,264.66177895000004,332.7659472,68.10416825,264.66177895000004,68.10416825,0.0,0.0
2021-03-28 07:55:00,-0.0,225.0,321.14347646000004,402.90869150000003,81.76521504,321.14347646000004,81.76521504,0.0,0.0
2021-03-28 08:00:00,100.0,225.0,306.75417189999996,500.3416739,93.587502,406.75417189999996,93.587502,0.0,0.0
2021-03-28 08:05:00,100.0,215.94202898550725,229.70000810000005,437.27392180000004,107.5739137,329.70000810000005,107.5739137,0.0,0.0
2021-03-28 08:10:00,100.0,206.8840579710145,269.900004,521.700007,151.800003,369.900004,151.800003,0.0,0.0
2021-03-28 08:15:00,100.0,197.82608695652175,294.1521622,524.7304258,130.57826359999999,394.1521622,130.57826359999999,0.0,0.0
2021-03-28 08:20:00,100.0,188.768115942029,318.1624985000001,549.0749940000001,130.9124955,418.1624985000001,130.9124955,0.0,0.0
2021-03-28 08:25:00,100.0,179.71014492753625,256.81250000000006,546.8083337,189.9958337,356.81250000000006,189.9958337,0.0,0.0
2021-03-28 08:30:00,100.0,170.6521739130435,213.88696800000002,517.0695707,203.1826027,313.886968,203.1826027,0.0,0.0
2021-03-28 08:35:00,100.0,161.59420289855075,215.6521791,520.5173995,204.86522040000003,315.6521791,204.86522040000003,0.0,0.0
2021-03-28 08:40:00,100.0,152.536231884058,223.90868499999993,548.8521579,224.94347290000002,323.90868499999993,224.94347290000002,0.0,0.0
2021-03-28 08:45:00,100.0,143.47826086956525,195.85652619999996,503.40435189999994,207.5478257,295.85652619999996,207.5478257,0.0,0.0
2021-03-28 08:50:00,100.0,134.4202898550725,212.2260809999999,540.3956479,228.16956690000004,312.2260809999999,228.16956690000004,0.0,0.0
2021-03-28 08:55:00,100.0,125.36231884057975,239.47500349999996,567.9208398,228.4458363,339.47500349999996,228.4458363,0.0,0.0
2021-03-28 09:00:00,100.0,116.304347826087,204.8782548999999,550.3043412999999,245.4260864,304.8782548999999,245.4260864,0.0,0.0
2021-03-28 09:05:00,100.0,107.24637681159425,223.19999699999994,585.4499969999999,262.25,323.19999699999994,262.25,0.0,0.0
2021-03-28 09:10:00,100.0,98.1884057971015,220.69999199999984,578.0833307999999,257.38333880000005,320.69999199999984,257.38333880000005,0.0,0.0
2021-03-28 09:15:00,100.0,89.13043478260875,196.2695579,551.5912883,255.3217304,296.2695579,255.3217304,0.0,0.0
2021-03-28 09:20:00,100.0,80.072463768116,200.2304408,570.3304494,270.1000086,300.2304408,270.1000086,0.0,0.0
2021-03-28 09:25:00,100.0,71.01449275362324,182.18749989999998,557.7499887,275.56248880000004,282.1874999,275.56248880000004,0.0,0.0
2021-03-28 09:30:00,100.0,61.956521739130494,200.6434738000001,585.2826087000001,284.6391349,300.6434738000001,284.6391349,0.0,0.0
2021-03-28 09:35:00,100.0,52.898550724637744,162.10833230000003,549.4833323,287.375,262.10833230000003,287.375,0.0,0.0
2021-03-28 09:40:00,100.0,43.84057971014499,164.350006,551.450017,287.100011,264.350006,287.100011,0.0,0.0
2021-03-28 09:45:00,100.0,34.78260869565224,170.37917439999995,570.6375145,300.2583401,270.37917439999995,300.2583401,0.0,0.0
2021-03-28 09:50:00,100.0,25.724637681159493,148.86250109999992,550.3750094,301.51250830000004,248.86250109999992,301.51250830000004,0.0,0.0
2021-03-28 09:55:00,100.0,16.666666666666742,178.73333860000002,585.1291607,306.39582210000003,278.7333386,306.39582210000003,0.0,0.0
2021-03-28 10:00:00,84.00000000000085,7.60869565217399,141.4173901999992,540.9913012000001,315.573911,225.41739020000006,315.573911,0.0,0.0
2021-03-28 10:05:00,9.805489753489383e-15,8.881784197001252e-16,286.1000060000002,602.9666647000001,316.86665869999996,286.1000060000002,316.86665869999996,0.0,0.0
2021-03-28 10:10:00,0.0,-0.0,266.17824930000006,584.086933,317.9086837,266.17824930000006,317.9086837,0.0,0.0
2021-03-28 10:15:00,0.0,-0.0,246.96249959999994,576.9375094,329.9750098,246.96249959999994,329.9750098,0.0,0.0
2021-03-28 10:20:00,0.0,-0.0,269.26667260000005,605.2416649,335.9749923,269.26667260000005,335.9749923,0.0,0.0
2021-03-28 10:25:00,0.0,-0.0,221.39166390000008,560.1833356000001,338.7916717,221.39166390000008,338.7916717,0.0,0.0
2021-03-28 10:30:00,0.0,-0.0,261.30791480000005,606.0079193,344.7000045,261.30791480000005,344.7000045,0.0,0.0
2021-03-28 10:35:00,0.0,-0.0,244.72500229999991,592.2499962999999,347.524994,244.72500229999991,347.524994,0.0,0.0
2021-03-28 10:40:00,0.0,-0.0,229.96249769999991,567.9000014999999,337.9375038,229.96249769999991,337.9375038,0.0,0.0
2021-03-28 10:45:00,0.0,-0.0,224.8625012,574.74584,349.88333880000005,224.8625012,349.88333880000005,0.0,0.0
2021-03-28 10:50:00,0.0,-0.0,245.64782910000002,597.4652251,351.817396,245.64782910000002,351.817396,0.0,0.0
2021-03-28 10:55:00,0.0,-0.0,229.36666120000007,584.5166502000001,355.149989,229.36666120000007,355.149989,0.0,0.0
2021-03-28 11:00:00,0.0,-0.0,179.30869589999986,539.1434724999999,359.83477660000005,179.30869589999986,359.83477660000005,0.0,0.0
2021-03-28 11:05:00,0.0,-0.0,275.8086868000001,634.8869367000001,359.0782499,275.8086868000001,359.0782499,0.0,0.0
2021-03-28 11:10:00,0.0,-0.0,296.04347049999996,661.7565228,365.7130523,296.04347049999996,365.7130523,0.0,0.0
2021-03-28 11:15:00,0.0,-0.0,250.46087239999997,609.3608664,358.899994,250.46087239999997,358.899994,0.0,0.0
2021-03-28 11:20:00,0.0,-0.0,237.50869490000002,591.5695577,354.0608628,237.50869490000002,354.0608628,0.0,0.0
2021-03-28 11:25:00,0.0,-0.0,195.83913450000006,558.8869726,363.0478381,195.83913450000006,363.0478381,0.0,0.0
2021-03-28 11:30:00,0.0,-0.0,128.62608869999997,475.77826519999996,347.1521765,128.62608869999997,347.1521765,0.0,0.0
2021-03-28 11:35:00,0.0,-0.0,63.85652159999995,364.20000089999996,300.3434793,63.85652159999995,300.3434793,0.0,0.0
2021-03-28 11:40:00,0.0,-0.0,45.12173769999998,380.795652,335.67391430000004,45.12173769999998,335.67391430000004,0.0,0.0
2021-03-28 11:45:00,0.0,-0.0,19.84782599999994,387.5173923,367.66956630000004,19.84782599999994,367.66956630000004,0.0,0.0
2021-03-28 11:50:00,0.0,-0.0,53.82500010000001,409.3166713,355.4916712,53.82500010000001,355.4916712,0.0,0.0
2021-03-28 11:55:00,0.0,-0.0,19.330434799999978,366.6521619,347.32172710000003,19.330434799999978,347.32172710000003,0.0,0.0
2021-03-28 12:00:00,-100.0,-0.0,151.92174109999996,380.08260079999997,328.1608597,51.92174109999996,328.1608597,0.0,0.0
2021-03-28 12:05:00,-100.0,7.666666666666666,188.800003,447.000015,358.200012,88.800003,358.200012,0.0,0.0
2021-03-28 12:10:00,-100.0,15.333333333333332,204.40869480000003,473.50001110000005,369.0913163,104.40869480000003,369.0913163,0.0,0.0
2021-03-28 12:15:00,-100.0,23.0,192.6391299,461.5869476,368.9478177,92.6391299,368.9478177,0.0,0.0
2021-03-28 12:20:00,-100.0,30.666666666666664,202.5695622,468.1608603,365.5912981,102.56956220000001,365.5912981,0.0,0.0
2021-03-28 12:25:00,-100.0,38.33333333333333,195.08260750000005,463.6434794,368.56087189999994,95.08260750000005,368.56087189999994,0.0,0.0
2021-03-28 12:30:00,-100.0,45.99999999999999,200.42499859999998,462.01667199999997,361.5916734,100.42499859999998,361.5916734,0.0,0.0
2021-03-28 12:35:00,-100.0,53.66666666666666,226.15652410000007,484.11304580000007,357.9565217,126.15652410000007,357.9565217,0.0,0.0
2021-03-28 12:40:00,-100.0,61.33333333333332,328.8130388,597.017378,368.2043392,228.81303880000002,368.2043392,0.0,0.0
2021-03-28 12:45:00,-100.0,68.99999999999999,369.20434050000006,634.5434730000001,365.3391325,269.20434050000006,365.3391325,0.0,0.0
2021-03-28 12:50:00,-100.0,76.66666666666666,414.48261540000004,672.4565217,357.9739063,314.48261540000004,357.9739063,0.0,0.0
2021-03-28 12:55:00,-100.0,84.33333333333333,396.74347850000004,655.5565277000001,358.8130492,296.74347850000004,358.8130492,0.0,0.0
2021-03-28 13:00:00,-100.0,92.0,403.38750699999997,662.5708463,359.1833393,303.38750699999997,359.1833393,0.0,0.0
2021-03-28 13:05:00,-100.0,99.66666666666667,390.41738639999994,654.0652173999999,363.647831,290.41738639999994,363.647831,0.0,0.0
2021-03-28 13:10:00,-100.0,107.33333333333334,397.89999400000005,658.599991,360.699997,297.89999400000005,360.699997,0.0,0.0
2021-03-28 13:15:00,-100.0,115.00000000000001,374.64999400000016,625.7166647000001,351.0666707,274.64999400000016,351.0666707,0.0,0.0
2021-03-28 13:20:00,-100.0,122.66666666666669,385.9956414,637.0217391,351.0260977,285.9956414,351.0260977,0.0,0.0
2021-03-28 13:25:00,-100.0,130.33333333333334,414.77825150000007,661.7434655000001,346.965214,314.77825150000007,346.965214,0.0,0.0
2021-03-28 13:30:00,-100.0,138.0,388.50000379999994,625.0249977999999,336.524994,288.50000379999994,336.524994,0.0,0.0
2021-03-28 13:35:00,-100.0,145.66666666666666,425.06521610000004,665.2739086,340.2086925,325.06521610000004,340.2086925,0.0,0.0
2021-03-28 13:40:00,-100.0,153.33333333333331,398.8583273,635.149989,336.2916617,298.8583273,336.2916617,0.0,0.0
2021-03-28 13:45:00,-100.0,160.99999999999997,446.17500550000005,677.3916602,331.2166547,346.17500550000005,331.2166547,0.0,0.0
2021-03-28 13:50:00,-100.0,168.66666666666663,400.56086540000007,628.3782562000001,327.81739080000006,300.56086540000007,327.81739080000006,0.0,0.0
2021-03-28 13:55:00,-100.0,176.3333333333333,391.4749947,615.8000030000001,324.32500830000004,291.4749947,324.32500830000004,0.0,0.0
2021-03-28 14:00:00,-100.0,183.99999999999994,380.799988,597.399994,316.600006,280.799988,316.600006,0.0,0.0
2021-03-28 14:05:00,-100.0,191.6666666666666,394.16955319999994,616.5,322.33044680000006,294.16955319999994,322.33044680000006,0.0,0.0
2021-03-28 14:10:00,-100.0,199.33333333333326,383.85652680000004,603.5565245,319.6999977,283.85652680000004,319.6999977,0.0,0.0
2021-03-28 14:15:00,-100.0,206.99999999999991,421.3782666,632.0,310.6217334,321.3782666,310.6217334,0.0,0.0
2021-03-28 14:20:00,-100.0,214.66666666666657,389.77392039999995,599.1478453999999,309.373925,289.77392039999995,309.373925,0.0,0.0
2021-03-28 14:25:00,-29.440000000001206,222.33333333333323,348.8899958000012,620.7499838,301.299988,319.4499958,301.299988,0.0,0.0
2021-03-28 14:30:00,-4.521984000000171,224.5904,294.21764270000017,587.4087071,297.7130484,289.6956587,297.7130484,0.0,0.0
2021-03-28 14:35:00,-0.6945767423998683,224.93708544,292.2779051423999,583.6916532,292.1083248,291.5833284,292.1083248,0.0,0.0
2021-03-28 14:40:00,-0.10668698763272788,224.990336323584,272.1316809876328,560.2249985000001,288.2000045,272.0249940000001,288.2000045,0.0,0.0
2021-03-28 14:45:00,-0.01638712130045672,224.99851565930248,270.07724992130045,547.1086957,277.0478329,270.0608628,277.0478329,0.0,0.0
2021-03-28 14:50:00,-0.002517061831835754,224.99977200526885,283.1150225618317,559.6124967999999,276.49999130000003,283.1125054999999,276.49999130000003,0.0,0.0
2021-03-28 14:55:00,-0.00038662069740880156,224.99996498000928,314.97539262069733,583.4208272999999,268.4458213,314.97500599999995,268.4458213,0.0,0.0
2021-03-28 15:00:00,-5.938493930202071e-05,224.9999946209294,326.7500643849393,590.1833443,263.4333393,326.75000500000004,263.4333393,0.0,0.0
2021-03-28 15:05:00,-9.121526630018195e-06,224.99999917377477,357.6000001215266,615.449982,257.849991,357.599991,257.849991,0.0,0.0
2021-03-28 15:10:00,-1.4010663509367305e-06,224.9999998730918,343.04347180106635,588.6956424,245.652172,343.0434704,245.652172,0.0,0.0
2021-03-28 15:15:00,-2.152039026981356e-07,224.99999998050689,323.1291597152038,567.3124962999999,244.18333680000003,323.1291594999999,244.18333680000003,0.0,0.0
2021-03-28 15:20:00,-3.305519458152162e-08,224.99999999700586,342.37916443305517,577.291666,234.91250159999998,342.3791644,234.91250159999998,0.0,0.0
2021-03-28 15:25:00,-5.077650300222558e-09,224.99999999954008,346.3043583050777,567.6087035,221.3043452,346.30435830000005,221.3043452,0.0,0.0
2021-03-28 15:30:00,-7.796283618688449e-10,224.99999999992937,349.37499250077957,566.649994,217.2750015,349.37499249999996,217.2750015,0.0,0.0
2021-03-28 15:35:00,-1.1996403870284666e-10,224.99999999998914,335.9434775001199,544.6652136,208.72173610000002,335.9434775,208.72173610000002,0.0,0.0
2021-03-28 15:40:00,-1.8201440354914666e-11,224.99999999999835,322.3565327000182,522.347843,199.9913103,322.3565327,199.9913103,0.0,0.0
2021-03-28 15:45:00,-2.757793993168889e-12,224.99999999999974,322.78695810000266,513.9260929999999,191.13913490000002,322.7869580999999,191.13913490000002,0.0,0.0
2021-03-28 15:50:00,-5.515587986337778e-13,224.99999999999994,302.4391268000005,485.57391359999997,183.1347868,302.43912679999994,183.1347868,0.0,0.0
2021-03-28 15:55:00,-2.757793993168889e-13,224.99999999999997,313.8347766000003,487.2521649,173.41738830000003,313.8347766,173.41738830000003,0.0,0.0
2021-03-28 16:00:00,-0.0,225.0,325.600006,486.9333393,161.33333330000002,325.600006,161.33333330000002,0.0,0.0
2021-03-28 16:05:00,-0.0,225.0,332.55652770000006,488.74783310000004,156.1913054,332.55652770000006,156.1913054,0.0,0.0
2021-03-28 16:10:00,-0.0,225.0,353.79582730000004,498.7583301,144.9625028,353.79582730000004,144.9625028,0.0,0.0
2021-03-28 16:15:00,-0.0,225.0,358.06956159999993,499.24347069999993,141.1739091,358.06956159999993,141.1739091,0.0,0.0
2021-03-28 16:20:00,-0.0,225.0,353.3304324,484.1347763,130.8043439,353.3304324,130.8043439,0.0,0.0
2021-03-28 16:25:00,-0.0,225.0,390.04347309999997,513.0521715,123.00869840000001,390.04347309999997,123.00869840000001,0.0,0.0
2021-03-28 16:30:00,-0.0,225.0,377.04347700000005,492.8086943,115.76521729999999,377.04347700000005,115.76521729999999,0.0,0.0
2021-03-28 16:35:00,-0.0,225.0,394.617384,500.0260806,105.4086966,394.617384,105.4086966,0.0,0.0
2021-03-28 16:40:00,-0.0,225.0,366.89999396999997,461.3499961,94.45000213,366.89999396999997,94.45000213,0.0,0.0
2021-03-28 16:45:00,-0.0,225.0,319.48695574,409.265217,89.77826126,319.48695574,89.77826126,0.0,0.0
2021-03-28 16:50:00,-0.0,225.0,314.44782821999996,395.95217369999995,81.50434548,314.44782821999996,81.50434548,0.0,0.0
2021-03-28 16:55:00,-0.0,225.0,243.28261132999995,316.09130919999996,72.80869787,243.28261132999995,72.80869787,0.0,0.0
2021-03-28 17:00:00,100.0,225.0,103.93478716999999,270.3782653,66.44347813,203.93478717,66.44347813,0.0,0.0
2021-03-28 17:05:00,36.817392780000006,215.94202898550725,0.0,95.40000113,58.58260835,36.817392780000006,58.58260835,0.0,0.0
2021-03-28 17:10:00,46.44347809,212.6071202192029,0.0,99.26521622,52.82173813,46.44347809,52.82173813,0.0,0.0
2021-03-28 17:15:00,16.834783090000002,208.4002834356884,0.0,63.67826035,46.84347726,16.834783090000002,46.84347726,0.0,0.0
2021-03-28 17:20:00,10.94347826,206.87539366304347,0.0,52.19130287,41.24782461,10.94347826,41.24782461,0.0,0.0
2021-03-28 17:25:00,12.060869570000001,205.88413657427535,0.0,47.71739187,35.6565223,12.060869570000001,35.6565223,0.0,0.0
2021-03-28 17:30:00,19.108695649999998,204.79166650452896,0.0,49.86956478,30.76086913,19.108695649999998,30.76086913,0.0,0.0
2021-03-28 17:35:00,16.87826179,203.0608063913043,0.0,42.76956622,25.89130443,16.87826179,25.89130443,0.0,0.0
