datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-06 04:00:00,-0.0,1000.0,141.91666419999999,141.91666419999999,0.0,141.91666419999999,0.0,0.0,0.0
2021-06-06 04:05:00,-0.0,1000.0,146.72499480000002,146.72499480000002,0.0,146.72499480000002,0.0,0.0,0.0
2021-06-06 04:10:00,-0.0,1000.0,143.66249480000002,143.66249480000002,0.0,143.66249480000002,0.0,0.0,0.0
2021-06-06 04:15:00,-0.0,1000.0,130.47500159999998,130.47500159999998,0.0,130.47500159999998,0.0,0.0,0.0
2021-06-06 04:20:00,-0.0,1000.0,139.26521369999998,139.26521369999998,0.0,139.26521369999998,0.0,0.0,0.0
2021-06-06 04:25:00,-0.0,1000.0,124.75,124.75,0.0,124.75,0.0,0.0,0.0
2021-06-06 04:30:00,-0.0,1000.0,136.2347823,136.2347823,0.0,136.2347823,0.0,0.0,0.0
2021-06-06 04:35:00,-0.0,1000.0,145.300003,145.300003,0.0,145.300003,0.0,0.0,0.0
2021-06-06 04:40:00,-0.0,1000.0,131.1249988,131.1249988,0.0,131.1249988,0.0,0.0,0.0
2021-06-06 04:45:00,-0.0,1000.0,133.0916672,133.0916672,0.0,133.0916672,0.0,0.0,0.0
2021-06-06 04:50:00,-0.0,1000.0,126.07826170000001,126.07826170000001,0.0,126.07826170000001,0.0,0.0,0.0
2021-06-06 04:55:00,-0.0,1000.0,134.9000015,135.3750015,0.475,134.9000015,0.475,0.0,0.0
2021-06-06 05:00:00,-0.0,1000.0,123.166665467,124.3499988,1.183333333,123.166665467,1.183333333,0.0,0.0
2021-06-06 05:05:00,-0.0,1000.0,140.282613883,142.3521791,2.069565217,140.282613883,2.069565217,0.0,0.0
2021-06-06 05:10:00,-0.0,1000.0,141.525003333,145.49167,3.9666666669999997,141.525003333,3.9666666669999997,0.0,0.0
2021-06-06 05:15:00,-0.0,1000.0,145.50000190000003,151.26250190000002,5.7625,145.50000190000003,5.7625,0.0,0.0
2021-06-06 05:20:00,-0.0,1000.0,140.916663533,148.5708302,7.654166667,140.916663533,7.654166667,0.0,0.0
2021-06-06 05:25:00,-0.0,1000.0,137.93333433,148.20000100000001,10.26666667,137.93333433,10.26666667,0.0,0.0
2021-06-06 05:30:00,-0.0,1000.0,122.56666596999999,134.8999993,12.33333333,122.56666596999999,12.33333333,0.0,0.0
2021-06-06 05:35:00,-0.0,1000.0,136.40833592999996,151.17500259999997,14.76666667,136.40833592999996,14.76666667,0.0,0.0
2021-06-06 05:40:00,-0.0,1000.0,135.0249959,152.6749959,17.65,135.0249959,17.65,0.0,0.0
2021-06-06 05:45:00,-0.0,1000.0,133.06956617,154.073915,21.00434883,133.06956617,21.00434883,0.0,0.0
2021-06-06 05:50:00,-0.0,1000.0,101.4833361,125.9833361,24.5,101.4833361,24.5,0.0,0.0
2021-06-06 05:55:00,-0.0,1000.0,95.4083316,124.05833159999999,28.65,95.4083316,28.65,0.0,0.0
2021-06-06 06:00:00,-0.0,1000.0,104.67499725,137.499997,32.82499975,104.67499725,32.82499975,0.0,0.0
2021-06-06 06:05:00,-0.0,1000.0,111.68749715000001,148.9124989,37.22500175,111.68749715000001,37.22500175,0.0,0.0
2021-06-06 06:10:00,-0.0,1000.0,124.11667044999997,166.72500369999997,42.60833325,124.11667044999997,42.60833325,0.0,0.0
2021-06-06 06:15:00,-0.0,1000.0,116.53043572000001,165.4304375,48.90000178,116.53043572000001,48.90000178,0.0,0.0
2021-06-06 06:20:00,-0.0,1000.0,126.94999949999999,182.066668,55.1166685,126.94999949999999,55.1166685,0.0,0.0
2021-06-06 06:25:00,-0.0,1000.0,130.47391397,192.1782638,61.70434983,130.47391397,61.70434983,0.0,0.0
2021-06-06 06:30:00,-0.0,1000.0,103.14347583,174.517391,71.37391517,103.14347583,71.37391517,0.0,0.0
2021-06-06 06:35:00,-0.0,1000.0,123.51249637,202.949997,79.43750063,123.51249637,79.43750063,0.0,0.0
2021-06-06 06:40:00,-0.0,1000.0,112.27500027999999,197.4041672,85.12916692,112.27500027999999,85.12916692,0.0,0.0
2021-06-06 06:45:00,-0.0,1000.0,106.22608720000001,199.3391329,93.1130457,106.22608720000001,93.1130457,0.0,0.0
2021-06-06 06:50:00,-0.0,1000.0,95.70000280000002,195.22500480000002,99.525002,95.70000280000002,99.525002,0.0,0.0
2021-06-06 06:55:00,-0.0,1000.0,116.2304328,222.4260858,106.19565300000001,116.2304328,106.19565300000001,0.0,0.0
2021-06-06 07:00:00,-0.0,1000.0,90.21304530000003,203.96521940000002,113.75217409999999,90.21304530000003,113.75217409999999,0.0,0.0
2021-06-06 07:05:00,-0.0,1000.0,97.33913190000001,218.46956600000001,121.1304341,97.33913190000001,121.1304341,0.0,0.0
2021-06-06 07:10:00,-0.0,1000.0,95.06250130000001,223.6625023,128.600001,95.06250130000001,128.600001,0.0,0.0
2021-06-06 07:15:00,-0.0,1000.0,98.3739151,235.2304341,136.856519,98.3739151,136.856519,0.0,0.0
2021-06-06 07:20:00,-0.0,1000.0,104.6666693,250.46666729999998,145.799998,104.6666693,145.799998,0.0,0.0
2021-06-06 07:25:00,-0.0,1000.0,150.96086849999998,304.6695643,153.70869580000002,150.96086849999998,153.70869580000002,0.0,0.0
2021-06-06 07:30:00,-0.0,1000.0,163.970836,326.699997,162.729161,163.970836,162.729161,0.0,0.0
2021-06-06 07:35:00,-0.0,1000.0,92.84347740000001,264.304342,171.4608646,92.84347740000001,171.4608646,0.0,0.0
2021-06-06 07:40:00,-0.0,1000.0,155.68260989999996,334.1521772,178.46956730000002,155.68260989999996,178.46956730000002,0.0,0.0
2021-06-06 07:45:00,-0.0,1000.0,151.80869010000004,334.33913060000003,182.5304405,151.80869010000004,182.5304405,0.0,0.0
2021-06-06 07:50:00,-0.0,1000.0,135.9750022,326.775004,190.80000180000002,135.9750022,190.80000180000002,0.0,0.0
2021-06-06 07:55:00,-0.0,1000.0,156.4434775,354.0956566,197.65217909999998,156.4434775,197.65217909999998,0.0,0.0
2021-06-06 08:00:00,266.3625048,1000.0,0.0,468.82500260000006,202.46249780000002,266.3625048,202.46249780000002,0.0,0.0
2021-06-06 08:05:00,287.29999840000005,975.8729615217392,0.0,498.8260837,211.5260853,287.29999840000005,211.5260853,0.0,0.0
2021-06-06 08:10:00,284.0086897,949.8494109420291,0.0,502.0391204,218.0304307,284.0086897,218.0304307,0.0,0.0
2021-06-06 08:15:00,281.1043515,924.1239861503624,0.0,505.886955,224.78260350000002,281.1043515,224.78260350000002,0.0,0.0
2021-06-06 08:20:00,25.591999519999998,898.6616354710145,0.0,44.37599976,18.78400024,25.591999519999998,18.78400024,0.0,0.0
2021-06-06 08:25:00,286.3608795,896.3435195724638,0.0,526.3087116,239.9478321,286.3608795,239.9478321,0.0,0.0
2021-06-06 08:30:00,271.90000399999997,870.4050341105074,0.0,514.0333353,242.1333313,271.90000399999997,242.1333313,0.0,0.0
2021-06-06 08:35:00,294.19566389999994,845.7764105597827,0.0,542.1043592999999,247.9086954,294.19566389999994,247.9086954,0.0,0.0
2021-06-06 08:40:00,275.86249929999997,819.1282525978262,0.0,526.7875004,250.9250011,275.86249929999997,250.9250011,0.0,0.0
2021-06-06 08:45:00,274.35834359999996,794.140707371377,0.0,534.8375053,260.4791617,274.35834359999996,260.4791617,0.0,0.0
2021-06-06 08:50:00,279.4347892,769.2894081322465,0.0,544.3913109,264.9565217,279.4347892,264.9565217,0.0,0.0
2021-06-06 08:55:00,279.4249930000001,743.9782859221016,0.0,548.3999915,268.97499849999997,279.4249930000001,268.97499849999997,0.0,0.0
2021-06-06 09:00:00,241.12500750000004,718.6680510489132,0.0,514.7500075,273.625,241.12500750000004,273.625,0.0,0.0
2021-06-06 09:05:00,253.6499978,696.8270177608697,0.0,532.6750068,279.025009,253.6499978,279.025009,0.0,0.0
2021-06-06 09:10:00,255.12500430000006,673.8514744818842,0.0,536.5625081000001,281.4375038,255.12500430000006,281.4375038,0.0,0.0
2021-06-06 09:15:00,238.23043950000005,650.7423255416668,0.0,526.526099,288.2956595,238.23043950000005,288.2956595,0.0,0.0
2021-06-06 09:20:00,254.09999850000008,629.1634813840581,0.0,543.8166732000001,289.7166747,254.09999850000008,289.7166747,0.0,0.0
2021-06-06 09:25:00,235.35000599999995,606.1471771721016,0.0,530.6999969999999,295.349991,235.35000599999995,295.349991,0.0,0.0
2021-06-06 09:30:00,266.786962,584.8292418460146,0.0,567.0043455,300.2173835,266.786962,300.2173835,0.0,0.0
2021-06-06 09:35:00,232.1499965,560.6637561576088,0.0,538.4624953,306.3124988,232.1499965,306.3124988,0.0,0.0
2021-06-06 09:40:00,206.06086669999996,539.6356767644928,0.0,514.5652265,308.50435980000003,206.06086669999996,308.50435980000003,0.0,0.0
2021-06-06 09:45:00,190.8086901000001,520.9707431865943,0.0,506.22174400000006,315.41305389999997,190.8086901000001,315.41305389999997,0.0,0.0
2021-06-06 09:50:00,209.06956159999993,503.687347344203,0.0,527.1086839,318.03912230000003,209.06956159999993,318.03912230000003,0.0,0.0
2021-06-06 09:55:00,199.62500119999999,484.74988705434794,0.0,522.6416664,323.0166652,199.62500119999999,323.0166652,0.0,0.0
2021-06-06 10:00:00,169.47390760000002,466.6679123079711,0.0,499.52608200000003,330.0521744,169.47390760000002,330.0521744,0.0,0.0
2021-06-06 10:05:00,143.1500021,451.3170148804349,0.0,473.7916723,330.6416702,143.1500021,330.6416702,0.0,0.0
2021-06-06 10:10:00,118.32608629999993,438.3505291829711,0.0,451.46522639999995,333.1391401,118.32608629999993,333.1391401,0.0,0.0
2021-06-06 10:15:00,177.23477710000003,427.6325865833334,0.0,517.1478154,339.9130383,177.23477710000003,339.9130383,0.0,0.0
2021-06-06 10:20:00,202.3565158,411.5787118460146,0.0,541.5478303,339.1913145,202.3565158,339.1913145,0.0,0.0
2021-06-06 10:25:00,188.4782609,393.2493172989131,0.0,532.482609,344.0043481,188.4782609,344.0043481,0.0,0.0
2021-06-06 10:30:00,190.19999700000005,376.1770110579711,0.0,536.599991,346.399994,190.19999700000005,346.399994,0.0,0.0
2021-06-06 10:35:00,179.42499930000002,358.948750460145,0.0,528.8749963,349.449997,179.42499930000002,349.449997,0.0,0.0
2021-06-06 10:40:00,200.7869574,342.6964860307972,0.0,554.7608663,353.97390889999997,200.7869574,353.97390889999997,0.0,0.0
2021-06-06 10:45:00,180.4916611,324.5092616286233,0.0,534.2583162999999,353.76665519999995,180.4916611,353.76665519999995,0.0,0.0
2021-06-06 10:50:00,228.82174269999996,308.1603792826088,0.0,583.800001,354.9782583,228.82174269999996,354.9782583,0.0,0.0
2021-06-06 10:55:00,211.93043779999994,287.4337721539856,0.0,570.7304257999999,358.799988,211.93043779999994,358.799988,0.0,0.0
2021-06-06 11:00:00,160.35651899999993,268.23717452717403,0.0,515.6521706999999,355.2956517,160.35651899999993,355.2956517,0.0,0.0
2021-06-06 11:05:00,162.45217690000004,253.71212751630446,0.0,522.0826091,359.6304322,162.45217690000004,359.6304322,0.0,0.0
2021-06-06 11:10:00,206.02608329999998,238.99725642028997,0.0,561.5739201,355.5478368,206.02608329999998,355.5478368,0.0,0.0
2021-06-06 11:15:00,174.29999550000008,220.3354735126813,0.0,537.5166502000001,363.2166547,174.29999550000008,363.2166547,0.0,0.0
2021-06-06 11:20:00,191.5956521,204.5474304420291,0.0,551.2173972,359.62174510000006,191.5956521,359.62174510000006,0.0,0.0
2021-06-06 11:25:00,138.25217669999995,187.19275180978275,0.0,495.80435769999997,357.552181,138.25217669999995,357.552181,0.0,0.0
2021-06-06 11:30:00,37.169564899999955,174.66990971739145,0.0,354.6956547,317.5260898,37.169564899999955,317.5260898,0.0,0.0
2021-06-06 11:35:00,20.808695700000044,171.3031013025364,0.0,356.34783500000003,335.5391393,20.808695700000044,335.5391393,0.0,0.0
2021-06-06 11:40:00,-12.965217399999972,169.4182556775364,0.0,339.36087480000003,352.3260922,0.0,339.36087480000003,0.0,12.965217399999972
2021-06-06 11:45:00,9.439130400000067,170.41225567820305,0.0,350.46522810000005,341.0260977,9.439130400000067,341.0260977,0.0,0.0
2021-06-06 11:50:00,21.026087599999926,169.55726198255087,0.0,380.60869469999994,359.5826071,21.026087599999926,359.5826071,0.0,0.0
2021-06-06 11:55:00,44.104346899999996,167.65272506226103,0.0,409.3086887,365.2043418,44.104346899999996,365.2043418,0.0,0.0
2021-06-06 12:00:00,-500.0,163.65776610392768,525.7130435,393.7087045,367.995661,25.713043500000026,367.995661,0.0,0.0
2021-06-06 12:05:00,-500.0,201.99109943726103,617.5913055999999,481.24347819999997,363.65217260000003,117.59130559999994,363.65217260000003,0.0,0.0
2021-06-06 12:10:00,-500.0,240.32443277059434,592.7652201999999,457.0739279,364.3087077,92.76522019999999,364.3087077,0.0,0.0
2021-06-06 12:15:00,-500.0,278.65776610392766,602.0347831,466.0347831,364.0,102.03478310000003,364.0,0.0,0.0
2021-06-06 12:20:00,-500.0,316.99109943726097,604.0869585,467.79130030000005,363.7043418,104.08695850000004,363.7043418,0.0,0.0
2021-06-06 12:25:00,-500.0,355.3244327705943,612.099998,467.399986,355.299988,112.09999800000003,355.299988,0.0,0.0
2021-06-06 12:30:00,-500.0,393.6577661039276,624.9749979999999,476.47500549999995,351.50000750000004,124.97499799999991,351.50000750000004,0.0,0.0
2021-06-06 12:35:00,-500.0,431.9910994372609,643.8652187999999,492.30000789999997,348.43478910000005,143.86521879999992,348.43478910000005,0.0,0.0
2021-06-06 12:40:00,-500.0,470.3244327705942,687.2416636999999,538.8249969999999,351.5833333,187.24166369999995,351.5833333,0.0,0.0
2021-06-06 12:45:00,-500.0,508.65776610392754,804.9826077,654.7521682,349.7695605,304.9826077,349.7695605,0.0,0.0
2021-06-06 12:50:00,-500.0,546.9910994372609,798.5391184,649.6826027000001,351.1434843,298.53911840000006,351.1434843,0.0,0.0
2021-06-06 12:55:00,-500.0,585.3244327705943,796.3260974000001,642.8174077000001,346.4913103,296.3260974000001,346.4913103,0.0,0.0
2021-06-06 13:00:00,-500.0,623.6577661039277,835.4695712,678.7347902,343.265219,335.4695712,343.265219,0.0,0.0
2021-06-06 13:05:00,-500.0,661.991099437261,790.81304,630.9260902999999,340.1130503,290.81303999999994,340.1130503,0.0,0.0
2021-06-06 13:10:00,-500.0,700.3244327705944,804.2666677,641.5166677,337.25,304.26666769999997,337.25,0.0,0.0
2021-06-06 13:15:00,-500.0,738.6577661039278,791.949997,627.8000030000001,335.850006,291.94999700000005,335.850006,0.0,0.0
2021-06-06 13:20:00,-500.0,776.9910994372611,772.1956482,609.173913,336.9782648,272.1956482,336.9782648,0.0,0.0
2021-06-06 13:25:00,-500.0,815.3244327705945,761.6416702000001,598.3791607,336.7374905,261.6416702000001,336.7374905,0.0,0.0
2021-06-06 13:30:00,-500.0,853.6577661039279,768.4217421999999,603.6217425,335.2000003,268.4217422,335.2000003,0.0,0.0
2021-06-06 13:35:00,-500.0,891.9910994372613,735.2911747999999,572.6390113,337.3478365,235.29117479999996,337.3478365,0.0,0.0
2021-06-06 13:40:00,-500.0,930.3244327705946,747.5304294,581.6956502,334.1652208,247.53042940000006,334.1652208,0.0,0.0
2021-06-06 13:45:00,-346.0182622126354,968.657766103928,580.0265997126355,566.9000102000001,332.8916727,234.0083375000001,332.8916727,0.0,0.0
2021-06-06 13:50:00,-53.148405075859664,995.1858328735634,292.39622517585957,569.6825922999999,330.4347722,239.2478200999999,330.4347722,0.0,0.0
2021-06-06 13:55:00,-8.16359501965195,999.2605439293793,258.87609461965184,573.1375063999999,322.4250068,250.7124995999999,322.4250068,0.0,0.0
2021-06-06 14:00:00,-1.2539281950200731,999.8864195475526,248.15392219502007,564.4347839,317.53478989999996,246.899994,317.53478989999996,0.0,0.0
2021-06-06 14:05:00,-0.19260337075435174,999.9825540425041,255.76652207075438,568.4260864,312.8521677,255.57391870000004,312.8521677,0.0,0.0
2021-06-06 14:10:00,-0.029583877747221266,999.9973203009287,240.23827897774729,550.5521692000001,310.34347410000004,240.20869510000006,310.34347410000004,0.0,0.0
2021-06-06 14:15:00,-0.004544083622928241,999.9995883982226,253.60019608362296,559.1304367,305.5347847,253.59565200000003,305.5347847,0.0,0.0
2021-06-06 14:20:00,-0.0006979712436816499,999.999936777967,225.39235877124364,528.4541608,303.0625,225.39166079999995,303.0625,0.0,0.0
2021-06-06 14:25:00,-0.0001072083822784009,999.9999902890958,242.3126053083823,539.0249959,296.7124978,242.31249810000003,296.7124978,0.0,0.0
2021-06-06 14:30:00,-1.6467208343584616e-05,999.999998508405,261.10871996720834,557.4304528,296.3217493,261.1087035,296.3217493,0.0,0.0
2021-06-06 14:35:00,-2.529362852499162e-06,999.999999770891,273.34165722936297,566.5916647000001,293.25001000000003,273.3416547000001,293.25001000000003,0.0,0.0
2021-06-06 14:40:00,-3.8851066364031794e-07,999.9999999648088,275.2130474885107,561.6304374,286.41739029999997,275.21304710000004,286.41739029999997,0.0,0.0
2021-06-06 14:45:00,-5.96749849535172e-08,999.9999999945946,271.6173840596749,552.5565263999999,280.9391424,271.61738399999996,280.9391424,0.0,0.0
2021-06-06 14:50:00,-9.1656815470742e-09,999.9999999991697,254.59129940916577,525.9739076000001,271.3826082,254.59129940000008,271.3826082,0.0,0.0
2021-06-06 14:55:00,-1.4083134658449126e-09,999.9999999998724,284.1043437014083,559.252163,275.1478193,284.1043437,275.1478193,0.0,0.0
2021-06-06 15:00:00,-2.1572077457676642e-10,999.9999999999804,277.79565560021564,548.6043592999999,270.8087037,277.7956555999999,270.8087037,0.0,0.0
2021-06-06 15:05:00,-3.431921413721284e-11,999.9999999999969,261.6521687000343,528.1086799999999,266.4565113,261.65216869999995,266.4565113,0.0,0.0
2021-06-06 15:10:00,-4.902744876744691e-12,999.9999999999995,258.36087690000494,520.7087121000001,262.3478352,258.36087690000005,262.3478352,0.0,0.0
2021-06-06 15:15:00,-1.2256862191861728e-12,999.9999999999999,250.72608940000129,505.56087060000004,254.83478119999998,250.72608940000006,254.83478119999998,0.0,0.0
2021-06-06 15:20:00,-0.0,1000.0,269.41739420000005,520.1652208,250.7478266,269.41739420000005,250.7478266,0.0,0.0
2021-06-06 15:25:00,-0.0,1000.0,276.70000159999995,521.9521768999999,245.2521753,276.70000159999995,245.2521753,0.0,0.0
2021-06-06 15:30:00,-0.0,1000.0,284.1498211999999,521.9831545,237.83333330000002,284.1498211999999,237.83333330000002,0.0,0.0
2021-06-06 15:35:00,-0.0,1000.0,285.52609770000004,519.0739227,233.547825,285.52609770000004,233.547825,0.0,0.0
2021-06-06 15:40:00,-0.0,1000.0,280.3913017,507.2826074,226.8913057,280.3913017,226.8913057,0.0,0.0
2021-06-06 15:45:00,-0.0,1000.0,282.68750379999994,502.79999929999997,220.1124955,282.68750379999994,220.1124955,0.0,0.0
2021-06-06 15:50:00,-0.0,1000.0,303.29999840000005,515.8869543000001,212.5869559,303.29999840000005,212.5869559,0.0,0.0
2021-06-06 15:55:00,-0.0,1000.0,296.0333428,503.4583433,207.42500049999998,296.0333428,207.42500049999998,0.0,0.0
2021-06-06 16:00:00,-0.0,1000.0,305.7666726,504.5583443,198.7916717,305.7666726,198.7916717,0.0,0.0
2021-06-06 16:05:00,-0.0,1000.0,297.6083411,487.970836,190.3624949,297.6083411,190.3624949,0.0,0.0
2021-06-06 16:10:00,-0.0,1000.0,303.9124985,487.8249989,183.9125004,303.9124985,183.9125004,0.0,0.0
2021-06-06 16:15:00,-0.0,1000.0,326.38334510000004,501.6000148,175.21666969999998,326.38334510000004,175.21666969999998,0.0,0.0
2021-06-06 16:20:00,-0.0,1000.0,338.86087169999996,508.6956522,169.8347805,338.86087169999996,169.8347805,0.0,0.0
2021-06-06 16:25:00,-0.0,1000.0,333.83333330000005,497.4333293,163.599996,333.83333330000005,163.599996,0.0,0.0
2021-06-06 16:30:00,-0.0,1000.0,325.13042959999996,478.61303269999996,153.4826031,325.13042959999996,153.4826031,0.0,0.0
2021-06-06 16:35:00,-0.0,1000.0,355.71249019999993,499.43749249999996,143.7250023,355.71249019999993,143.7250023,0.0,0.0
2021-06-06 16:40:00,-0.0,1000.0,330.5499992,465.06667189999996,134.5166727,330.5499992,134.5166727,0.0,0.0
2021-06-06 16:45:00,-0.0,1000.0,303.7333223000001,431.3749061000001,127.64158379999999,303.7333223000001,127.64158379999999,0.0,0.0
2021-06-06 16:50:00,-0.0,1000.0,233.31666450000006,351.97499480000005,118.6583303,233.31666450000006,118.6583303,0.0,0.0
2021-06-06 16:55:00,-0.0,1000.0,122.92499919999997,234.62499619999997,111.699997,122.92499919999997,111.699997,0.0,0.0
2021-06-06 17:00:00,27.182609000000014,1000.0,0.0,133.0521716,105.8695626,27.182609000000014,105.8695626,0.0,0.0
2021-06-06 17:05:00,-1.5125000499999999,997.537807155797,0.0,99.38750025,100.9000003,0.0,99.38750025,0.0,1.5125000499999999
2021-06-06 17:10:00,-22.274999590000007,997.6537654929638,0.0,72.00417008,94.27916967,0.0,72.00417008,0.0,22.274999590000007
2021-06-06 17:15:00,-7.0488693047043505,999.3615154615304,0.0,65.0666655,87.88333217,0.0,65.0666655,15.767797365295653,7.0488693047043505
2021-06-06 17:20:00,-1.0827063252029667,999.9019287748911,0.0,68.800002,80.900002,0.0,68.800002,11.017293674797028,1.0827063252029667
2021-06-06 17:25:00,-0.16630369155176794,999.9849362598233,0.0,65.26087157,74.05217591,0.0,65.26087157,8.625000648448228,0.16630369155176794
