datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-21 01:55:00,-100.0,176.3333333333333,250.71249650000001,150.71249650000001,0.0,150.71249650000001,0.0,0.0,0.0
2021-01-21 02:00:00,-100.0,183.99999999999994,252.15000030000002,152.15000030000002,0.0,152.15000030000002,0.0,0.0,0.0
2021-01-21 02:05:00,-100.0,191.6666666666666,248.9750023,148.9750023,0.0,148.9750023,0.0,0.0,0.0
2021-01-21 02:10:00,-100.0,199.33333333333326,272.1500053,172.1500053,0.0,172.1500053,0.0,0.0,0.0
2021-01-21 02:15:00,-100.0,206.99999999999991,252.975001,152.975001,0.0,152.975001,0.0,0.0,0.0
2021-01-21 02:20:00,-100.0,214.66666666666657,275.7478233,175.7478233,0.0,175.7478233,0.0,0.0,0.0
2021-01-21 02:25:00,-29.440000000001206,222.33333333333323,187.0483330000012,157.60833300000002,0.0,157.60833300000002,0.0,0.0,0.0
2021-01-21 02:30:00,-4.521984000000171,224.5904,176.83938130000018,172.3173973,0.0,172.3173973,0.0,0.0,0.0
2021-01-21 02:35:00,-0.6945767423998683,224.93708544,155.7598000423999,155.0652233,0.0,155.0652233,0.0,0.0,0.0
2021-01-21 02:40:00,-0.10668698763272788,224.990336323584,175.54002628763277,175.43333930000003,0.0,175.43333930000003,0.0,0.0,0.0
2021-01-21 02:45:00,-0.01638712130045672,224.99851565930248,165.84972042130047,165.83333330000002,0.0,165.83333330000002,0.0,0.0,0.0
2021-01-21 02:50:00,-0.002517061831835754,224.99977200526885,155.65667796183186,155.65416090000002,0.0,155.65416090000002,0.0,0.0,0.0
2021-01-21 02:55:00,-0.00038662069740880156,224.99996498000928,178.35039262069742,178.350006,0.0,178.350006,0.0,0.0,0.0
2021-01-21 03:00:00,-5.938493930202071e-05,224.9999946209294,139.7652743849393,139.76521499999998,0.0,139.76521499999998,0.0,0.0,0.0
2021-01-21 03:05:00,-9.121526630018195e-06,224.99999917377477,142.15000312152662,142.149994,0.0,142.149994,0.0,0.0,0.0
2021-01-21 03:10:00,-1.4010663509367305e-06,224.9999998730918,169.50869890106637,169.5086975,0.0,169.5086975,0.0,0.0,0.0
2021-01-21 03:15:00,-2.152039026981356e-07,224.99999998050689,163.2434755152039,163.2434753,0.0,163.2434753,0.0,0.0,0.0
2021-01-21 03:20:00,-3.305519458152162e-08,224.99999999700586,183.38750263305516,183.38750259999998,0.0,183.38750259999998,0.0,0.0,0.0
2021-01-21 03:25:00,-5.077650300222558e-09,224.99999999954008,152.85832730507767,152.8583273,0.0,152.8583273,0.0,0.0,0.0
2021-01-21 03:30:00,-7.796283618688449e-10,224.99999999992937,168.05652580077964,168.0565258,0.0,168.0565258,0.0,0.0,0.0
2021-01-21 03:35:00,-1.1996403870284666e-10,224.99999999998914,152.50000250011996,152.5000025,0.0,152.5000025,0.0,0.0,0.0
2021-01-21 03:40:00,-1.8201440354914666e-11,224.99999999999835,146.7652203000182,146.7652203,0.0,146.7652203,0.0,0.0,0.0
2021-01-21 03:45:00,-2.757793993168889e-12,224.99999999999974,135.61738530000278,135.61738530000002,0.0,135.61738530000002,0.0,0.0,0.0
2021-01-21 03:50:00,-5.515587986337778e-13,224.99999999999994,127.85652230000055,127.8565223,0.0,127.8565223,0.0,0.0,0.0
2021-01-21 03:55:00,-2.757793993168889e-13,224.99999999999997,151.73043620000027,151.73043619999999,0.0,151.73043619999999,0.0,0.0,0.0
2021-01-21 04:00:00,-0.0,225.0,136.37391269999998,136.37391269999998,0.0,136.37391269999998,0.0,0.0,0.0
2021-01-21 04:05:00,-0.0,225.0,148.9749985,148.9749985,0.0,148.9749985,0.0,0.0,0.0
2021-01-21 04:10:00,-0.0,225.0,142.1130405,142.1130405,0.0,142.1130405,0.0,0.0,0.0
2021-01-21 04:15:00,-0.0,225.0,139.8565242,139.8565242,0.0,139.8565242,0.0,0.0,0.0
2021-01-21 04:20:00,-0.0,225.0,177.0913013,177.0913013,0.0,177.0913013,0.0,0.0,0.0
2021-01-21 04:25:00,-0.0,225.0,158.4608737,158.4608737,0.0,158.4608737,0.0,0.0,0.0
2021-01-21 04:30:00,-0.0,225.0,172.6217334,172.6217334,0.0,172.6217334,0.0,0.0,0.0
2021-01-21 04:35:00,-0.0,225.0,138.3130447,138.3130447,0.0,138.3130447,0.0,0.0,0.0
2021-01-21 04:40:00,-0.0,225.0,154.0086936,154.0086936,0.0,154.0086936,0.0,0.0,0.0
2021-01-21 04:45:00,-0.0,225.0,143.699997,143.699997,0.0,143.699997,0.0,0.0,0.0
2021-01-21 04:50:00,-0.0,225.0,165.06521740000002,165.06521740000002,0.0,165.06521740000002,0.0,0.0,0.0
2021-01-21 04:55:00,-0.0,225.0,158.78260480000003,158.78260480000003,0.0,158.78260480000003,0.0,0.0,0.0
2021-01-21 05:00:00,-0.0,225.0,156.86955930000002,156.86955930000002,0.0,156.86955930000002,0.0,0.0,0.0
2021-01-21 05:05:00,-0.0,225.0,173.28260930000002,173.28260930000002,0.0,173.28260930000002,0.0,0.0,0.0
2021-01-21 05:10:00,-0.0,225.0,154.4875043,154.4875043,0.0,154.4875043,0.0,0.0,0.0
2021-01-21 05:15:00,-0.0,225.0,169.273919,169.273919,0.0,169.273919,0.0,0.0,0.0
2021-01-21 05:20:00,-0.0,225.0,163.62608600000002,163.62608600000002,0.0,163.62608600000002,0.0,0.0,0.0
2021-01-21 05:25:00,-0.0,225.0,166.7608696,166.7608696,0.0,166.7608696,0.0,0.0,0.0
2021-01-21 05:30:00,-0.0,225.0,177.8869517,177.8869517,0.0,177.8869517,0.0,0.0,0.0
2021-01-21 05:35:00,-0.0,225.0,154.9956493,154.9956493,0.0,154.9956493,0.0,0.0,0.0
2021-01-21 05:40:00,-0.0,225.0,183.6083286,183.6083286,0.0,183.6083286,0.0,0.0,0.0
2021-01-21 05:45:00,-0.0,225.0,161.86956909999998,161.86956909999998,0.0,161.86956909999998,0.0,0.0,0.0
2021-01-21 05:50:00,-0.0,225.0,180.7000045,180.7000045,0.0,180.7000045,0.0,0.0,0.0
2021-01-21 05:55:00,-0.0,225.0,161.81666069999997,161.81666069999997,0.0,161.81666069999997,0.0,0.0,0.0
2021-01-21 06:00:00,-0.0,225.0,166.8521716,166.8521716,0.0,166.8521716,0.0,0.0,0.0
2021-01-21 06:05:00,-0.0,225.0,182.4217331,182.4217331,0.0,182.4217331,0.0,0.0,0.0
2021-01-21 06:10:00,-0.0,225.0,164.4695712,164.4695712,0.0,164.4695712,0.0,0.0,0.0
2021-01-21 06:15:00,-0.0,225.0,169.0043507,169.0043507,0.0,169.0043507,0.0,0.0,0.0
2021-01-21 06:20:00,-0.0,225.0,152.4521691,152.4521691,0.0,152.4521691,0.0,0.0,0.0
2021-01-21 06:25:00,-0.0,225.0,172.8166644,172.8166644,0.0,172.8166644,0.0,0.0,0.0
2021-01-21 06:30:00,-0.0,225.0,180.1217451,180.1217451,0.0,180.1217451,0.0,0.0,0.0
2021-01-21 06:35:00,-0.0,225.0,175.1478271,175.1478271,0.0,175.1478271,0.0,0.0,0.0
2021-01-21 06:40:00,-0.0,225.0,182.699997,182.699997,0.0,182.699997,0.0,0.0,0.0
2021-01-21 06:45:00,-0.0,225.0,174.9521789,174.9521789,0.0,174.9521789,0.0,0.0,0.0
2021-01-21 06:50:00,-0.0,225.0,183.87391719999997,183.87391719999997,0.0,183.87391719999997,0.0,0.0,0.0
2021-01-21 06:55:00,-0.0,225.0,151.89564919999998,151.89564919999998,0.0,151.89564919999998,0.0,0.0,0.0
2021-01-21 07:00:00,-0.0,225.0,175.2869542,175.2869542,0.0,175.2869542,0.0,0.0,0.0
2021-01-21 07:05:00,-0.0,225.0,201.2708346,201.2708346,0.0,201.2708346,0.0,0.0,0.0
2021-01-21 07:10:00,-0.0,225.0,204.843478,204.843478,0.0,204.843478,0.0,0.0,0.0
2021-01-21 07:15:00,-0.0,225.0,264.491305104,264.7739138,0.282608696,264.491305104,0.282608696,0.0,0.0
2021-01-21 07:20:00,-0.0,225.0,289.03042876999996,289.65216789999994,0.62173913,289.03042876999996,0.62173913,0.0,0.0
2021-01-21 07:25:00,-0.0,225.0,285.934787778,286.9217443,0.9869565220000001,285.934787778,0.9869565220000001,0.0,0.0
2021-01-21 07:30:00,-0.0,225.0,295.230434287,296.78260819999997,1.552173913,295.230434287,1.552173913,0.0,0.0
2021-01-21 07:35:00,-0.0,225.0,351.15415463299996,352.9958213,1.841666667,351.15415463299996,1.841666667,0.0,0.0
2021-01-21 07:40:00,-0.0,225.0,327.839123417,330.8695582,3.030434783,327.839123417,3.030434783,0.0,0.0
2021-01-21 07:45:00,-0.0,225.0,328.34999100000005,332.249991,3.9,328.34999100000005,3.9,0.0,0.0
2021-01-21 07:50:00,-0.0,225.0,329.86666363300003,336.28333030000005,6.416666667,329.86666363300003,6.416666667,0.0,0.0
2021-01-21 07:55:00,-0.0,225.0,400.49564405700005,405.06955710000005,4.573913043,400.49564405700005,4.573913043,0.0,0.0
2021-01-21 08:00:00,100.0,225.0,371.949990733,475.8416574,3.891666667,471.949990733,3.891666667,0.0,0.0
2021-01-21 08:05:00,100.0,215.94202898550725,357.5374948,463.2374948,5.7,457.5374948,5.7,0.0,0.0
2021-01-21 08:10:00,100.0,206.8840579710145,392.9747617,504.0997617,11.125,492.9747617,11.125,0.0,0.0
2021-01-21 08:15:00,100.0,197.82608695652175,398.13332133000006,512.374988,14.24166667,498.13332133000006,14.24166667,0.0,0.0
2021-01-21 08:20:00,100.0,188.768115942029,415.24349024800006,522.6521859000001,7.4086956520000005,515.2434902480001,7.4086956520000005,0.0,0.0
2021-01-21 08:25:00,100.0,179.71014492753625,390.37500252999996,501.64166919999997,11.26666667,490.37500252999996,11.26666667,0.0,0.0
2021-01-21 08:30:00,100.0,170.6521739130435,411.43478525999996,522.9086983,11.47391304,511.43478525999996,11.47391304,0.0,0.0
2021-01-21 08:35:00,100.0,161.59420289855075,434.05649904999996,545.2478034,11.19130435,534.05649905,11.19130435,0.0,0.0
2021-01-21 08:40:00,100.0,152.536231884058,425.99997999999994,538.59998,12.6,525.9999799999999,12.6,0.0,0.0
2021-01-21 08:45:00,100.0,143.47826086956525,407.28696856999994,522.9087076999999,15.62173913,507.28696856999994,15.62173913,0.0,0.0
2021-01-21 08:50:00,100.0,134.4202898550725,306.8749937299999,425.2791603999999,18.40416667,406.8749937299999,18.40416667,0.0,0.0
2021-01-21 08:55:00,100.0,125.36231884057975,321.8999901000001,432.8999901000001,11.0,421.8999901000001,11.0,0.0,0.0
2021-01-21 09:00:00,100.0,116.304347826087,323.4608672300001,435.13912810000005,11.67826087,423.4608672300001,11.67826087,0.0,0.0
2021-01-21 09:05:00,100.0,107.24637681159425,277.56088103,388.32175060000003,10.76086957,377.56088103,10.76086957,0.0,0.0
2021-01-21 09:10:00,100.0,98.1884057971015,331.37391066000004,445.1304324,13.75652174,431.37391066000004,13.75652174,0.0,0.0
2021-01-21 09:15:00,100.0,89.13043478260875,331.67391308000003,445.06086960000005,13.38695652,431.67391308000003,13.38695652,0.0,0.0
2021-01-21 09:20:00,100.0,80.072463768116,280.09129938999996,395.6434733,15.55217391,380.09129938999996,15.55217391,0.0,0.0
2021-01-21 09:25:00,100.0,71.01449275362324,296.5478329,412.9043542,16.3565213,396.5478329,16.3565213,0.0,0.0
2021-01-21 09:30:00,100.0,61.956521739130494,277.225006,401.800006,24.575,377.225006,24.575,0.0,0.0
2021-01-21 09:35:00,100.0,52.898550724637744,275.02609898,411.5521852,36.52608622,375.02609898,36.52608622,0.0,0.0
2021-01-21 09:40:00,100.0,43.84057971014499,349.28695023000006,485.83912310000005,36.55217287,449.28695023000006,36.55217287,0.0,0.0
2021-01-21 09:45:00,100.0,34.78260869565224,369.81738039,505.8695563,36.05217591,469.81738039,36.05217591,0.0,0.0
2021-01-21 09:50:00,100.0,25.724637681159493,362.89131213,493.2478347,30.35652257,462.89131213,30.35652257,0.0,0.0
2021-01-21 09:55:00,100.0,16.666666666666742,372.40868370000004,506.33477170000003,33.926088,472.40868370000004,33.926088,0.0,0.0
2021-01-21 10:00:00,84.00000000000085,7.60869565217399,423.09999096999906,553.5666557999999,46.46666483,507.0999909699999,46.46666483,0.0,0.0
2021-01-21 10:05:00,9.805489753489383e-15,8.881784197001252e-16,468.19564958,506.3521721,38.15652252,468.19564958,38.15652252,0.0,0.0
2021-01-21 10:10:00,0.0,-0.0,468.52499403999997,515.158327,46.63333296,468.52499403999997,46.63333296,0.0,0.0
2021-01-21 10:15:00,0.0,-0.0,465.22500979999995,540.3625083,75.13749849999999,465.22500979999995,75.13749849999999,0.0,0.0
2021-01-21 10:20:00,0.0,-0.0,453.94782294000004,531.6739119,77.72608896,453.94782294000004,77.72608896,0.0,0.0
2021-01-21 10:25:00,0.0,-0.0,434.25832888,516.3166598,82.05833092,434.25832888,82.05833092,0.0,0.0
2021-01-21 10:30:00,0.0,-0.0,439.60001105000003,510.38334280000004,70.78333175,439.60001105000003,70.78333175,0.0,0.0
2021-01-21 10:35:00,0.0,-0.0,440.6041667,516.6166637,76.012497,440.6041667,76.012497,0.0,0.0
2021-01-21 10:40:00,0.0,-0.0,433.46249780000005,503.4374958000001,69.974998,433.46249780000005,69.974998,0.0,0.0
2021-01-21 10:45:00,0.0,-0.0,439.42174491000003,510.221745,70.80000009,439.42174491000003,70.80000009,0.0,0.0
2021-01-21 10:50:00,0.0,-0.0,458.3666587,497.7666607,39.400002,458.3666587,39.400002,0.0,0.0
2021-01-21 10:55:00,0.0,-0.0,480.43332937,505.19999670000004,24.76666733,480.43332937,24.76666733,0.0,0.0
2021-01-21 11:00:00,0.0,-0.0,500.0000000099999,535.3173893999999,35.31738939,500.0000000099999,35.31738939,0.0,0.0
2021-01-21 11:05:00,0.0,-0.0,476.637497,516.9749965,40.3374995,476.637497,40.3374995,0.0,0.0
2021-01-21 11:10:00,0.0,-0.0,477.37499504000004,517.7458295,40.37083446,477.37499504000004,40.37083446,0.0,0.0
2021-01-21 11:15:00,0.0,-0.0,448.3749950299999,480.61666169999995,32.24166667,448.3749950299999,32.24166667,0.0,0.0
2021-01-21 11:20:00,0.0,-0.0,420.73333236999997,453.98333319999995,33.25000083,420.73333236999997,33.25000083,0.0,0.0
2021-01-21 11:25:00,0.0,-0.0,342.52608981000003,384.4739139,41.94782409,342.52608981000003,41.94782409,0.0,0.0
2021-01-21 11:30:00,0.0,-0.0,306.22500602,362.2125044,55.98749838,306.22500602,55.98749838,0.0,0.0
2021-01-21 11:35:00,0.0,-0.0,300.5695681,344.3782628,43.808694700000004,300.5695681,43.808694700000004,0.0,0.0
2021-01-21 11:40:00,0.0,-0.0,302.41250472,350.0791716,47.66666688,302.41250472,47.66666688,0.0,0.0
2021-01-21 11:45:00,0.0,-0.0,285.43912552000006,338.07390630000003,52.63478078,285.43912552000006,52.63478078,0.0,0.0
2021-01-21 11:50:00,0.0,-0.0,301.24999999999994,350.35000049999996,49.1000005,301.24999999999994,49.1000005,0.0,0.0
2021-01-21 11:55:00,0.0,-0.0,305.61667867,355.5333445,49.91666583,305.61667867,49.91666583,0.0,0.0
2021-01-21 12:00:00,-100.0,-0.0,393.22084408,353.491677,60.27083292,293.22084408,60.27083292,0.0,0.0
2021-01-21 12:05:00,-100.0,7.666666666666666,463.99166113999996,432.6249931,68.63333196,363.99166113999996,68.63333196,0.0,0.0
2021-01-21 12:10:00,-100.0,15.333333333333332,462.81250380000006,421.95000480000004,59.137501,362.81250380000006,59.137501,0.0,0.0
2021-01-21 12:15:00,-100.0,23.0,423.1249925,388.774992,65.64999949999999,323.1249925,65.64999949999999,0.0,0.0
2021-01-21 12:20:00,-100.0,30.666666666666664,429.14999397,414.80832680000003,85.65833283,329.14999397,85.65833283,0.0,0.0
2021-01-21 12:25:00,-100.0,38.33333333333333,491.30433741999997,465.57389989999996,74.26956248,391.30433741999997,74.26956248,0.0,0.0
2021-01-21 12:30:00,-100.0,45.99999999999999,448.70833081,416.7249966,68.01666579,348.70833081,68.01666579,0.0,0.0
2021-01-21 12:35:00,-100.0,53.66666666666666,521.90869933,494.97826449999997,73.06956517,421.90869933,73.06956517,0.0,0.0
2021-01-21 12:40:00,-100.0,61.33333333333332,563.1695649800001,546.5652192000001,83.39565422,463.16956498000013,83.39565422,0.0,0.0
2021-01-21 12:45:00,-100.0,68.99999999999999,614.2608852000001,588.8956705,74.6347853,514.2608852000001,74.6347853,0.0,0.0
2021-01-21 12:50:00,-100.0,76.66666666666666,605.83478839,574.4869623,68.65217391,505.83478838999997,68.65217391,0.0,0.0
2021-01-21 12:55:00,-100.0,84.33333333333333,617.9541676900001,575.5375029,57.58333521,517.9541676900001,57.58333521,0.0,0.0
2021-01-21 13:00:00,-100.0,92.0,622.00000002,578.1043475,56.10434748,522.00000002,56.10434748,0.0,0.0
2021-01-21 13:05:00,-100.0,99.66666666666667,607.32610002,563.1217528,55.79565278,507.32610001999996,55.79565278,0.0,0.0
2021-01-21 13:10:00,-100.0,107.33333333333334,579.19565216,530.9521728999999,51.75652074,479.19565215999995,51.75652074,0.0,0.0
2021-01-21 13:15:00,-100.0,115.00000000000001,621.3043348000001,576.4260741,55.121739299999994,521.3043348000001,55.121739299999994,0.0,0.0
2021-01-21 13:20:00,-100.0,122.66666666666669,622.2956464,573.2912991000001,50.9956527,522.2956464,50.9956527,0.0,0.0
2021-01-21 13:25:00,-100.0,130.33333333333334,657.4347617300001,606.3217166000001,48.88695487,557.4347617300001,48.88695487,0.0,0.0
2021-01-21 13:30:00,-100.0,138.0,647.78260351,592.4869516,44.70434809,547.78260351,44.70434809,0.0,0.0
2021-01-21 13:35:00,-100.0,145.66666666666666,639.5521927,583.8956704,44.3434777,539.5521927,44.3434777,0.0,0.0
2021-01-21 13:40:00,-100.0,153.33333333333331,619.19567302,560.4304555,41.23478248,519.19567302,41.23478248,0.0,0.0
2021-01-21 13:45:00,-100.0,160.99999999999997,608.89132262,549.4608883999999,40.56956578,508.8913226199999,40.56956578,0.0,0.0
2021-01-21 13:50:00,-100.0,168.66666666666663,646.99567408,577.5695873,30.57391322,546.99567408,30.57391322,0.0,0.0
2021-01-21 13:55:00,-100.0,176.3333333333333,639.68259881,560.9304248999999,21.24782609,539.68259881,21.24782609,0.0,0.0
2021-01-21 14:00:00,-100.0,183.99999999999994,602.11302812,524.3434629,22.23043478,502.11302811999997,22.23043478,0.0,0.0
2021-01-21 14:05:00,-100.0,191.6666666666666,595.26665767,513.6333245,18.36666683,495.26665767,18.36666683,0.0,0.0
2021-01-21 14:10:00,-100.0,199.33333333333326,569.03043267,484.7695631,15.73913043,469.03043267000004,15.73913043,0.0,0.0
2021-01-21 14:15:00,-100.0,206.99999999999991,636.65652848,554.0652240000001,17.40869552,536.65652848,17.40869552,0.0,0.0
2021-01-21 14:20:00,-100.0,214.66666666666657,672.1750105000001,591.4125105,19.2375,572.1750105000001,19.2375,0.0,0.0
2021-01-21 14:25:00,-29.440000000001206,222.33333333333323,586.5008810300011,581.2391428999999,24.17826187,557.0608810299999,24.17826187,0.0,0.0
2021-01-21 14:30:00,-4.521984000000171,224.5904,564.4803223000001,583.7083382999999,23.75,559.9583382999999,23.75,0.0,0.0
2021-01-21 14:35:00,-0.6945767423998683,224.93708544,563.0029110623998,583.8333334,21.52499908,562.30833432,21.52499908,0.0,0.0
2021-01-21 14:40:00,-0.10668698763272788,224.990336323584,556.1358366676328,582.4666501,26.43750042,556.02914968,26.43750042,0.0,0.0
2021-01-21 14:45:00,-0.01638712130045672,224.99851565930248,527.4538871213003,555.8250009999999,28.387501,527.4374999999999,28.387501,0.0,0.0
2021-01-21 14:50:00,-0.002517061831835754,224.99977200526885,540.4316957318317,566.787512,26.35833333,540.4291786699999,26.35833333,0.0,0.0
2021-01-21 14:55:00,-0.00038662069740880156,224.99996498000928,548.3655998406975,567.2695617,18.90434848,548.3652132200001,18.90434848,0.0,0.0
2021-01-21 15:00:00,-5.938493930202071e-05,224.9999946209294,556.8000473549392,569.1333212999999,12.33333333,556.79998797,12.33333333,0.0,0.0
2021-01-21 15:05:00,-9.121526630018195e-06,224.99999917377477,575.9130290815267,587.886933,11.97391304,575.91301996,11.97391304,0.0,0.0
2021-01-21 15:10:00,-1.4010663509367305e-06,224.9999998730918,553.7999894010663,568.8499879999999,15.05,553.799988,15.05,0.0,0.0
2021-01-21 15:15:00,-2.152039026981356e-07,224.99999998050689,546.3124951752039,561.345829,15.03333404,546.31249496,15.03333404,0.0,0.0
2021-01-21 15:20:00,-3.305519458152162e-08,224.99999999700586,568.3916577330552,579.1166577,10.725,568.3916577,10.725,0.0,0.0
2021-01-21 15:25:00,-5.077650300222558e-09,224.99999999954008,566.9000190050776,575.8500190000001,8.95,566.900019,8.95,0.0,0.0
2021-01-21 15:30:00,-7.796283618688449e-10,224.99999999992937,564.0000150007796,571.850015,7.85,564.000015,7.85,0.0,0.0
2021-01-21 15:35:00,-1.1996403870284666e-10,224.99999999998914,551.7869371701198,557.4086762999999,5.62173913,551.7869371699999,5.62173913,0.0,0.0
2021-01-21 15:40:00,-1.8201440354914666e-11,224.99999999999835,555.9333443330182,559.925011,3.991666667,555.933344333,3.991666667,0.0,0.0
2021-01-21 15:45:00,-2.757793993168889e-12,224.99999999999974,598.5374760330027,602.8416427,4.304166667,598.537476033,4.304166667,0.0,0.0
2021-01-21 15:50:00,-5.515587986337778e-13,224.99999999999994,586.7833453330006,592.200012,5.416666667,586.783345333,5.416666667,0.0,0.0
2021-01-21 15:55:00,-2.757793993168889e-13,224.99999999999997,583.2000120000002,588.700012,5.5,583.200012,5.5,0.0,0.0
2021-01-21 16:00:00,-0.0,225.0,573.852193735,577.9130633,4.060869565,573.852193735,4.060869565,0.0,0.0
2021-01-21 16:05:00,-0.0,225.0,555.049988,558.212488,3.1625,555.049988,3.1625,0.0,0.0
2021-01-21 16:10:00,-0.0,225.0,565.024989033,567.7791557,2.754166667,565.024989033,2.754166667,0.0,0.0
2021-01-21 16:15:00,-0.0,225.0,598.2750014999999,600.8750014999999,2.6,598.2750014999999,2.6,0.0,0.0
2021-01-21 16:20:00,-0.0,225.0,546.324982,548.824982,2.5,546.324982,2.5,0.0,0.0
2021-01-21 16:25:00,-0.0,225.0,592.3666837000001,594.7666837,2.4,592.3666837000001,2.4,0.0,0.0
2021-01-21 16:30:00,-0.0,225.0,586.552184904,588.5347936000001,1.982608696,586.552184904,1.982608696,0.0,0.0
2021-01-21 16:35:00,-0.0,225.0,589.3666512,591.0666512,1.7,589.3666512,1.7,0.0,0.0
2021-01-21 16:40:00,-0.0,225.0,585.587524,587.9750240000001,2.3875,585.587524,2.3875,0.0,0.0
2021-01-21 16:45:00,-0.0,225.0,563.450022,565.850022,2.4,563.450022,2.4,0.0,0.0
2021-01-21 16:50:00,-0.0,225.0,544.9333093329999,546.3999759999999,1.466666667,544.9333093329999,1.466666667,0.0,0.0
2021-01-21 16:55:00,-0.0,225.0,480.6999919670001,481.53332530000006,0.833333333,480.6999919670001,0.833333333,0.0,0.0
2021-01-21 17:00:00,100.0,225.0,271.90832783299993,372.81249449999996,0.904166667,371.90832783299993,0.904166667,0.0,0.0
2021-01-21 17:05:00,100.0,215.94202898550725,203.59999480000005,303.73749480000004,0.1375,303.59999480000005,0.1375,0.0,0.0
2021-01-21 17:10:00,100.0,206.8840579710145,190.065210917,289.9956457,-0.069565217,290.065210917,-0.069565217,0.0,0.0
2021-01-21 17:15:00,100.0,197.82608695652175,187.0166602,287.0166602,0.0,287.0166602,0.0,0.0,0.0
2021-01-21 17:20:00,100.0,188.768115942029,180.21304710000004,280.21304710000004,0.0,280.21304710000004,0.0,0.0,0.0
2021-01-21 17:25:00,100.0,179.71014492753625,218.5999956,318.5999956,0.0,318.5999956,0.0,0.0,0.0
2021-01-21 17:30:00,100.0,170.6521739130435,209.48751049999998,309.4875105,0.0,309.4875105,0.0,0.0,0.0
2021-01-21 17:35:00,100.0,161.59420289855075,208.43913980000002,308.4391398,0.0,308.4391398,0.0,0.0,0.0
2021-01-21 17:40:00,100.0,152.536231884058,267.4521632,367.4521632,0.0,367.4521632,0.0,0.0,0.0
2021-01-21 17:45:00,100.0,143.47826086956525,320.69129230000004,420.69129230000004,0.0,420.69129230000004,0.0,0.0,0.0
2021-01-21 17:50:00,100.0,134.4202898550725,301.7391213,401.7391213,0.0,401.7391213,0.0,0.0,0.0
2021-01-21 17:55:00,100.0,125.36231884057975,212.49130639999998,312.4913064,0.0,312.4913064,0.0,0.0,0.0
2021-01-21 18:00:00,100.0,116.304347826087,209.23043689999997,309.2304369,0.0,309.2304369,0.0,0.0,0.0
2021-01-21 18:05:00,100.0,107.24637681159425,165.2695657,265.2695657,0.0,265.2695657,0.0,0.0,0.0
