datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-29 03:40:00,-1.8201440354914666e-11,224.99999999999835,102.2130449000182,102.2130449,0.0,102.2130449,0.0,0.0,0.0
2021-05-29 03:45:00,-2.757793993168889e-12,224.99999999999974,129.19129850000277,129.19129850000002,0.0,129.19129850000002,0.0,0.0,0.0
2021-05-29 03:50:00,-5.515587986337778e-13,224.99999999999994,124.08695700000057,124.08695700000001,0.0,124.08695700000001,0.0,0.0,0.0
2021-05-29 03:55:00,-2.757793993168889e-13,224.99999999999997,116.96495780000026,116.9649578,0.0,116.9649578,0.0,0.0,0.0
2021-05-29 04:00:00,-0.0,225.0,113.65651869999999,113.65651869999999,0.0,113.65651869999999,0.0,0.0,0.0
2021-05-29 04:05:00,-0.0,225.0,111.4173887,111.4173887,0.0,111.4173887,0.0,0.0,0.0
2021-05-29 04:10:00,-0.0,225.0,136.4913086,136.4913086,0.0,136.4913086,0.0,0.0,0.0
2021-05-29 04:15:00,-0.0,225.0,126.1043456,126.1043456,0.0,126.1043456,0.0,0.0,0.0
2021-05-29 04:20:00,-0.0,225.0,116.5130436,116.5130436,0.0,116.5130436,0.0,0.0,0.0
2021-05-29 04:25:00,-0.0,225.0,125.025002,125.025002,0.0,125.025002,0.0,0.0,0.0
2021-05-29 04:30:00,-0.0,225.0,113.2999997,113.2999997,0.0,113.2999997,0.0,0.0,0.0
2021-05-29 04:35:00,-0.0,225.0,122.28695259999998,122.28695259999998,0.0,122.28695259999998,0.0,0.0,0.0
2021-05-29 04:40:00,-0.0,225.0,128.8956466,128.8956466,0.0,128.8956466,0.0,0.0,0.0
2021-05-29 04:45:00,-0.0,225.0,126.74782809999999,126.74782809999999,0.0,126.74782809999999,0.0,0.0,0.0
2021-05-29 04:50:00,-0.0,225.0,128.0565251,128.0565251,0.0,128.0565251,0.0,0.0,0.0
2021-05-29 04:55:00,-0.0,225.0,127.4750023,127.5500023,0.075,127.4750023,0.075,0.0,0.0
2021-05-29 05:00:00,-0.0,225.0,128.28261147,129.3043506,1.02173913,128.28261147,1.02173913,0.0,0.0
2021-05-29 05:05:00,-0.0,225.0,118.43333133300001,120.374998,1.9416666669999998,118.43333133300001,1.9416666669999998,0.0,0.0
2021-05-29 05:10:00,-0.0,225.0,124.62608491300001,127.77391100000001,3.147826087,124.62608491300001,3.147826087,0.0,0.0
2021-05-29 05:15:00,-0.0,225.0,112.317391904,116.5000006,4.182608696,112.317391904,4.182608696,0.0,0.0
2021-05-29 05:20:00,-0.0,225.0,121.01304144800002,128.62173710000002,7.608695652000001,121.01304144800002,7.608695652000001,0.0,0.0
2021-05-29 05:25:00,-0.0,225.0,125.86250193000001,136.5416686,10.67916667,125.86250193000001,10.67916667,0.0,0.0
2021-05-29 05:30:00,-0.0,225.0,121.4391307,135.956522,14.5173913,121.4391307,14.5173913,0.0,0.0
2021-05-29 05:35:00,-0.0,225.0,113.89999897,131.2666653,17.36666633,113.89999897,17.36666633,0.0,0.0
2021-05-29 05:40:00,-0.0,225.0,94.70434773000001,116.19130430000001,21.48695657,94.70434773000001,21.48695657,0.0,0.0
2021-05-29 05:45:00,-0.0,225.0,102.6375008,127.2625008,24.625,102.6375008,24.625,0.0,0.0
2021-05-29 05:50:00,-0.0,225.0,95.43750125,119.458335,24.02083375,95.43750125,24.02083375,0.0,0.0
2021-05-29 05:55:00,-0.0,225.0,113.75217660999999,143.5521767,29.80000009,113.75217660999999,29.80000009,0.0,0.0
2021-05-29 06:00:00,-0.0,225.0,98.75652433,129.5130455,30.75652117,98.75652433,30.75652117,0.0,0.0
2021-05-29 06:05:00,-0.0,225.0,101.97500074999998,140.67500049999998,38.69999975,101.97500074999998,38.69999975,0.0,0.0
2021-05-29 06:10:00,-0.0,225.0,89.23913042000001,131.0260862,41.78695578,89.23913042000001,41.78695578,0.0,0.0
2021-05-29 06:15:00,-0.0,225.0,91.07916645999998,141.5708335,50.49166704,91.07916645999998,50.49166704,0.0,0.0
2021-05-29 06:20:00,-0.0,225.0,92.34583055000002,135.89999780000002,43.55416725,92.34583055000002,43.55416725,0.0,0.0
2021-05-29 06:25:00,-0.0,225.0,94.94782358,155.8173888,60.86956522,94.94782358,60.86956522,0.0,0.0
2021-05-29 06:30:00,-0.0,225.0,102.65217647,156.0869606,53.43478413,102.65217647,53.43478413,0.0,0.0
2021-05-29 06:35:00,-0.0,225.0,82.15000282999998,144.55000149999998,62.39999867,82.15000282999998,62.39999867,0.0,0.0
2021-05-29 06:40:00,-0.0,225.0,83.34782677000001,160.59130290000002,77.24347613,83.34782677000001,77.24347613,0.0,0.0
2021-05-29 06:45:00,-0.0,225.0,74.10000160999999,163.9333374,89.83333579,74.10000160999999,89.83333579,0.0,0.0
2021-05-29 06:50:00,-0.0,225.0,79.35000040000001,179.82500080000003,100.47500040000001,79.35000040000001,100.47500040000001,0.0,0.0
2021-05-29 06:55:00,-0.0,225.0,72.6000005,175.750002,103.1500015,72.6000005,103.1500015,0.0,0.0
2021-05-29 07:00:00,-0.0,225.0,65.03333239999999,182.9083316,117.8749992,65.03333239999999,117.8749992,0.0,0.0
2021-05-29 07:05:00,-0.0,225.0,81.09999730000001,205.3583288,124.2583315,81.09999730000001,124.2583315,0.0,0.0
2021-05-29 07:10:00,-0.0,225.0,159.46250330000004,294.88750510000006,135.42500180000002,159.46250330000004,135.42500180000002,0.0,0.0
2021-05-29 07:15:00,-0.0,225.0,154.97499739999998,306.1749963,151.1999989,154.97499739999998,151.1999989,0.0,0.0
2021-05-29 07:20:00,-0.0,225.0,179.65652200000005,317.36956000000004,137.71303799999998,179.65652200000005,137.71303799999998,0.0,0.0
2021-05-29 07:25:00,-0.0,225.0,187.70000199999998,345.800008,158.100006,187.70000199999998,158.100006,0.0,0.0
2021-05-29 07:30:00,-0.0,225.0,173.6695624,339.9260832,166.2565208,173.6695624,166.2565208,0.0,0.0
2021-05-29 07:35:00,-0.0,225.0,175.1874944,349.7624914,174.574997,175.1874944,174.574997,0.0,0.0
2021-05-29 07:40:00,-0.0,225.0,196.48750479999998,377.9875086,181.50000380000003,196.48750479999998,181.50000380000003,0.0,0.0
2021-05-29 07:45:00,-0.0,225.0,192.5521718,381.0130423,188.4608705,192.5521718,188.4608705,0.0,0.0
2021-05-29 07:50:00,-0.0,225.0,183.6083361,380.7750003,197.16666419999999,183.6083361,197.16666419999999,0.0,0.0
2021-05-29 07:55:00,-0.0,225.0,242.16955900000002,446.49564730000003,204.3260883,242.16955900000002,204.3260883,0.0,0.0
2021-05-29 08:00:00,100.0,225.0,205.2260927000001,520.1869651000001,214.9608724,305.2260927000001,214.9608724,0.0,0.0
2021-05-29 08:05:00,100.0,215.94202898550725,240.1347816,560.6043528,220.4695712,340.1347816,220.4695712,0.0,0.0
2021-05-29 08:10:00,100.0,206.8840579710145,235.5391237,562.2782515,226.7391278,335.5391237,226.7391278,0.0,0.0
2021-05-29 08:15:00,100.0,197.82608695652175,263.98694929999994,597.2260809999999,233.23913169999997,363.98694929999994,233.23913169999997,0.0,0.0
2021-05-29 08:20:00,100.0,188.768115942029,274.3130427,616.3086953,241.9956526,374.3130427,241.9956526,0.0,0.0
2021-05-29 08:25:00,100.0,179.71014492753625,271.7652293999999,619.6434933999999,247.878264,371.7652293999999,247.878264,0.0,0.0
2021-05-29 08:30:00,100.0,170.6521739130435,229.42173309999998,586.047825,256.6260919,329.4217331,256.6260919,0.0,0.0
2021-05-29 08:35:00,100.0,161.59420289855075,256.0782708000001,617.4521867000001,261.3739159,356.0782708000001,261.3739159,0.0,0.0
2021-05-29 08:40:00,100.0,152.536231884058,246.5130403,615.5869539,269.0739136,346.5130403,269.0739136,0.0,0.0
2021-05-29 08:45:00,100.0,143.47826086956525,230.75000499999993,599.900004,269.14999900000004,330.75000499999993,269.14999900000004,0.0,0.0
2021-05-29 08:50:00,100.0,134.4202898550725,203.55652640000005,580.4087084,276.85218199999997,303.55652640000005,276.85218199999997,0.0,0.0
2021-05-29 08:55:00,100.0,125.36231884057975,236.5624913000001,620.6416602,284.07916889999996,336.5624913000001,284.07916889999996,0.0,0.0
2021-05-29 09:00:00,100.0,116.304347826087,194.4125097,582.225006,287.8124963,294.4125097,287.8124963,0.0,0.0
2021-05-29 09:05:00,100.0,107.24637681159425,227.66521159999996,618.5782538,290.9130422,327.66521159999996,290.9130422,0.0,0.0
2021-05-29 09:10:00,100.0,98.1884057971015,238.7916642,636.674988,297.88332379999997,338.7916642,297.88332379999997,0.0,0.0
2021-05-29 09:15:00,100.0,89.13043478260875,232.4583432999999,630.3833387999999,297.9249955,332.4583432999999,297.9249955,0.0,0.0
2021-05-29 09:20:00,100.0,80.072463768116,205.36250430000007,610.3583411000001,304.9958368,305.36250430000007,304.9958368,0.0,0.0
2021-05-29 09:25:00,100.0,71.01449275362324,196.85000979999995,606.1750218,309.325012,296.85000979999995,309.325012,0.0,0.0
2021-05-29 09:30:00,100.0,61.956521739130494,184.100006,600.1260932,316.0260872,284.100006,316.0260872,0.0,0.0
2021-05-29 09:35:00,100.0,52.898550724637744,204.29998799999993,618.4333293,314.13334130000004,304.2999879999999,314.13334130000004,0.0,0.0
2021-05-29 09:40:00,100.0,43.84057971014499,182.4666747,608.5,326.0333253,282.4666747,326.0333253,0.0,0.0
2021-05-29 09:45:00,100.0,34.78260869565224,165.79999980000008,600.1956522,334.39565239999996,265.7999998000001,334.39565239999996,0.0,0.0
2021-05-29 09:50:00,100.0,25.724637681159493,173.04999179999993,609.7499962999999,336.7000045,273.04999179999993,336.7000045,0.0,0.0
2021-05-29 09:55:00,100.0,16.666666666666742,183.5375085,613.0583418,329.5208333,283.5375085,329.5208333,0.0,0.0
2021-05-29 10:00:00,84.00000000000085,7.60869565217399,210.87500999999907,636.3333432999999,341.4583333,294.8750099999999,341.4583333,0.0,0.0
2021-05-29 10:05:00,9.805489753489383e-15,8.881784197001252e-16,279.24167609999995,612.1333437999999,332.89166769999997,279.24167609999995,332.89166769999997,0.0,0.0
2021-05-29 10:10:00,0.0,-0.0,250.57499699999994,591.4500045,340.87500750000004,250.57499699999994,340.87500750000004,0.0,0.0
2021-05-29 10:15:00,0.0,-0.0,308.33043119999996,661.4130435,353.0826123,308.33043119999996,353.0826123,0.0,0.0
2021-05-29 10:20:00,0.0,-0.0,315.4583376999999,587.0708344999999,271.61249680000003,315.4583376999999,271.61249680000003,0.0,0.0
2021-05-29 10:25:00,0.0,-0.0,270.504162,538.2124953,267.7083333,270.504162,267.7083333,0.0,0.0
2021-05-29 10:30:00,0.0,-0.0,245.49999749999998,422.51667019999996,177.0166727,245.49999749999998,177.0166727,0.0,0.0
2021-05-29 10:35:00,0.0,-0.0,261.6500015000001,602.0999985000001,340.449997,261.6500015000001,340.449997,0.0,0.0
2021-05-29 10:40:00,0.0,-0.0,222.96521589999992,618.9434767999999,395.97826089999995,222.96521589999992,395.97826089999995,0.0,0.0
2021-05-29 10:45:00,0.0,-0.0,273.4416631999998,617.6124892999999,344.17082610000006,273.4416631999998,344.17082610000006,0.0,0.0
2021-05-29 10:50:00,0.0,-0.0,262.3249989,580.9041628,318.57916389999997,262.3249989,318.57916389999997,0.0,0.0
2021-05-29 10:55:00,0.0,-0.0,252.30000110000003,553.9625071,301.662506,252.30000110000003,301.662506,0.0,0.0
2021-05-29 11:00:00,0.0,-0.0,380.2750089999999,583.6747512999999,203.3997423,380.2750089999999,203.3997423,0.0,0.0
2021-05-29 11:05:00,0.0,-0.0,299.49166990000003,601.0833321,301.5916622,299.49166990000003,301.5916622,0.0,0.0
2021-05-29 11:10:00,0.0,-0.0,359.7833327999999,640.3333382999999,280.5500055,359.7833327999999,280.5500055,0.0,0.0
2021-05-29 11:15:00,0.0,-0.0,372.4208411,542.2500069,169.8291658,372.4208411,169.8291658,0.0,0.0
2021-05-29 11:20:00,0.0,-0.0,428.87499620000006,574.9124985000001,146.0375023,428.87499620000006,146.0375023,0.0,0.0
2021-05-29 11:25:00,0.0,-0.0,278.24347200000005,524.0434717,245.7999997,278.24347200000005,245.7999997,0.0,0.0
2021-05-29 11:30:00,0.0,-0.0,140.79999800000002,334.400004,193.600006,140.79999800000002,193.600006,0.0,0.0
2021-05-29 11:35:00,0.0,-0.0,129.89999900000004,342.89999900000004,213.0,129.89999900000004,213.0,0.0,0.0
2021-05-29 11:40:00,0.0,-0.0,94.08333020000009,368.32498510000005,274.24165489999996,94.08333020000009,274.24165489999996,0.0,0.0
2021-05-29 11:45:00,0.0,-0.0,60.62500130000001,416.7124953,356.087494,60.62500130000001,356.087494,0.0,0.0
2021-05-29 11:50:00,0.0,-0.0,122.65651879999993,360.14347319999996,237.48695440000003,122.65651879999993,237.48695440000003,0.0,0.0
2021-05-29 11:55:00,0.0,-0.0,131.29167230000002,386.6666773,255.375005,131.29167230000002,255.375005,0.0,0.0
2021-05-29 12:00:00,-100.0,-0.0,171.3347825,317.9173922,246.5826097,71.33478249999999,246.5826097,0.0,0.0
2021-05-29 12:05:00,-100.0,7.666666666666666,189.6173899000001,483.3608606000001,393.7434707,89.61738990000009,393.7434707,0.0,0.0
2021-05-29 12:10:00,-100.0,15.333333333333332,320.66249480000005,407.53749480000005,186.875,220.66249480000005,186.875,0.0,0.0
2021-05-29 12:15:00,-100.0,23.0,170.25416700000005,481.2708359,411.01666889999996,70.25416700000005,411.01666889999996,0.0,0.0
2021-05-29 12:20:00,-100.0,30.666666666666664,233.4739149,444.6869477,311.2130328,133.4739149,311.2130328,0.0,0.0
2021-05-29 12:25:00,-100.0,38.33333333333333,184.8500022,494.2333335,409.3833313,84.8500022,409.3833313,0.0,0.0
2021-05-29 12:30:00,-100.0,45.99999999999999,223.96956459999996,517.4565243,393.4869597,123.96956459999996,393.4869597,0.0,0.0
2021-05-29 12:35:00,-100.0,53.66666666666666,271.71738930000004,482.01304360000006,310.2956543,171.71738930000004,310.2956543,0.0,0.0
2021-05-29 12:40:00,-100.0,61.33333333333332,502.6130386,598.2869516,195.673913,402.6130386,195.673913,0.0,0.0
2021-05-29 12:45:00,-100.0,68.99999999999999,442.95218269999987,697.6913222999999,354.73913960000004,342.95218269999987,354.73913960000004,0.0,0.0
2021-05-29 12:50:00,-100.0,76.66666666666666,484.7434797999999,730.6565232999999,345.9130435,384.7434797999999,345.9130435,0.0,0.0
2021-05-29 12:55:00,-100.0,84.33333333333333,553.6695545999999,712.7260809999999,259.0565264,453.6695545999999,259.0565264,0.0,0.0
2021-05-29 13:00:00,-100.0,92.0,555.7869659,716.6130542000001,260.8260883,455.7869659000001,260.8260883,0.0,0.0
2021-05-29 13:05:00,-100.0,99.66666666666667,476.15651679999996,699.7043536,323.5478368,376.15651679999996,323.5478368,0.0,0.0
2021-05-29 13:10:00,-100.0,107.33333333333334,540.5043403000001,667.8173784,227.3130381,440.5043403000001,227.3130381,0.0,0.0
2021-05-29 13:15:00,-100.0,115.00000000000001,530.082611,731.2739164,301.1913054,430.082611,301.1913054,0.0,0.0
2021-05-29 13:20:00,-100.0,122.66666666666669,539.9916662,698.9083441,258.9166779,439.9916662,258.9166779,0.0,0.0
2021-05-29 13:25:00,-100.0,130.33333333333334,499.2333273,703.3333233,304.099996,399.2333273,304.099996,0.0,0.0
2021-05-29 13:30:00,-100.0,138.0,529.0347886,763.8086959,334.7739073,429.03478859999996,334.7739073,0.0,0.0
2021-05-29 13:35:00,-100.0,145.66666666666666,571.0374947,701.954167,230.91667230000002,471.03749469999997,230.91667230000002,0.0,0.0
2021-05-29 13:40:00,-100.0,153.33333333333331,564.3478222,636.1565168,171.8086946,464.3478222,171.8086946,0.0,0.0
2021-05-29 13:45:00,-100.0,160.99999999999997,533.0695628999999,704.9739089,271.904346,433.0695629,271.904346,0.0,0.0
2021-05-29 13:50:00,-100.0,168.66666666666663,578.7173861,757.556516,278.8391299,478.7173861,278.8391299,0.0,0.0
2021-05-29 13:55:00,-100.0,176.3333333333333,514.9826206999999,703.9478307999999,288.96521010000004,414.98262069999987,288.96521010000004,0.0,0.0
2021-05-29 14:00:00,-100.0,183.99999999999994,605.7304421,672.5565343,166.82609219999998,505.7304421,166.82609219999998,0.0,0.0
2021-05-29 14:05:00,-100.0,191.6666666666666,626.4624790000001,701.7124771000001,175.2499981,526.4624790000001,175.2499981,0.0,0.0
2021-05-29 14:10:00,-100.0,199.33333333333326,633.8912991,675.2173874,141.3260883,533.8912991,141.3260883,0.0,0.0
2021-05-29 14:15:00,-100.0,206.99999999999991,618.5217442999999,640.5260897999999,122.00434550000001,518.5217442999999,122.00434550000001,0.0,0.0
2021-05-29 14:20:00,-100.0,214.66666666666657,652.6521948,672.8782794,120.2260846,552.6521948,120.2260846,0.0,0.0
2021-05-29 14:25:00,-29.440000000001206,222.33333333333323,542.2139125000011,634.3956517999999,121.62173929999999,512.7739124999999,121.62173929999999,0.0,0.0
2021-05-29 14:30:00,-4.521984000000171,224.5904,508.4741629000001,610.0652245,106.1130456,503.9521789,106.1130456,0.0,0.0
2021-05-29 14:35:00,-0.6945767423998683,224.93708544,530.9902101423997,640.8521572999999,110.5565239,530.2956333999999,110.5565239,0.0,0.0
2021-05-29 14:40:00,-0.10668698763272788,224.990336323584,541.0066692876327,649.9086765,109.00869420000001,540.8999822999999,109.00869420000001,0.0,0.0
2021-05-29 14:45:00,-0.01638712130045672,224.99851565930248,577.6941623213005,680.4999976,102.8222224,577.6777752,102.8222224,0.0,0.0
2021-05-29 14:50:00,-0.002517061831835754,224.99977200526885,553.4112137118317,647.8173952999999,94.40869865,553.4086966499999,94.40869865,0.0,0.0
2021-05-29 14:55:00,-0.00038662069740880156,224.99996498000928,556.4569292606974,649.0913266,92.63478396,556.45654264,92.63478396,0.0,0.0
2021-05-29 15:00:00,-5.938493930202071e-05,224.9999946209294,533.9154458249393,625.5769219,91.66153546,533.91538644,91.66153546,0.0,0.0
2021-05-29 15:05:00,-9.121526630018195e-06,224.99999917377477,484.1130606815266,570.9782713,86.86521974,484.11305156,86.86521974,0.0,0.0
2021-05-29 15:10:00,-1.4010663509367305e-06,224.9999998730918,564.0130626410664,645.6043652000001,81.59130396,564.0130612400001,81.59130396,0.0,0.0
2021-05-29 15:15:00,-2.152039026981356e-07,224.99999998050689,535.2434774252039,618.7565212999999,83.51304409,535.2434772099999,83.51304409,0.0,0.0
2021-05-29 15:20:00,-3.305519458152162e-08,224.99999999700586,557.1166436630552,635.5333078,78.41666417,557.11664363,78.41666417,0.0,0.0
2021-05-29 15:25:00,-5.077650300222558e-09,224.99999999954008,531.4879812650776,604.6319808999999,73.14399964,531.48798126,73.14399964,0.0,0.0
2021-05-29 15:30:00,-7.796283618688449e-10,224.99999999992937,515.2666576807796,588.8249931,73.55833542,515.26665768,73.55833542,0.0,0.0
2021-05-29 15:35:00,-1.1996403870284666e-10,224.99999999998914,534.01738193012,610.4956405,76.47825857,534.01738193,76.47825857,0.0,0.0
2021-05-29 15:40:00,-1.8201440354914666e-11,224.99999999999835,537.1125030000183,615.125,78.012497,537.1125030000001,78.012497,0.0,0.0
2021-05-29 15:45:00,-2.757793993168889e-12,224.99999999999974,542.8791657100027,623.5083295,80.62916379,542.8791657099999,80.62916379,0.0,0.0
2021-05-29 15:50:00,-5.515587986337778e-13,224.99999999999994,542.8869523000004,620.6869552999999,77.800003,542.8869522999998,77.800003,0.0,0.0
2021-05-29 15:55:00,-2.757793993168889e-13,224.99999999999997,529.6333213300002,604.066656,74.43333467,529.63332133,74.43333467,0.0,0.0
2021-05-29 16:00:00,-0.0,225.0,528.7173913099999,607.5173914,78.80000009,528.7173913099999,78.80000009,0.0,0.0
2021-05-29 16:05:00,-0.0,225.0,513.8304324699999,599.5086932999999,85.67826083,513.8304324699999,85.67826083,0.0,0.0
2021-05-29 16:10:00,-0.0,225.0,536.8663612199999,618.6996958,81.83333458,536.8663612199999,81.83333458,0.0,0.0
2021-05-29 16:15:00,-0.0,225.0,503.18694551999994,569.9434669999999,66.75652148,503.18694551999994,66.75652148,0.0,0.0
2021-05-29 16:20:00,-0.0,225.0,518.6250050200001,601.1750076000001,82.55000258,518.6250050200001,82.55000258,0.0,0.0
2021-05-29 16:25:00,-0.0,225.0,490.52499399999994,584.6749934999999,94.14999949999999,490.52499399999994,94.14999949999999,0.0,0.0
2021-05-29 16:30:00,-0.0,225.0,461.787491,555.674988,93.887497,461.787491,93.887497,0.0,0.0
2021-05-29 16:35:00,-0.0,225.0,506.34166343999993,600.0958304,93.75416696,506.34166343999993,93.75416696,0.0,0.0
2021-05-29 16:40:00,-0.0,225.0,501.9541714699999,600.7083392999999,98.75416783,501.9541714699999,98.75416783,0.0,0.0
2021-05-29 16:45:00,-0.0,225.0,481.25001003000006,557.9833412,76.73333117,481.25001003000006,76.73333117,0.0,0.0
2021-05-29 16:50:00,-0.0,225.0,454.05000300000006,551.0500030000001,97.0,454.05000300000006,97.0,0.0,0.0
2021-05-29 16:55:00,-0.0,225.0,445.6347736999999,508.4643813999999,62.829607700000004,445.6347736999999,62.829607700000004,0.0,0.0
2021-05-29 17:00:00,100.0,225.0,318.86249177,478.6791596,59.81666783,418.86249177,59.81666783,0.0,0.0
2021-05-29 17:05:00,100.0,215.94202898550725,157.49131036999995,328.0565258,70.56521543,257.49131036999995,70.56521543,0.0,0.0
2021-05-29 17:10:00,100.0,206.8840579710145,188.41249977,351.3708331,62.95833333,288.41249977,62.95833333,0.0,0.0
2021-05-29 17:15:00,100.0,197.82608695652175,184.99130647000004,337.62174060000007,52.63043413,284.99130647000004,52.63043413,0.0,0.0
2021-05-29 17:20:00,100.0,188.768115942029,178.93043717000006,336.66956630000004,57.73912913,278.93043717000006,57.73912913,0.0,0.0
2021-05-29 17:25:00,100.0,179.71014492753625,152.81304659999998,306.7130486,53.900002,252.81304659999998,53.900002,0.0,0.0
2021-05-29 17:30:00,100.0,170.6521739130435,137.01739500000002,280.40000430000003,43.3826093,237.01739500000002,43.3826093,0.0,0.0
2021-05-29 17:35:00,100.0,161.59420289855075,152.19583507,284.6992934,32.50345833,252.19583507,32.50345833,0.0,0.0
