datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-02 01:35:00,-100.0,145.66666666666666,219.10000100000002,119.100001,0.0,119.100001,0.0,0.0,0.0
2021-02-02 01:40:00,-100.0,153.33333333333331,211.93333429999998,111.93333429999998,0.0,111.93333429999998,0.0,0.0,0.0
2021-02-02 01:45:00,-100.0,160.99999999999997,204.374998,104.374998,0.0,104.374998,0.0,0.0,0.0
2021-02-02 01:50:00,-100.0,168.66666666666663,169.61250113,69.61250113,0.0,69.61250113,0.0,0.0,0.0
2021-02-02 01:55:00,-100.0,176.3333333333333,128.26521739,28.26521739,0.0,28.26521739,0.0,0.0,0.0
2021-02-02 02:00:00,-100.0,183.99999999999994,145.91666666999998,45.91666667,0.0,45.91666667,0.0,0.0,0.0
2021-02-02 02:05:00,-100.0,191.6666666666666,155.03333242,55.03333242,0.0,55.03333242,0.0,0.0,0.0
2021-02-02 02:10:00,-100.0,199.33333333333326,124.74999925,24.74999925,0.0,24.74999925,0.0,0.0,0.0
2021-02-02 02:15:00,-100.0,206.99999999999991,148.174999,48.174999,0.0,48.174999,0.0,0.0,0.0
2021-02-02 02:20:00,-100.0,214.66666666666657,126.70833333,26.70833333,0.0,26.70833333,0.0,0.0,0.0
2021-02-02 02:25:00,-29.440000000001206,222.33333333333323,65.6313037800012,36.19130378,0.0,36.19130378,0.0,0.0,0.0
2021-02-02 02:30:00,-4.521984000000171,224.5904,49.22198417000018,44.70000017,0.0,44.70000017,0.0,0.0,0.0
2021-02-02 02:35:00,-0.6945767423998683,224.93708544,23.698924572399868,23.00434783,0.0,23.00434783,0.0,0.0,0.0
2021-02-02 02:40:00,-0.10668698763272788,224.990336323584,43.056686317632725,42.94999933,0.0,42.94999933,0.0,0.0,0.0
2021-02-02 02:45:00,-0.01638712130045672,224.99851565930248,54.01638754130045,54.00000042,0.0,54.00000042,0.0,0.0,0.0
2021-02-02 02:50:00,-0.002517061831835754,224.99977200526885,40.41501506183184,40.412498,0.0,40.412498,0.0,0.0,0.0
2021-02-02 02:55:00,-0.00038662069740880156,224.99996498000928,53.89168923069741,53.89130261,0.0,53.89130261,0.0,0.0,0.0
2021-02-02 03:00:00,-5.938493930202071e-05,224.9999946209294,27.600058634939302,27.59999925,0.0,27.59999925,0.0,0.0,0.0
2021-02-02 03:05:00,-9.121526630018195e-06,224.99999917377477,30.85218360152663,30.85217448,0.0,30.85217448,0.0,0.0,0.0
2021-02-02 03:10:00,-1.4010663509367305e-06,224.9999998730918,60.078261361066346,60.07825996,0.0,60.07825996,0.0,0.0,0.0
2021-02-02 03:15:00,-2.152039026981356e-07,224.99999998050689,32.969564915203904,32.9695647,0.0,32.9695647,0.0,0.0,0.0
2021-02-02 03:20:00,-3.305519458152162e-08,224.99999999700586,34.500001253055196,34.50000122,0.0,34.50000122,0.0,0.0,0.0
2021-02-02 03:25:00,-5.077650300222558e-09,224.99999999954008,30.14347839507765,30.14347839,0.0,30.14347839,0.0,0.0,0.0
2021-02-02 03:30:00,-7.796283618688449e-10,224.99999999992937,25.23478322077963,25.23478322,0.0,25.23478322,0.0,0.0,0.0
2021-02-02 03:35:00,-1.1996403870284666e-10,224.99999999998914,27.365216390119965,27.36521639,0.0,27.36521639,0.0,0.0,0.0
2021-02-02 03:40:00,-1.8201440354914666e-11,224.99999999999835,20.816667630018202,20.81666763,0.0,20.81666763,0.0,0.0,0.0
2021-02-02 03:45:00,-2.757793993168889e-12,224.99999999999974,47.08695522000276,47.08695522,0.0,47.08695522,0.0,0.0,0.0
2021-02-02 03:50:00,-5.515587986337778e-13,224.99999999999994,32.026086870000555,32.02608687,0.0,32.02608687,0.0,0.0,0.0
2021-02-02 03:55:00,-2.757793993168889e-13,224.99999999999997,31.091303390000277,31.09130339,0.0,31.09130339,0.0,0.0,0.0
2021-02-02 04:00:00,-0.0,225.0,41.47499883,41.47499883,0.0,41.47499883,0.0,0.0,0.0
2021-02-02 04:05:00,-0.0,225.0,33.66521813,33.66521813,0.0,33.66521813,0.0,0.0,0.0
2021-02-02 04:10:00,-0.0,225.0,52.28750175,52.28750175,0.0,52.28750175,0.0,0.0,0.0
2021-02-02 04:15:00,-0.0,225.0,49.59943422,49.59943422,0.0,49.59943422,0.0,0.0,0.0
2021-02-02 04:20:00,-0.0,225.0,25.87826087,25.87826087,0.0,25.87826087,0.0,0.0,0.0
2021-02-02 04:25:00,-0.0,225.0,47.50869565,47.50869565,0.0,47.50869565,0.0,0.0,0.0
2021-02-02 04:30:00,-0.0,225.0,28.48695657,28.48695657,0.0,28.48695657,0.0,0.0,0.0
2021-02-02 04:35:00,-0.0,225.0,47.58260704,47.58260704,0.0,47.58260704,0.0,0.0,0.0
2021-02-02 04:40:00,-0.0,225.0,27.95652174,27.95652174,0.0,27.95652174,0.0,0.0,0.0
2021-02-02 04:45:00,-0.0,225.0,29.113042999999998,29.113042999999998,0.0,29.113042999999998,0.0,0.0,0.0
2021-02-02 04:50:00,-0.0,225.0,48.99130261,48.99130261,0.0,48.99130261,0.0,0.0,0.0
2021-02-02 04:55:00,-0.0,225.0,27.23043478,27.23043478,0.0,27.23043478,0.0,0.0,0.0
2021-02-02 05:00:00,-0.0,225.0,34.17391304,34.17391304,0.0,34.17391304,0.0,0.0,0.0
2021-02-02 05:05:00,-0.0,225.0,56.62500063,56.62500063,0.0,56.62500063,0.0,0.0,0.0
2021-02-02 05:10:00,-0.0,225.0,26.67826187,26.67826187,0.0,26.67826187,0.0,0.0,0.0
2021-02-02 05:15:00,-0.0,225.0,34.05833258,34.05833258,0.0,34.05833258,0.0,0.0,0.0
2021-02-02 05:20:00,-0.0,225.0,31.77500008,31.77500008,0.0,31.77500008,0.0,0.0,0.0
2021-02-02 05:25:00,-0.0,225.0,29.83043478,29.83043478,0.0,29.83043478,0.0,0.0,0.0
2021-02-02 05:30:00,-0.0,225.0,44.97826152,44.97826152,0.0,44.97826152,0.0,0.0,0.0
2021-02-02 05:35:00,-0.0,225.0,30.59166667,30.59166667,0.0,30.59166667,0.0,0.0,0.0
2021-02-02 05:40:00,-0.0,225.0,45.96521678,45.96521678,0.0,45.96521678,0.0,0.0,0.0
2021-02-02 05:45:00,-0.0,225.0,34.50000033,34.50000033,0.0,34.50000033,0.0,0.0,0.0
2021-02-02 05:50:00,-0.0,225.0,30.64347817,30.64347817,0.0,30.64347817,0.0,0.0,0.0
2021-02-02 05:55:00,-0.0,225.0,43.6499995,43.6499995,0.0,43.6499995,0.0,0.0,0.0
2021-02-02 06:00:00,-0.0,225.0,42.44999871,42.44999871,0.0,42.44999871,0.0,0.0,0.0
2021-02-02 06:05:00,-0.0,225.0,52.833335,52.833335,0.0,52.833335,0.0,0.0,0.0
2021-02-02 06:10:00,-0.0,225.0,63.31666867,63.31666867,0.0,63.31666867,0.0,0.0,0.0
2021-02-02 06:15:00,-0.0,225.0,46.025002,46.025002,0.0,46.025002,0.0,0.0,0.0
2021-02-02 06:20:00,-0.0,225.0,59.33043404,59.33043404,0.0,59.33043404,0.0,0.0,0.0
2021-02-02 06:25:00,-0.0,225.0,45.92916558,45.92916558,0.0,45.92916558,0.0,0.0,0.0
2021-02-02 06:30:00,-0.0,225.0,48.53749821,48.53749821,0.0,48.53749821,0.0,0.0,0.0
2021-02-02 06:35:00,-0.0,225.0,68.43333299999999,68.43333299999999,0.0,68.43333299999999,0.0,0.0,0.0
2021-02-02 06:40:00,-0.0,225.0,41.5500015,41.5500015,0.0,41.5500015,0.0,0.0,0.0
2021-02-02 06:45:00,-0.0,225.0,55.63913026,55.63913026,0.0,55.63913026,0.0,0.0,0.0
2021-02-02 06:50:00,-0.0,225.0,52.15416588,52.15416588,0.0,52.15416588,0.0,0.0,0.0
2021-02-02 06:55:00,-0.0,225.0,49.334781566,50.03043374,0.695652174,49.334781566,0.695652174,0.0,0.0
2021-02-02 07:00:00,-0.0,225.0,89.41304522,90.99130609,1.57826087,89.41304522,1.57826087,0.0,0.0
2021-02-02 07:05:00,-0.0,225.0,56.950001,59.950001,3.0,56.950001,3.0,0.0,0.0
2021-02-02 07:10:00,-0.0,225.0,68.491665747,72.19999908,3.708333333,68.491665747,3.708333333,0.0,0.0
2021-02-02 07:15:00,-0.0,225.0,94.17499817000001,99.77499817,5.6,94.17499817000001,5.6,0.0,0.0
2021-02-02 07:20:00,-0.0,225.0,79.470830337,85.17916367,5.708333333,79.470830337,5.708333333,0.0,0.0
2021-02-02 07:25:00,-0.0,225.0,117.962499,124.049999,6.0875,117.962499,6.0875,0.0,0.0
2021-02-02 07:30:00,-0.0,225.0,125.713041387,133.0652153,7.352173913,125.713041387,7.352173913,0.0,0.0
2021-02-02 07:35:00,-0.0,225.0,135.93333436999998,148.8666677,12.93333333,135.93333436999998,12.93333333,0.0,0.0
2021-02-02 07:40:00,-0.0,225.0,154.37390813000002,172.26956130000002,17.89565317,154.37390813000002,17.89565317,0.0,0.0
2021-02-02 07:45:00,-0.0,225.0,63.266666750000006,85.63750013,22.37083338,63.266666750000006,22.37083338,0.0,0.0
2021-02-02 07:50:00,-0.0,225.0,89.4874999,114.0499999,24.5625,89.4874999,24.5625,0.0,0.0
2021-02-02 07:55:00,-0.0,225.0,222.67917054999998,261.4583358,38.77916525,222.67917054999998,38.77916525,0.0,0.0
2021-02-02 08:00:00,100.0,225.0,95.93333554999998,235.4250003,39.49166475,195.93333554999998,39.49166475,0.0,0.0
2021-02-02 08:05:00,100.0,215.94202898550725,53.774993970000025,200.19165980000002,46.41666583,153.77499397000003,46.41666583,0.0,0.0
2021-02-02 08:10:00,100.0,206.8840579710145,99.33913183999996,248.19565209999996,48.85652026,199.33913183999996,48.85652026,0.0,0.0
2021-02-02 08:15:00,100.0,197.82608695652175,119.32499697,274.3374961,55.01249913,219.32499697,55.01249913,0.0,0.0
2021-02-02 08:20:00,100.0,188.768115942029,96.65651872999999,255.39564959999998,58.73913087,196.65651873,58.73913087,0.0,0.0
2021-02-02 08:25:00,100.0,179.71014492753625,121.30869328000003,290.99564780000003,69.68695452,221.30869328000003,69.68695452,0.0,0.0
2021-02-02 08:30:00,100.0,170.6521739130435,117.79565557000001,294.6000034,76.80434783,217.79565557,76.80434783,0.0,0.0
2021-02-02 08:35:00,100.0,161.59420289855075,103.97826220000002,290.1086995,86.1304373,203.97826220000002,86.1304373,0.0,0.0
2021-02-02 08:40:00,100.0,152.536231884058,112.10000350000001,303.4166705,91.31666700000001,212.1000035,91.31666700000001,0.0,0.0
2021-02-02 08:45:00,100.0,143.47826086956525,102.07499696000002,301.791666,99.71666904,202.07499696000002,99.71666904,0.0,0.0
2021-02-02 08:50:00,100.0,134.4202898550725,123.15833279999998,327.1291675,103.97083470000001,223.15833279999998,103.97083470000001,0.0,0.0
2021-02-02 08:55:00,100.0,125.36231884057975,99.63478750000002,304.986961,105.3521735,199.63478750000002,105.3521735,0.0,0.0
2021-02-02 09:00:00,100.0,116.304347826087,132.35000609999997,345.7000068,113.3500007,232.35000609999997,113.3500007,0.0,0.0
2021-02-02 09:05:00,100.0,107.24637681159425,129.88333509999995,334.95000289999996,105.0666678,229.88333509999995,105.0666678,0.0,0.0
2021-02-02 09:10:00,100.0,98.1884057971015,111.36955870000003,329.6912997,118.32174099999999,211.36955870000003,118.32174099999999,0.0,0.0
2021-02-02 09:15:00,100.0,89.13043478260875,178.32083762000002,369.8416722,91.52083458,278.32083762,91.52083458,0.0,0.0
2021-02-02 09:20:00,100.0,80.072463768116,149.76250447,316.2250071,66.46250263,249.76250447,66.46250263,0.0,0.0
2021-02-02 09:25:00,100.0,71.01449275362324,184.44582757,362.3541579,77.90833033,284.44582757,77.90833033,0.0,0.0
2021-02-02 09:30:00,100.0,61.956521739130494,104.89999399999999,342.5999933,137.6999993,204.899994,137.6999993,0.0,0.0
2021-02-02 09:35:00,100.0,52.898550724637744,163.06666059999998,422.7333223,159.6666617,263.0666606,159.6666617,0.0,0.0
2021-02-02 09:40:00,100.0,43.84057971014499,248.98750552,419.33750560000004,70.35000008,348.98750552,70.35000008,0.0,0.0
2021-02-02 09:45:00,100.0,34.78260869565224,178.28749470000002,424.4749966,146.1875019,278.2874947,146.1875019,0.0,0.0
2021-02-02 09:50:00,100.0,25.724637681159493,234.5304301,443.6521713,109.1217412,334.5304301,109.1217412,0.0,0.0
2021-02-02 09:55:00,100.0,16.666666666666742,248.38334388000004,432.0750133,83.69166942,348.38334388000004,83.69166942,0.0,0.0
2021-02-02 10:00:00,84.00000000000085,7.60869565217399,217.89166769999912,444.71666469999997,142.824997,301.89166769999997,142.824997,0.0,0.0
2021-02-02 10:05:00,9.805489753489383e-15,8.881784197001252e-16,316.8391273,422.39129979999996,105.55217250000001,316.8391273,105.55217250000001,0.0,0.0
2021-02-02 10:10:00,0.0,-0.0,321.0500068,446.5875034,125.5374966,321.0500068,125.5374966,0.0,0.0
2021-02-02 10:15:00,0.0,-0.0,335.5739149,440.7608694,105.1869545,335.5739149,105.1869545,0.0,0.0
2021-02-02 10:20:00,0.0,-0.0,322.3478235000001,427.9608646000001,105.61304109999999,322.3478235000001,105.61304109999999,0.0,0.0
2021-02-02 10:25:00,0.0,-0.0,291.0956618,463.32175060000003,172.2260888,291.0956618,172.2260888,0.0,0.0
2021-02-02 10:30:00,0.0,-0.0,299.8695652,482.7826041,182.9130389,299.8695652,182.9130389,0.0,0.0
2021-02-02 10:35:00,0.0,-0.0,326.45216189999996,457.54781849999995,131.09565659999998,326.45216189999996,131.09565659999998,0.0,0.0
2021-02-02 10:40:00,0.0,-0.0,366.51250830000004,469.83750630000003,103.324998,366.51250830000004,103.324998,0.0,0.0
2021-02-02 10:45:00,0.0,-0.0,320.98695052999994,420.06520939999996,99.07825887,320.98695052999994,99.07825887,0.0,0.0
2021-02-02 10:50:00,0.0,-0.0,316.2130334000001,446.17390520000004,129.96087179999998,316.2130334000001,129.96087179999998,0.0,0.0
2021-02-02 10:55:00,0.0,-0.0,323.4913116,426.956531,103.4652194,323.4913116,103.4652194,0.0,0.0
2021-02-02 11:00:00,0.0,-0.0,314.804353,444.30000559999996,129.49565259999997,314.804353,129.49565259999997,0.0,0.0
2021-02-02 11:05:00,0.0,-0.0,297.2347876,424.3434858,127.1086982,297.2347876,127.1086982,0.0,0.0
2021-02-02 11:10:00,0.0,-0.0,277.95651130000005,406.60794930000003,128.65143799999998,277.95651130000005,128.65143799999998,0.0,0.0
2021-02-02 11:15:00,0.0,-0.0,319.047825,432.79130449999997,113.74347949999999,319.047825,113.74347949999999,0.0,0.0
2021-02-02 11:20:00,0.0,-0.0,179.01739430000003,344.643481,165.62608669999997,179.01739430000003,165.62608669999997,0.0,0.0
2021-02-02 11:25:00,0.0,-0.0,98.7695664,237.1173886,138.3478222,98.7695664,138.3478222,0.0,0.0
2021-02-02 11:30:00,0.0,-0.0,33.11739199999997,268.74782289999996,235.6304309,33.11739199999997,235.6304309,0.0,0.0
2021-02-02 11:35:00,0.0,-0.0,111.4541646,217.8416668,106.38750220000001,111.4541646,106.38750220000001,0.0,0.0
2021-02-02 11:40:00,0.0,-0.0,55.50869690000002,209.45652900000002,153.9478321,55.50869690000002,153.9478321,0.0,0.0
2021-02-02 11:45:00,0.0,-0.0,98.59999799999997,246.86666569999997,148.2666677,98.59999799999997,148.2666677,0.0,0.0
2021-02-02 11:50:00,0.0,-0.0,31.165216499999985,217.28696159999998,186.1217451,31.165216499999985,186.1217451,0.0,0.0
2021-02-02 11:55:00,0.0,-0.0,87.52608819999999,210.9043496,123.3782614,87.52608819999999,123.3782614,0.0,0.0
2021-02-02 12:00:00,-100.0,-0.0,106.50000159999996,253.48332889999998,246.9833273,6.500001599999962,246.9833273,0.0,0.0
2021-02-02 12:05:00,-100.0,7.666666666666666,186.90869750000002,340.0782605,253.16956299999998,86.90869750000002,253.16956299999998,0.0,0.0
2021-02-02 12:10:00,-100.0,15.333333333333332,158.78333309999994,326.69167589999995,267.9083428,58.783333099999936,267.9083428,0.0,0.0
2021-02-02 12:15:00,-100.0,23.0,154.37499780000002,317.1249903,262.74999249999996,54.37499780000002,262.74999249999996,0.0,0.0
2021-02-02 12:20:00,-100.0,30.666666666666664,150.78749799999994,305.07499839999997,254.28750040000003,50.78749799999994,254.28750040000003,0.0,0.0
2021-02-02 12:25:00,-100.0,38.33333333333333,236.6202958,339.6827958,203.0625,136.6202958,203.0625,0.0,0.0
2021-02-02 12:30:00,-100.0,45.99999999999999,191.7208313,333.11666529999997,241.39583399999998,91.72083129999999,241.39583399999998,0.0,0.0
2021-02-02 12:35:00,-100.0,53.66666666666666,269.2333386,425.40000530000003,256.1666667,169.23333860000002,256.1666667,0.0,0.0
2021-02-02 12:40:00,-100.0,61.33333333333332,310.84999849999997,455.24999249999996,244.399994,210.84999849999997,244.399994,0.0,0.0
2021-02-02 12:45:00,-100.0,68.99999999999999,278.2000055,441.4478295,263.24782400000004,178.20000549999997,263.24782400000004,0.0,0.0
2021-02-02 12:50:00,-100.0,76.66666666666666,340.6291626000001,495.63750080000005,255.00833819999997,240.6291626000001,255.00833819999997,0.0,0.0
2021-02-02 12:55:00,-100.0,84.33333333333333,349.2347843,487.5521757,238.3173914,249.23478430000003,238.3173914,0.0,0.0
2021-02-02 13:00:00,-100.0,92.0,401.1521739,455.6999996,154.5478257,301.1521739,154.5478257,0.0,0.0
2021-02-02 13:05:00,-100.0,99.66666666666667,371.6434816,447.80434519999994,176.1608636,271.6434816,176.1608636,0.0,0.0
2021-02-02 13:10:00,-100.0,107.33333333333334,359.9956441,436.7695579,176.7739138,259.9956441,176.7739138,0.0,0.0
2021-02-02 13:15:00,-100.0,115.00000000000001,374.7478305000001,429.10435470000004,154.3565242,274.7478305000001,154.3565242,0.0,0.0
2021-02-02 13:20:00,-100.0,122.66666666666669,345.83477660000005,411.1434686,165.30869199999998,245.83477660000003,165.30869199999998,0.0,0.0
2021-02-02 13:25:00,-100.0,130.33333333333334,410.7869542000001,447.0521686000001,136.26521440000002,310.7869542000001,136.26521440000002,0.0,0.0
2021-02-02 13:30:00,-100.0,138.0,384.4695594,399.5130377,115.0434783,284.4695594,115.0434783,0.0,0.0
2021-02-02 13:35:00,-100.0,145.66666666666666,457.5782526,469.7043409,112.12608829999999,357.5782526,112.12608829999999,0.0,0.0
2021-02-02 13:40:00,-100.0,153.33333333333331,422.4912987,446.0478197,123.55652099999999,322.4912987,123.55652099999999,0.0,0.0
2021-02-02 13:45:00,-100.0,160.99999999999997,412.4666671,424.76250039999996,112.29583329999998,312.4666671,112.29583329999998,0.0,0.0
2021-02-02 13:50:00,-100.0,168.66666666666663,453.1956483,466.2869529,113.09130459999999,353.1956483,113.09130459999999,0.0,0.0
2021-02-02 13:55:00,-100.0,176.3333333333333,433.27391779999994,468.73844299999996,135.4645252,333.27391779999994,135.4645252,0.0,0.0
2021-02-02 14:00:00,-100.0,183.99999999999994,387.0434783,467.7739158,180.7304375,287.0434783,180.7304375,0.0,0.0
2021-02-02 14:05:00,-100.0,191.6666666666666,396.3739093999999,499.69999569999993,203.32608630000001,296.3739093999999,203.32608630000001,0.0,0.0
2021-02-02 14:10:00,-100.0,199.33333333333326,355.79564899999997,473.2086925,217.41304350000001,255.79564899999997,217.41304350000001,0.0,0.0
2021-02-02 14:15:00,-100.0,206.99999999999991,361.4695647,459.4434807,197.973916,261.4695647,197.973916,0.0,0.0
2021-02-02 14:20:00,-100.0,214.66666666666657,369.6912949,462.5521692,192.8608743,269.6912949,192.8608743,0.0,0.0
2021-02-02 14:25:00,-29.440000000001206,222.33333333333323,321.5095720000012,473.92608839999997,181.8565164,292.069572,181.8565164,0.0,0.0
2021-02-02 14:30:00,-4.521984000000171,224.5904,316.5176294000002,443.652165,131.6565196,311.99564540000006,131.6565196,0.0,0.0
2021-02-02 14:35:00,-0.6945767423998683,224.93708544,331.8119737423999,463.5565303,132.43913329999998,331.11739700000004,132.43913329999998,0.0,0.0
2021-02-02 14:40:00,-0.10668698763272788,224.990336323584,315.30233918763275,462.673917,147.4782648,315.19565220000004,147.4782648,0.0,0.0
2021-02-02 14:45:00,-0.01638712130045672,224.99851565930248,349.1598583213004,455.7565117,106.6130405,349.14347119999996,106.6130405,0.0,0.0
2021-02-02 14:50:00,-0.002517061831835754,224.99977200526885,381.2503370618318,483.15216929999997,101.9043493,381.24781999999993,101.9043493,0.0,0.0
2021-02-02 14:55:00,-0.00038662069740880156,224.99996498000928,370.05037962069736,471.9999908,101.9499978,370.049993,101.9499978,0.0,0.0
2021-02-02 15:00:00,-5.938493930202071e-05,224.9999946209294,337.21309608493925,474.8608658,137.6478291,337.2130367,137.6478291,0.0,0.0
2021-02-02 15:05:00,-9.121526630018195e-06,224.99999917377477,361.85001142152663,494.1583416,132.3083393,361.8500023,132.3083393,0.0,0.0
2021-02-02 15:10:00,-1.4010663509367305e-06,224.9999998730918,334.44999090106637,459.0124881,124.5624986,334.4499895,124.5624986,0.0,0.0
2021-02-02 15:15:00,-2.152039026981356e-07,224.99999998050689,372.4826105152039,498.6608702,126.17825990000001,372.4826103,126.17825990000001,0.0,0.0
2021-02-02 15:20:00,-3.305519458152162e-08,224.99999999700586,373.4833324330552,490.4666677,116.9833353,373.4833324,116.9833353,0.0,0.0
2021-02-02 15:25:00,-5.077650300222558e-09,224.99999999954008,377.0500055050776,483.31667189999996,106.2666664,377.05000549999994,106.2666664,0.0,0.0
2021-02-02 15:30:00,-7.796283618688449e-10,224.99999999992937,369.7875085007796,476.800008,107.0124995,369.7875085,107.0124995,0.0,0.0
2021-02-02 15:35:00,-1.1996403870284666e-10,224.99999999998914,386.7500000001199,492.53749739999995,105.78749740000002,386.74999999999994,105.78749740000002,0.0,0.0
2021-02-02 15:40:00,-1.8201440354914666e-11,224.99999999999835,390.7333336000182,491.17083360000004,100.4375,390.73333360000004,100.4375,0.0,0.0
2021-02-02 15:45:00,-2.757793993168889e-12,224.99999999999974,401.4666646300028,491.9333343,90.46666967,401.46666463,90.46666967,0.0,0.0
2021-02-02 15:50:00,-5.515587986337778e-13,224.99999999999994,396.9333293000006,479.5666603,82.63333100000001,396.9333293,82.63333100000001,0.0,0.0
2021-02-02 15:55:00,-2.757793993168889e-13,224.99999999999997,377.7124890200003,457.2958244,79.58333538,377.71248902,79.58333538,0.0,0.0
2021-02-02 16:00:00,-0.0,225.0,428.77499405,496.2374948,67.46250075,428.77499405,67.46250075,0.0,0.0
2021-02-02 16:05:00,-0.0,225.0,333.98695050000003,395.48695180000004,61.500001299999994,333.98695050000003,61.500001299999994,0.0,0.0
2021-02-02 16:10:00,-0.0,225.0,308.04167163,367.1750048,59.13333317,308.04167163,59.13333317,0.0,0.0
2021-02-02 16:15:00,-0.0,225.0,386.89130566,440.4434794,53.55217374,386.89130566,53.55217374,0.0,0.0
2021-02-02 16:20:00,-0.0,225.0,425.27500905,475.0000108,49.72500175,425.27500905,49.72500175,0.0,0.0
2021-02-02 16:25:00,-0.0,225.0,445.44782943999996,489.87391439999993,44.42608496,445.44782943999996,44.42608496,0.0,0.0
2021-02-02 16:30:00,-0.0,225.0,444.6599976,482.539996,37.8799984,444.6599976,37.8799984,0.0,0.0
2021-02-02 16:35:00,-0.0,225.0,451.87308428,482.1384687,30.26538442,451.87308428,30.26538442,0.0,0.0
2021-02-02 16:40:00,-0.0,225.0,455.39200430000005,481.28800430000007,25.896,455.39200430000005,25.896,0.0,0.0
2021-02-02 16:45:00,-0.0,225.0,457.21199828000005,479.80399900000003,22.59200072,457.21199828000005,22.59200072,0.0,0.0
2021-02-02 16:50:00,-0.0,225.0,418.5750045500001,438.75000480000006,20.17500025,418.5750045500001,20.17500025,0.0,0.0
2021-02-02 16:55:00,-0.0,225.0,390.03912885999995,405.71304189999995,15.67391304,390.03912885999995,15.67391304,0.0,0.0
2021-02-02 17:00:00,100.0,225.0,223.86248803,336.7916547,12.92916667,323.86248803,12.92916667,0.0,0.0
2021-02-02 17:05:00,100.0,215.94202898550725,18.412497300000013,128.4124973,10.0,118.41249730000001,10.0,0.0,0.0
2021-02-02 17:10:00,100.0,206.8840579710145,15.999999633000002,124.9666663,8.966666667,115.999999633,8.966666667,0.0,0.0
2021-02-02 17:15:00,94.1666693,197.82608695652175,0.0,100.8666693,6.7,94.1666693,6.7,0.0,0.0
2021-02-02 17:20:00,100.0,189.29649734601452,31.000000032999992,135.5291667,4.529166667,131.000000033,4.529166667,0.0,0.0
2021-02-02 17:25:00,100.0,180.23852633152177,3.2374999000000173,105.83749990000001,2.6,103.23749990000002,2.6,0.0,0.0
2021-02-02 17:30:00,96.800003,171.18055531702902,0.0,97.87826387,1.07826087,96.800003,1.07826087,0.0,0.0
2021-02-02 17:35:00,100.0,162.4124391032609,43.20832763300004,143.62499430000003,0.41666666700000005,143.20832763300004,0.41666666700000005,0.0,0.0
2021-02-02 17:40:00,100.0,153.35446808876816,137.999998733,237.9416654,-0.058333333,237.999998733,-0.058333333,0.0,0.0
2021-02-02 17:45:00,100.0,144.2964970742754,128.9749985,228.9749985,0.0,228.9749985,0.0,0.0,0.0
2021-02-02 17:50:00,100.0,135.23852605978266,135.43750189999997,235.43750189999997,0.0,235.43750189999997,0.0,0.0,0.0
2021-02-02 17:55:00,100.0,126.1805550452899,109.95000139999999,209.9500014,0.0,209.9500014,0.0,0.0,0.0
