datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-28 02:50:00,-0.002517061831835754,224.99977200526885,159.51991136183184,159.5173943,0.0,159.5173943,0.0,0.0,0.0
2021-05-28 02:55:00,-0.00038662069740880156,224.99996498000928,153.4503836206974,153.449997,0.0,153.449997,0.0,0.0,0.0
2021-05-28 03:00:00,-5.938493930202071e-05,224.9999946209294,163.2609315849393,163.2608722,0.0,163.2608722,0.0,0.0,0.0
2021-05-28 03:05:00,-9.121526630018195e-06,224.99999917377477,166.68261182152662,166.6826027,0.0,166.6826027,0.0,0.0,0.0
2021-05-28 03:10:00,-1.4010663509367305e-06,224.9999998730918,156.80000440106636,156.800003,0.0,156.800003,0.0,0.0,0.0
2021-05-28 03:15:00,-2.152039026981356e-07,224.99999998050689,159.86956931520388,159.86956909999998,0.0,159.86956909999998,0.0,0.0,0.0
2021-05-28 03:20:00,-3.305519458152162e-08,224.99999999700586,174.8739146330552,174.8739146,0.0,174.8739146,0.0,0.0,0.0
2021-05-28 03:25:00,-5.077650300222558e-09,224.99999999954008,132.69999950507767,132.69999950000002,0.0,132.69999950000002,0.0,0.0,0.0
2021-05-28 03:30:00,-7.796283618688449e-10,224.99999999992937,126.32608630077961,126.32608629999999,0.0,126.32608629999999,0.0,0.0,0.0
2021-05-28 03:35:00,-1.1996403870284666e-10,224.99999999998914,122.17083360011996,122.1708336,0.0,122.1708336,0.0,0.0,0.0
2021-05-28 03:40:00,-1.8201440354914666e-11,224.99999999999835,110.02499830001821,110.02499830000001,0.0,110.02499830000001,0.0,0.0,0.0
2021-05-28 03:45:00,-2.757793993168889e-12,224.99999999999974,133.97826090000277,133.9782609,0.0,133.9782609,0.0,0.0,0.0
2021-05-28 03:50:00,-5.515587986337778e-13,224.99999999999994,133.24166490000053,133.2416649,0.0,133.2416649,0.0,0.0,0.0
2021-05-28 03:55:00,-2.757793993168889e-13,224.99999999999997,141.48332800000028,141.483328,0.0,141.483328,0.0,0.0,0.0
2021-05-28 04:00:00,-0.0,225.0,123.712502,123.712502,0.0,123.712502,0.0,0.0,0.0
2021-05-28 04:05:00,-0.0,225.0,128.8875008,128.8875008,0.0,128.8875008,0.0,0.0,0.0
2021-05-28 04:10:00,-0.0,225.0,119.36521450000001,119.36521450000001,0.0,119.36521450000001,0.0,0.0,0.0
2021-05-28 04:15:00,-0.0,225.0,127.79999769999999,127.79999769999999,0.0,127.79999769999999,0.0,0.0,0.0
2021-05-28 04:20:00,-0.0,225.0,124.5,124.5,0.0,124.5,0.0,0.0,0.0
2021-05-28 04:25:00,-0.0,225.0,130.55652450000002,130.55652450000002,0.0,130.55652450000002,0.0,0.0,0.0
2021-05-28 04:30:00,-0.0,225.0,131.8625049,131.8625049,0.0,131.8625049,0.0,0.0,0.0
2021-05-28 04:35:00,-0.0,225.0,127.07500139999999,127.07500139999999,0.0,127.07500139999999,0.0,0.0,0.0
2021-05-28 04:40:00,-0.0,225.0,136.3749975,136.3749975,0.0,136.3749975,0.0,0.0,0.0
2021-05-28 04:45:00,-0.0,225.0,130.774999,130.774999,0.0,130.774999,0.0,0.0,0.0
2021-05-28 04:50:00,-0.0,225.0,112.5000023,112.5000023,0.0,112.5000023,0.0,0.0,0.0
2021-05-28 04:55:00,-0.0,225.0,132.665219739,133.708698,1.043478261,132.665219739,1.043478261,0.0,0.0
2021-05-28 05:00:00,-0.0,225.0,123.79166663299999,125.00833329999999,1.216666667,123.79166663299999,1.216666667,0.0,0.0
2021-05-28 05:05:00,-0.0,225.0,137.2124948,139.7374948,2.525,137.2124948,2.525,0.0,0.0
2021-05-28 05:10:00,-0.0,225.0,124.250002467,128.2833358,4.033333333,124.250002467,4.033333333,0.0,0.0
2021-05-28 05:15:00,-0.0,225.0,127.3499985,134.4999985,7.15,127.3499985,7.15,0.0,0.0
2021-05-28 05:20:00,-0.0,225.0,116.19999883999999,127.9434771,11.74347826,116.19999883999999,11.74347826,0.0,0.0
2021-05-28 05:25:00,-0.0,225.0,116.4541647,130.9291647,14.475,116.4541647,14.475,0.0,0.0
2021-05-28 05:30:00,-0.0,225.0,114.91666596000002,130.89166550000002,15.97499954,114.91666596000002,15.97499954,0.0,0.0
2021-05-28 05:35:00,-0.0,225.0,110.4750004,127.9875004,17.5125,110.4750004,17.5125,0.0,0.0
2021-05-28 05:40:00,-0.0,225.0,112.12500179999998,131.00000179999998,18.875,112.12500179999998,18.875,0.0,0.0
2021-05-28 05:45:00,-0.0,225.0,111.02500115000001,130.39166840000001,19.36666725,111.02500115000001,19.36666725,0.0,0.0
2021-05-28 05:50:00,-0.0,225.0,102.17391562,121.4043504,19.23043478,102.17391562,19.23043478,0.0,0.0
2021-05-28 05:55:00,-0.0,225.0,118.62916397000001,142.2499976,23.62083363,118.62916397000001,23.62083363,0.0,0.0
2021-05-28 06:00:00,-0.0,225.0,108.49130250000002,137.5434758,29.0521733,108.49130250000002,29.0521733,0.0,0.0
2021-05-28 06:05:00,-0.0,225.0,122.72608680999998,155.54347719999998,32.81739039,122.72608680999998,32.81739039,0.0,0.0
2021-05-28 06:10:00,-0.0,225.0,106.03333537,146.1666677,40.13333233,106.03333537,40.13333233,0.0,0.0
2021-05-28 06:15:00,-0.0,225.0,101.65217582999998,153.37391399999998,51.72173817,101.65217582999998,51.72173817,0.0,0.0
2021-05-28 06:20:00,-0.0,225.0,105.22916947,147.1708371,41.94166763,105.22916947,41.94166763,0.0,0.0
2021-05-28 06:25:00,-0.0,225.0,110.79130504999998,157.98260969999998,47.19130465,110.79130504999998,47.19130465,0.0,0.0
2021-05-28 06:30:00,-0.0,225.0,102.99565124,161.4217362,58.42608496,102.99565124,58.42608496,0.0,0.0
2021-05-28 06:35:00,-0.0,225.0,104.78695642999999,173.1826056,68.39564917,104.78695642999999,68.39564917,0.0,0.0
2021-05-28 06:40:00,-0.0,225.0,100.92608582000001,162.5782593,61.65217348,100.92608582000001,61.65217348,0.0,0.0
2021-05-28 06:45:00,-0.0,225.0,111.92174111,165.0130445,53.09130339,111.92174111,53.09130339,0.0,0.0
2021-05-28 06:50:00,-0.0,225.0,72.13043689000003,163.68695580000002,91.55651891,72.13043689000003,91.55651891,0.0,0.0
2021-05-28 06:55:00,-0.0,225.0,79.50869808,176.0391353,96.53043722,79.50869808,96.53043722,0.0,0.0
2021-05-28 07:00:00,-0.0,225.0,62.891304300000016,176.41738830000003,113.52608400000001,62.891304300000016,113.52608400000001,0.0,0.0
2021-05-28 07:05:00,-0.0,225.0,89.330437,213.75652200000002,124.42608500000001,89.330437,124.42608500000001,0.0,0.0
2021-05-28 07:10:00,-0.0,225.0,167.95652310000003,276.9130452,108.95652209999999,167.95652310000003,108.95652209999999,0.0,0.0
2021-05-28 07:15:00,-0.0,225.0,229.20417014000006,304.37917210000006,75.17500196,229.20417014000006,75.17500196,0.0,0.0
2021-05-28 07:20:00,-0.0,225.0,115.8130406,282.7782605,166.9652199,115.8130406,166.9652199,0.0,0.0
2021-05-28 07:25:00,-0.0,225.0,161.2956478,285.104345,123.80869720000001,161.2956478,123.80869720000001,0.0,0.0
2021-05-28 07:30:00,-0.0,225.0,178.7999978,316.8173895,138.0173917,178.7999978,138.0173917,0.0,0.0
2021-05-28 07:35:00,-0.0,225.0,161.7043425,347.1652084,185.4608659,161.7043425,185.4608659,0.0,0.0
2021-05-28 07:40:00,-0.0,225.0,241.6391244,370.8956487,129.2565243,241.6391244,129.2565243,0.0,0.0
2021-05-28 07:45:00,-0.0,225.0,197.90435380000002,351.67391630000003,153.7695625,197.90435380000002,153.7695625,0.0,0.0
2021-05-28 07:50:00,-0.0,225.0,239.42608249999998,378.2695644,138.8434819,239.42608249999998,138.8434819,0.0,0.0
2021-05-28 07:55:00,-0.0,225.0,270.9782596,388.8913037,117.9130441,270.9782596,117.9130441,0.0,0.0
2021-05-28 08:00:00,100.0,225.0,250.4499995,494.1999995,143.75,350.4499995,143.75,0.0,0.0
2021-05-28 08:05:00,100.0,215.94202898550725,221.06521739999994,486.1608707,165.0956533,321.06521739999994,165.0956533,0.0,0.0
2021-05-28 08:10:00,100.0,206.8840579710145,165.01304170000003,510.886955,245.8739133,265.01304170000003,245.8739133,0.0,0.0
2021-05-28 08:15:00,100.0,197.82608695652175,292.89999399999994,535.1999969999999,142.300003,392.89999399999994,142.300003,0.0,0.0
2021-05-28 08:20:00,100.0,188.768115942029,321.74782010000007,558.9478230000001,137.20000290000002,421.74782010000007,137.20000290000002,0.0,0.0
2021-05-28 08:25:00,100.0,179.71014492753625,326.83478320000006,575.6739157000001,148.8391325,426.83478320000006,148.8391325,0.0,0.0
2021-05-28 08:30:00,100.0,170.6521739130435,309.0913098000001,560.4521821000001,151.3608723,409.0913098000001,151.3608723,0.0,0.0
2021-05-28 08:35:00,100.0,161.59420289855075,230.53911840000006,576.7912905000001,246.2521721,330.53911840000006,246.2521721,0.0,0.0
2021-05-28 08:40:00,100.0,152.536231884058,226.40001029999996,583.9666778,257.5666675,326.40001029999996,257.5666675,0.0,0.0
2021-05-28 08:45:00,100.0,143.47826086956525,222.76955529999998,551.2173789,228.4478236,322.7695553,228.4478236,0.0,0.0
2021-05-28 08:50:00,100.0,134.4202898550725,236.20434700000004,592.7347732000001,256.5304262,336.20434700000004,256.5304262,0.0,0.0
2021-05-28 08:55:00,100.0,125.36231884057975,228.0521705999999,617.1260762999999,289.0739057,328.0521705999999,289.0739057,0.0,0.0
2021-05-28 09:00:00,100.0,116.304347826087,233.28696850000006,614.6000112,281.3130427,333.28696850000006,281.3130427,0.0,0.0
2021-05-28 09:05:00,100.0,107.24637681159425,224.77826059999995,608.3173882,283.53912760000003,324.77826059999995,283.53912760000003,0.0,0.0
2021-05-28 09:10:00,100.0,98.1884057971015,250.62916069999983,620.1124892999999,269.48332860000005,350.62916069999983,269.48332860000005,0.0,0.0
2021-05-28 09:15:00,100.0,89.13043478260875,285.29131529999995,646.4608893999999,261.1695741,385.29131529999995,261.1695741,0.0,0.0
2021-05-28 09:20:00,100.0,80.072463768116,234.1499940000001,627.1499865000001,292.99999249999996,334.1499940000001,292.99999249999996,0.0,0.0
2021-05-28 09:25:00,100.0,71.01449275362324,321.4043381000001,617.5739070000001,196.1695689,421.4043381000001,196.1695689,0.0,0.0
2021-05-28 09:30:00,100.0,61.956521739130494,201.74348510000004,611.3173921,309.57390699999996,301.74348510000004,309.57390699999996,0.0,0.0
2021-05-28 09:35:00,100.0,52.898550724637744,202.59131639999993,660.8782848999999,358.2869685,302.5913163999999,358.2869685,0.0,0.0
2021-05-28 09:40:00,100.0,43.84057971014499,220.24346680000008,615.9086902,295.66522339999995,320.2434668000001,295.66522339999995,0.0,0.0
2021-05-28 09:45:00,100.0,34.78260869565224,203.21305229999996,637.6478245,334.4347722,303.21305229999996,334.4347722,0.0,0.0
2021-05-28 09:50:00,100.0,25.724637681159493,237.12172949999996,615.9825966,278.8608671,337.12172949999996,278.8608671,0.0,0.0
2021-05-28 09:55:00,100.0,16.666666666666742,268.07501199999996,614.7000095,246.6249975,368.07501199999996,246.6249975,0.0,0.0
2021-05-28 10:00:00,84.00000000000085,7.60869565217399,278.41740329999914,641.6782807,279.26087739999997,362.4174033,279.26087739999997,0.0,0.0
2021-05-28 10:05:00,9.805489753489383e-15,8.881784197001252e-16,243.15217790000008,533.7565176,290.60433969999997,243.15217790000008,290.60433969999997,0.0,0.0
2021-05-28 10:10:00,0.0,-0.0,407.7541719000001,531.4375025,123.68333059999999,407.7541719000001,123.68333059999999,0.0,0.0
2021-05-28 10:15:00,0.0,-0.0,349.2652177,624.80434,275.53912230000003,349.2652177,275.53912230000003,0.0,0.0
2021-05-28 10:20:00,0.0,-0.0,303.6333414,669.1666867,365.5333453,303.6333414,365.5333453,0.0,0.0
2021-05-28 10:25:00,0.0,-0.0,260.69564040000006,634.7651994,374.06955899999997,260.69564040000006,374.06955899999997,0.0,0.0
2021-05-28 10:30:00,0.0,-0.0,381.8250007000001,610.7499981000001,228.9249974,381.8250007000001,228.9249974,0.0,0.0
2021-05-28 10:35:00,0.0,-0.0,405.80416490000005,621.4666653,215.66250040000003,405.80416490000005,215.66250040000003,0.0,0.0
2021-05-28 10:40:00,0.0,-0.0,273.8416770999999,645.6916719,371.84999480000005,273.8416770999999,371.84999480000005,0.0,0.0
2021-05-28 10:45:00,0.0,-0.0,348.0333354,689.4416757,341.4083403,348.0333354,341.4083403,0.0,0.0
2021-05-28 10:50:00,0.0,-0.0,407.05000299999995,636.400009,229.350006,407.05000299999995,229.350006,0.0,0.0
2021-05-28 10:55:00,0.0,-0.0,435.7000045,646.25,210.5499955,435.7000045,210.5499955,0.0,0.0
2021-05-28 11:00:00,0.0,-0.0,311.8666661999999,676.4999962999999,364.6333301,311.8666661999999,364.6333301,0.0,0.0
2021-05-28 11:05:00,0.0,-0.0,419.67827279999995,610.0782687999999,190.399996,419.67827279999995,190.399996,0.0,0.0
2021-05-28 11:10:00,0.0,-0.0,368.7666727,653.1666817,284.400009,368.7666727,284.400009,0.0,0.0
2021-05-28 11:15:00,0.0,-0.0,391.25,601.9500045,210.7000045,391.25,210.7000045,0.0,0.0
2021-05-28 11:20:00,0.0,-0.0,356.98332229999994,635.3333332999999,278.350011,356.98332229999994,278.350011,0.0,0.0
2021-05-28 11:25:00,0.0,-0.0,311.13479070000005,568.3087037,257.17391299999997,311.13479070000005,257.17391299999997,0.0,0.0
2021-05-28 11:30:00,0.0,-0.0,164.76666210000005,392.7749903,228.00832819999997,164.76666210000005,228.00832819999997,0.0,0.0
2021-05-28 11:35:00,0.0,-0.0,77.07499999999999,385.9625008,308.8875008,77.07499999999999,308.8875008,0.0,0.0
2021-05-28 11:40:00,0.0,-0.0,22.42500080000002,423.1999948,400.774994,22.42500080000002,400.774994,0.0,0.0
2021-05-28 11:45:00,0.0,-0.0,20.691667100000018,400.9833338,380.2916667,20.691667100000018,380.2916667,0.0,0.0
2021-05-28 11:50:00,0.0,-0.0,27.03912980000007,420.22173250000003,393.18260269999996,27.03912980000007,393.18260269999996,0.0,0.0
2021-05-28 11:55:00,0.0,-0.0,139.02916850000003,479.6958377,340.6666692,139.02916850000003,340.6666692,0.0,0.0
2021-05-28 12:00:00,-100.0,-0.0,105.53750000000002,404.57500600000003,399.037506,5.537500000000023,399.037506,0.0,0.0
2021-05-28 12:05:00,-100.0,7.666666666666666,175.66666389999995,446.724997,371.0583331,75.66666389999995,371.0583331,0.0,0.0
2021-05-28 12:10:00,-100.0,15.333333333333332,183.83333370000003,483.5333357,399.700002,83.83333370000003,399.700002,0.0,0.0
2021-05-28 12:15:00,-100.0,23.0,247.40000400000008,467.89999400000005,320.49998999999997,147.40000400000008,320.49998999999997,0.0,0.0
2021-05-28 12:20:00,-100.0,30.666666666666664,166.8166647,477.15417,410.33750530000003,66.81666469999999,410.33750530000003,0.0,0.0
2021-05-28 12:25:00,-100.0,38.33333333333333,223.03749739999995,476.8625018999999,353.8250045,123.03749739999995,353.8250045,0.0,0.0
2021-05-28 12:30:00,-100.0,45.99999999999999,254.78695419999997,452.0043455,297.21739130000003,154.78695419999997,297.21739130000003,0.0,0.0
2021-05-28 12:35:00,-100.0,53.66666666666666,353.1500115,505.7750115,252.625,253.1500115,252.625,0.0,0.0
2021-05-28 12:40:00,-100.0,61.33333333333332,509.54167160000003,627.7416699,218.1999983,409.54167160000003,218.1999983,0.0,0.0
2021-05-28 12:45:00,-100.0,68.99999999999999,527.4869609,677.5652226,250.0782617,427.4869609,250.0782617,0.0,0.0
2021-05-28 12:50:00,-100.0,76.66666666666666,574.125,649.2500056,175.12500559999998,474.125,175.12500559999998,0.0,0.0
2021-05-28 12:55:00,-100.0,84.33333333333333,570.6000034000001,637.4000025,166.79999909999998,470.60000340000005,166.79999909999998,0.0,0.0
2021-05-28 13:00:00,-100.0,92.0,562.7043431,646.182604,183.4782609,462.70434309999996,183.4782609,0.0,0.0
2021-05-28 13:05:00,-100.0,99.66666666666667,532.4913155,662.9869707,230.49565519999996,432.49131550000004,230.49565519999996,0.0,0.0
2021-05-28 13:10:00,-100.0,107.33333333333334,564.4608724999999,645.6434843,181.1826118,464.46087249999994,181.1826118,0.0,0.0
2021-05-28 13:15:00,-100.0,115.00000000000001,553.6391283,643.0956481000001,189.4565198,453.63912830000004,189.4565198,0.0,0.0
2021-05-28 13:20:00,-100.0,122.66666666666669,479.3666737,650.9000165,271.5333428,379.3666737,271.5333428,0.0,0.0
2021-05-28 13:25:00,-100.0,130.33333333333334,562.4956610999999,635.7956594999999,173.29999840000002,462.4956610999999,173.29999840000002,0.0,0.0
2021-05-28 13:30:00,-100.0,138.0,599.9434671,656.9826005,157.0391334,499.9434671,157.0391334,0.0,0.0
2021-05-28 13:35:00,-100.0,145.66666666666666,441.9695724999999,700.5956474999999,358.626075,341.9695724999999,358.626075,0.0,0.0
2021-05-28 13:40:00,-100.0,153.33333333333331,470.8087024,700.5260911,329.7173887,370.8087024,329.7173887,0.0,0.0
2021-05-28 13:45:00,-100.0,160.99999999999997,524.4869505,646.3260785,221.839128,424.48695050000003,221.839128,0.0,0.0
2021-05-28 13:50:00,-100.0,168.66666666666663,561.5217286999999,628.8869438999999,167.36521519999997,461.5217286999999,167.36521519999997,0.0,0.0
2021-05-28 13:55:00,-100.0,176.3333333333333,563.5912994,602.2347765,138.64347709999998,463.59129939999997,138.64347709999998,0.0,0.0
2021-05-28 14:00:00,-100.0,183.99999999999994,607.6347815,639.0956481000001,131.4608666,507.63478150000003,131.4608666,0.0,0.0
2021-05-28 14:05:00,-100.0,191.6666666666666,607.373925,624.5043621,117.13043710000001,507.373925,117.13043710000001,0.0,0.0
2021-05-28 14:10:00,-100.0,199.33333333333326,565.7826087,594.5906544,128.80804569999998,465.78260869999997,128.80804569999998,0.0,0.0
2021-05-28 14:15:00,-100.0,206.99999999999991,565.100006,592.600006,127.5,465.100006,127.5,0.0,0.0
2021-05-28 14:20:00,-100.0,214.66666666666657,550.3782588,567.6434751,117.26521629999999,450.3782588,117.26521629999999,0.0,0.0
2021-05-28 14:25:00,-29.440000000001206,222.33333333333323,449.64868730000126,529.8956444,109.6869571,420.20868730000007,109.6869571,0.0,0.0
2021-05-28 14:30:00,-4.521984000000171,224.5904,409.9386406700001,502.549993,97.13333633,405.41665666999995,97.13333633,0.0,0.0
2021-05-28 14:35:00,-0.6945767423998683,224.93708544,413.4771867323998,509.2695638999999,96.48695391,412.7826099899999,96.48695391,0.0,0.0
2021-05-28 14:40:00,-0.10668698763272788,224.990336323584,457.4110360776326,557.2869599999999,99.98261091,457.3043490899999,99.98261091,0.0,0.0
2021-05-28 14:45:00,-0.01638712130045672,224.99851565930248,461.7413856213004,570.8499971,109.1249986,461.72499849999997,109.1249986,0.0,0.0
2021-05-28 14:50:00,-0.002517061831835754,224.99977200526885,526.4199151618318,631.7739201,105.356522,526.4173981,105.356522,0.0,0.0
2021-05-28 14:55:00,-0.00038662069740880156,224.99996498000928,488.34385422069744,599.5173802,111.1739126,488.34346760000005,111.1739126,0.0,0.0
2021-05-28 15:00:00,-5.938493930202071e-05,224.9999946209294,532.0087685849394,655.8391436,123.8304344,532.0087092000001,123.8304344,0.0,0.0
2021-05-28 15:05:00,-9.121526630018195e-06,224.99999917377477,519.7956581215267,650.4565230000001,130.660874,519.795649,130.660874,0.0,0.0
2021-05-28 15:10:00,-1.4010663509367305e-06,224.9999998730918,486.6478155010663,634.7173783,148.0695642,486.64781409999995,148.0695642,0.0,0.0
2021-05-28 15:15:00,-2.152039026981356e-07,224.99999998050689,488.4416621152039,609.7791631,121.3375012,488.4416619,121.3375012,0.0,0.0
2021-05-28 15:20:00,-3.305519458152162e-08,224.99999999700586,515.0217574330553,621.6087114000001,106.586954,515.0217574000001,106.586954,0.0,0.0
2021-05-28 15:25:00,-5.077650300222558e-09,224.99999999954008,534.6043462450776,633.3173875,98.71304126,534.60434624,98.71304126,0.0,0.0
2021-05-28 15:30:00,-7.796283618688449e-10,224.99999999992937,544.3173724807796,628.404329,84.08695652,544.3173724799999,84.08695652,0.0,0.0
2021-05-28 15:35:00,-1.1996403870284666e-10,224.99999999998914,552.18000480012,656.8600048,104.68,552.1800048,104.68,0.0,0.0
2021-05-28 15:40:00,-1.8201440354914666e-11,224.99999999999835,537.8217271000182,664.891294,127.0695669,537.8217271,127.0695669,0.0,0.0
2021-05-28 15:45:00,-2.757793993168889e-12,224.99999999999974,453.3375065000027,641.7208427999999,188.38333630000002,453.3375064999999,188.38333630000002,0.0,0.0
2021-05-28 15:50:00,-5.515587986337778e-13,224.99999999999994,447.9260942000006,583.5913163,135.6652221,447.9260942,135.6652221,0.0,0.0
2021-05-28 15:55:00,-2.757793993168889e-13,224.99999999999997,471.0666757000004,576.4666777000001,105.400002,471.06667570000013,105.400002,0.0,0.0
2021-05-28 16:00:00,-0.0,225.0,503.69565209999996,632.4434781,128.747826,503.69565209999996,128.747826,0.0,0.0
2021-05-28 16:05:00,-0.0,225.0,494.1782637,599.7521746,105.57391090000002,494.1782637,105.57391090000002,0.0,0.0
2021-05-28 16:10:00,-0.0,225.0,479.80868680000003,579.8782537000001,100.06956690000001,479.80868680000003,100.06956690000001,0.0,0.0
2021-05-28 16:15:00,-0.0,225.0,461.97391280000005,587.9521762,125.9782634,461.97391280000005,125.9782634,0.0,0.0
2021-05-28 16:20:00,-0.0,225.0,391.6130451,613.2173907,221.6043456,391.6130451,221.6043456,0.0,0.0
2021-05-28 16:25:00,-0.0,225.0,472.59999849999997,593.7999993,121.2000008,472.59999849999997,121.2000008,0.0,0.0
2021-05-28 16:30:00,-0.0,225.0,537.9521776,601.5130466,63.560869,537.9521776,63.560869,0.0,0.0
2021-05-28 16:35:00,-0.0,225.0,520.58804641,596.732493,76.14444659,520.58804641,76.14444659,0.0,0.0
2021-05-28 16:40:00,-0.0,225.0,488.90868359999996,599.0347677,110.1260841,488.90868359999996,110.1260841,0.0,0.0
2021-05-28 16:45:00,-0.0,225.0,528.89229666,595.6769102000001,66.78461354,528.89229666,66.78461354,0.0,0.0
2021-05-28 16:50:00,-0.0,225.0,473.0833308300001,543.1666650000001,70.08333417,473.0833308300001,70.08333417,0.0,0.0
2021-05-28 16:55:00,-0.0,225.0,316.03478860999996,379.7652217,63.73043309,316.03478860999996,63.73043309,0.0,0.0
2021-05-28 17:00:00,100.0,225.0,96.48750115000001,266.43750090000003,69.94999975,196.48750115,69.94999975,0.0,0.0
2021-05-28 17:05:00,100.0,215.94202898550725,13.550001749999993,191.691666,78.14166425,113.55000174999999,78.14166425,0.0,0.0
2021-05-28 17:10:00,100.0,206.8840579710145,119.07499446999998,274.9083278,55.83333333,219.07499446999998,55.83333333,0.0,0.0
2021-05-28 17:15:00,100.0,197.82608695652175,136.8166688,298.1208353,61.3041665,236.8166688,61.3041665,0.0,0.0
2021-05-28 17:20:00,100.0,188.768115942029,159.46249401999995,312.16249439999996,52.70000038,259.46249401999995,52.70000038,0.0,0.0
2021-05-28 17:25:00,100.0,179.71014492753625,172.34781437999993,314.53476889999996,42.18695452,272.34781437999993,42.18695452,0.0,0.0
2021-05-28 17:30:00,100.0,170.6521739130435,166.6666667,322.8000007,56.133334,266.6666667,56.133334,0.0,0.0
2021-05-28 17:35:00,100.0,161.59420289855075,190.13913221999996,328.77826269999997,38.63913048,290.13913221999996,38.63913048,0.0,0.0
