datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-03 05:50:00,-0.0,225.0,37.16086765,37.16086765,0.0,37.16086765,0.0,0.0,0.0
2021-02-03 05:55:00,-0.0,225.0,64.02608570000001,64.02608570000001,0.0,64.02608570000001,0.0,0.0,0.0
2021-02-03 06:00:00,-0.0,225.0,50.882606700000004,50.882606700000004,0.0,50.882606700000004,0.0,0.0,0.0
2021-02-03 06:05:00,-0.0,225.0,53.23478161,53.23478161,0.0,53.23478161,0.0,0.0,0.0
2021-02-03 06:10:00,-0.0,225.0,43.39565317,43.39565317,0.0,43.39565317,0.0,0.0,0.0
2021-02-03 06:15:00,-0.0,225.0,47.10869565,47.10869565,0.0,47.10869565,0.0,0.0,0.0
2021-02-03 06:20:00,-0.0,225.0,69.13043609,69.13043609,0.0,69.13043609,0.0,0.0,0.0
2021-02-03 06:25:00,-0.0,225.0,49.60434835,49.60434835,0.0,49.60434835,0.0,0.0,0.0
2021-02-03 06:30:00,-0.0,225.0,54.38333483,54.38333483,0.0,54.38333483,0.0,0.0,0.0
2021-02-03 06:35:00,-0.0,225.0,64.5869563,64.5869563,0.0,64.5869563,0.0,0.0,0.0
2021-02-03 06:40:00,-0.0,225.0,49.12173843,49.12173843,0.0,49.12173843,0.0,0.0,0.0
2021-02-03 06:45:00,-0.0,225.0,64.63478078,64.63478078,0.0,64.63478078,0.0,0.0,0.0
2021-02-03 06:50:00,-0.0,225.0,41.43043529999999,41.43043529999999,0.0,41.43043529999999,0.0,0.0,0.0
2021-02-03 06:55:00,-0.0,225.0,51.46956539600001,52.386956700000006,0.917391304,51.46956539600001,0.917391304,0.0,0.0
2021-02-03 07:00:00,-0.0,225.0,73.00000167,74.95000167,1.95,73.00000167,1.95,0.0,0.0
2021-02-03 07:05:00,-0.0,225.0,87.721736133,91.26956222,3.547826087,87.721736133,3.547826087,0.0,0.0
2021-02-03 07:10:00,-0.0,225.0,91.78695352400001,97.36956222,5.582608696,91.78695352400001,5.582608696,0.0,0.0
2021-02-03 07:15:00,-0.0,225.0,124.199997,132.199997,8.0,124.199997,8.0,0.0,0.0
2021-02-03 07:20:00,-0.0,225.0,148.60869757999998,159.19565409999998,10.58695652,148.60869757999998,10.58695652,0.0,0.0
2021-02-03 07:25:00,-0.0,225.0,187.14348426,200.800006,13.65652174,187.14348426,13.65652174,0.0,0.0
2021-02-03 07:30:00,-0.0,225.0,161.80435373999998,179.42174599999998,17.61739226,161.80435373999998,17.61739226,0.0,0.0
2021-02-03 07:35:00,-0.0,225.0,166.96956472,189.2826082,22.31304348,166.96956472,22.31304348,0.0,0.0
2021-02-03 07:40:00,-0.0,225.0,195.41249914,223.0291651,27.61666596,195.41249914,27.61666596,0.0,0.0
2021-02-03 07:45:00,-0.0,225.0,172.96956471,205.4173908,32.44782609,172.96956471,32.44782609,0.0,0.0
2021-02-03 07:50:00,-0.0,225.0,210.82608433,246.78260519999998,35.95652087,210.82608433,35.95652087,0.0,0.0
2021-02-03 07:55:00,-0.0,225.0,241.87825354999995,279.70868889999997,37.83043535,241.87825354999995,37.83043535,0.0,0.0
2021-02-03 08:00:00,100.0,225.0,247.43914241000004,397.76522850000003,50.32608609,347.43914241000004,50.32608609,0.0,0.0
2021-02-03 08:05:00,100.0,215.94202898550725,246.20869248999998,407.63477939999996,61.42608691,346.20869249,61.42608691,0.0,0.0
2021-02-03 08:10:00,100.0,206.8840579710145,276.67082733000007,441.52003550000006,64.84920817,376.67082733000007,64.84920817,0.0,0.0
2021-02-03 08:15:00,100.0,197.82608695652175,325.71303152,489.521726,63.80869448,425.71303152,63.80869448,0.0,0.0
2021-02-03 08:20:00,100.0,188.768115942029,313.549988,479.799988,66.25,413.549988,66.25,0.0,0.0
2021-02-03 08:25:00,100.0,179.71014492753625,306.4666597,459.6333272,53.1666675,406.4666597,53.1666675,0.0,0.0
2021-02-03 08:30:00,100.0,170.6521739130435,333.01251202000003,492.0416779,59.02916588,433.01251202000003,59.02916588,0.0,0.0
2021-02-03 08:35:00,100.0,161.59420289855075,333.32083883999996,516.9416738,83.62083496,433.32083883999996,83.62083496,0.0,0.0
2021-02-03 08:40:00,100.0,152.536231884058,318.09999475,516.4499965,98.35000175,418.09999475,98.35000175,0.0,0.0
2021-02-03 08:45:00,100.0,143.47826086956525,293.2782489,506.4695562,113.19130729999999,393.2782489,113.19130729999999,0.0,0.0
2021-02-03 08:50:00,100.0,134.4202898550725,283.4500069999999,501.13333789999996,117.68333090000002,383.4500069999999,117.68333090000002,0.0,0.0
2021-02-03 08:55:00,100.0,125.36231884057975,279.23333230000003,504.1833318,124.9499995,379.23333230000003,124.9499995,0.0,0.0
2021-02-03 09:00:00,100.0,116.304347826087,258.8000068,488.2375068,129.4375,358.8000068,129.4375,0.0,0.0
2021-02-03 09:05:00,100.0,107.24637681159425,257.49999249999996,498.67499739999994,141.1750049,357.49999249999996,141.1750049,0.0,0.0
2021-02-03 09:10:00,100.0,98.1884057971015,259.39129260000004,508.6173853,149.22609269999998,359.39129260000004,149.22609269999998,0.0,0.0
2021-02-03 09:15:00,100.0,89.13043478260875,242.600006,498.46666969999995,155.86666369999998,342.600006,155.86666369999998,0.0,0.0
2021-02-03 09:20:00,100.0,80.072463768116,220.53332539999997,483.3666587,162.83333330000002,320.53332539999997,162.83333330000002,0.0,0.0
2021-02-03 09:25:00,100.0,71.01449275362324,265.65653369999995,522.5217567,156.865223,365.65653369999995,156.865223,0.0,0.0
2021-02-03 09:30:00,100.0,61.956521739130494,230.28750979999995,501.53750599999995,171.24999619999997,330.28750979999995,171.24999619999997,0.0,0.0
2021-02-03 09:35:00,100.0,52.898550724637744,308.55832310000005,582.7708227,174.2124996,408.55832310000005,174.2124996,0.0,0.0
2021-02-03 09:40:00,100.0,43.84057971014499,320.5166551,600.1833193,179.66666419999999,420.5166551,179.66666419999999,0.0,0.0
2021-02-03 09:45:00,100.0,34.78260869565224,271.0833383,556.0666669,184.9833286,371.0833383,184.9833286,0.0,0.0
2021-02-03 09:50:00,100.0,25.724637681159493,282.2087029000001,572.2521812000001,190.0434783,382.2087029000001,190.0434783,0.0,0.0
2021-02-03 09:55:00,100.0,16.666666666666742,288.13750070000003,581.8625030000001,193.7250023,388.13750070000003,193.7250023,0.0,0.0
2021-02-03 10:00:00,84.00000000000085,7.60869565217399,270.9666546999991,553.862488,198.89583330000002,354.96665469999994,198.89583330000002,0.0,0.0
2021-02-03 10:05:00,9.805489753489383e-15,8.881784197001252e-16,355.2260797,558.4173877000001,203.19130800000002,355.2260797,203.19130800000002,0.0,0.0
2021-02-03 10:10:00,0.0,-0.0,389.1999969999999,590.5833257999999,201.38332880000002,389.1999969999999,201.38332880000002,0.0,0.0
2021-02-03 10:15:00,0.0,-0.0,389.5304314,603.569559,214.0391276,389.5304314,214.0391276,0.0,0.0
2021-02-03 10:20:00,0.0,-0.0,374.9391423999999,594.4391463,219.5000039,374.9391423999999,219.5000039,0.0,0.0
2021-02-03 10:25:00,0.0,-0.0,403.1173983000001,625.526095,222.40869669999998,403.1173983000001,222.40869669999998,0.0,0.0
2021-02-03 10:30:00,0.0,-0.0,412.4608607,638.695643,226.23478230000003,412.4608607,226.23478230000003,0.0,0.0
2021-02-03 10:35:00,0.0,-0.0,397.0956514,625.3913096,228.2956582,397.0956514,228.2956582,0.0,0.0
2021-02-03 10:40:00,0.0,-0.0,355.6304374,587.7217387000001,232.09130130000003,355.6304374,232.09130130000003,0.0,0.0
2021-02-03 10:45:00,0.0,-0.0,340.11739320000004,575.669565,235.55217180000002,340.11739320000004,235.55217180000002,0.0,0.0
2021-02-03 10:50:00,0.0,-0.0,347.75217990000004,585.8782614,238.1260815,347.75217990000004,238.1260815,0.0,0.0
2021-02-03 10:55:00,0.0,-0.0,344.23911999999996,583.0869467,238.8478267,344.23911999999996,238.8478267,0.0,0.0
2021-02-03 11:00:00,0.0,-0.0,328.45652039999993,572.6173918,244.16087140000002,328.45652039999993,244.16087140000002,0.0,0.0
2021-02-03 11:05:00,0.0,-0.0,322.2521799000001,569.2826146000001,247.0304347,322.2521799000001,247.0304347,0.0,0.0
2021-02-03 11:10:00,0.0,-0.0,334.94347360000006,583.1912937000001,248.24782009999998,334.94347360000006,248.24782009999998,0.0,0.0
2021-02-03 11:15:00,0.0,-0.0,316.26521379999997,568.7521682,252.48695440000003,316.26521379999997,252.48695440000003,0.0,0.0
2021-02-03 11:20:00,0.0,-0.0,292.03333279999987,544.8291632999999,252.79583050000002,292.03333279999987,252.79583050000002,0.0,0.0
2021-02-03 11:25:00,0.0,-0.0,191.36956330000007,444.16521560000007,252.7956523,191.36956330000007,252.7956523,0.0,0.0
2021-02-03 11:30:00,0.0,-0.0,155.9173955,413.0217313,257.1043358,155.9173955,257.1043358,0.0,0.0
2021-02-03 11:35:00,0.0,-0.0,130.62078710000003,388.5251351,257.90434799999997,130.62078710000003,257.90434799999997,0.0,0.0
2021-02-03 11:40:00,0.0,-0.0,125.19130330000002,384.9343852,259.7430819,125.19130330000002,259.7430819,0.0,0.0
2021-02-03 11:45:00,0.0,-0.0,126.4304353,389.0347907,262.6043554,126.4304353,262.6043554,0.0,0.0
2021-02-03 11:50:00,0.0,-0.0,126.43913070000002,386.8217493,260.3826186,126.43913070000002,260.3826186,0.0,0.0
2021-02-03 11:55:00,0.0,-0.0,129.76956179999996,390.8304272,261.0608654,129.76956179999996,261.0608654,0.0,0.0
2021-02-03 12:00:00,-100.0,-0.0,235.808694,398.508706,262.700012,135.808694,262.700012,0.0,0.0
2021-02-03 12:05:00,-100.0,7.666666666666666,293.3478313,456.23912520000005,262.89129390000005,193.3478313,262.89129390000005,0.0,0.0
2021-02-03 12:10:00,-100.0,15.333333333333332,297.63913490000004,452.20435360000005,254.5652187,197.63913490000004,254.5652187,0.0,0.0
2021-02-03 12:15:00,-100.0,23.0,311.4666697,483.337509,271.8708393,211.4666697,271.8708393,0.0,0.0
2021-02-03 12:20:00,-100.0,30.666666666666664,306.49564669999995,472.83912599999996,266.3434793,206.49564669999995,266.3434793,0.0,0.0
2021-02-03 12:25:00,-100.0,38.33333333333333,335.550003,497.500015,261.950012,235.550003,261.950012,0.0,0.0
2021-02-03 12:30:00,-100.0,45.99999999999999,317.5521782999999,479.30870369999997,261.75652540000004,217.55217829999992,261.75652540000004,0.0,0.0
2021-02-03 12:35:00,-100.0,53.66666666666666,354.33044420000004,512.3956609,258.0652167,254.33044420000004,258.0652167,0.0,0.0
2021-02-03 12:40:00,-100.0,61.33333333333332,436.87825740000005,589.4565191,252.5782617,336.87825740000005,252.5782617,0.0,0.0
2021-02-03 12:45:00,-100.0,68.99999999999999,433.1875113000001,587.9250105000001,254.7374992,333.1875113000001,254.7374992,0.0,0.0
2021-02-03 12:50:00,-100.0,76.66666666666666,469.3695639,618.1347829,248.765219,369.3695639,248.765219,0.0,0.0
2021-02-03 12:55:00,-100.0,84.33333333333333,459.60000350000007,606.6916732000001,247.09166969999998,359.60000350000007,247.09166969999998,0.0,0.0
2021-02-03 13:00:00,-100.0,92.0,486.2499950000001,632.8416647000001,246.59166969999998,386.2499950000001,246.59166969999998,0.0,0.0
2021-02-03 13:05:00,-100.0,99.66666666666667,494.5958315999999,635.5625012999999,240.96666969999998,394.5958315999999,240.96666969999998,0.0,0.0
2021-02-03 13:10:00,-100.0,107.33333333333334,451.2173835000001,590.7434655000001,239.52608199999997,351.2173835000001,239.52608199999997,0.0,0.0
2021-02-03 13:15:00,-100.0,115.00000000000001,471.4499945,613.295828,241.8458335,371.4499945,241.8458335,0.0,0.0
2021-02-03 13:20:00,-100.0,122.66666666666669,429.1652115999999,562.7782559999999,233.6130444,329.1652115999999,233.6130444,0.0,0.0
2021-02-03 13:25:00,-100.0,130.33333333333334,447.6333314,578.7666677,231.1333363,347.6333314,231.1333363,0.0,0.0
2021-02-03 13:30:00,-100.0,138.0,480.39564070000006,605.9478086,225.5521679,380.39564070000006,225.5521679,0.0,0.0
2021-02-03 13:35:00,-100.0,145.66666666666666,467.9374999999999,594.7875022999999,226.8500023,367.9374999999999,226.8500023,0.0,0.0
2021-02-03 13:40:00,-100.0,153.33333333333331,484.6208256,610.5333235,225.91249790000003,384.6208256,225.91249790000003,0.0,0.0
2021-02-03 13:45:00,-100.0,160.99999999999997,451.61666619999994,575.3500022999999,223.7333361,351.61666619999994,223.7333361,0.0,0.0
2021-02-03 13:50:00,-100.0,168.66666666666663,459.69129499999997,577.8825984,218.1913034,359.69129499999997,218.1913034,0.0,0.0
2021-02-03 13:55:00,-100.0,176.3333333333333,472.95000449999986,587.2750014999999,214.32499700000002,372.95000449999986,214.32499700000002,0.0,0.0
2021-02-03 14:00:00,-100.0,183.99999999999994,456.8652157999999,567.0912967999999,210.226081,356.8652157999999,210.226081,0.0,0.0
2021-02-03 14:05:00,-100.0,191.6666666666666,482.58332949999993,587.7166639999999,205.1333345,382.58332949999993,205.1333345,0.0,0.0
2021-02-03 14:10:00,-100.0,199.33333333333326,502.5458298,605.5958322,203.0500024,402.5458298,203.0500024,0.0,0.0
2021-02-03 14:15:00,-100.0,206.99999999999991,475.3333433,569.6833468,194.35000349999999,375.3333433,194.35000349999999,0.0,0.0
2021-02-03 14:20:00,-100.0,214.66666666666657,479.90000900000007,567.2500075,187.3499985,379.90000900000007,187.3499985,0.0,0.0
2021-02-03 14:25:00,-29.440000000001206,222.33333333333323,434.5399910000011,595.4333217999999,190.33333080000003,405.09999099999993,190.33333080000003,0.0,0.0
2021-02-03 14:30:00,-4.521984000000171,224.5904,398.4871954000002,586.5304294,192.565218,393.96521140000004,192.565218,0.0,0.0
2021-02-03 14:35:00,-0.6945767423998683,224.93708544,405.3862461423998,584.8208387999999,180.12916940000002,404.6916693999999,180.12916940000002,0.0,0.0
2021-02-03 14:40:00,-0.10668698763272788,224.990336323584,367.2816974876327,534.2125109,167.0375004,367.1750105,167.0375004,0.0,0.0
2021-02-03 14:45:00,-0.01638712130045672,224.99851565930248,390.66638112130045,556.2499925,165.5999985,390.649994,165.5999985,0.0,0.0
2021-02-03 14:50:00,-0.002517061831835754,224.99977200526885,423.78585986183185,528.4166771,104.6333343,423.7833428,104.6333343,0.0,0.0
2021-02-03 14:55:00,-0.00038662069740880156,224.99996498000928,428.5308323606974,516.073924,87.54347826,428.53044574,87.54347826,0.0,0.0
2021-02-03 15:00:00,-5.938493930202071e-05,224.9999946209294,437.47922108493924,528.0166597,90.537498,437.47916169999996,90.537498,0.0,0.0
2021-02-03 15:05:00,-9.121526630018195e-06,224.99999917377477,427.66666692152654,529.4370286999999,101.7703709,427.66665779999994,101.7703709,0.0,0.0
2021-02-03 15:10:00,-1.4010663509367305e-06,224.9999998730918,410.73333880106634,555.4888916,144.75555419999998,410.7333374,144.75555419999998,0.0,0.0
2021-02-03 15:15:00,-2.152039026981356e-07,224.99999998050689,421.90869291520397,552.5347827,130.62608999999998,421.9086927000001,130.62608999999998,0.0,0.0
2021-02-03 15:20:00,-3.305519458152162e-08,224.99999999700586,441.20417013305513,564.9125041,123.70833400000001,441.20417009999994,123.70833400000001,0.0,0.0
2021-02-03 15:25:00,-5.077650300222558e-09,224.99999999954008,435.6374970050776,554.549995,118.912498,435.63749699999994,118.912498,0.0,0.0
2021-02-03 15:30:00,-7.796283618688449e-10,224.99999999992937,455.31249620077966,569.8499985000001,114.5375023,455.31249620000006,114.5375023,0.0,0.0
2021-02-03 15:35:00,-1.1996403870284666e-10,224.99999999998914,426.17392350011994,535.1391426,108.96521909999998,426.1739235,108.96521909999998,0.0,0.0
2021-02-03 15:40:00,-1.8201440354914666e-11,224.99999999999835,429.0888809000183,530.3444383000001,101.2555574,429.0888809000001,101.2555574,0.0,0.0
2021-02-03 15:45:00,-2.757793993168889e-12,224.99999999999974,437.1296385000028,532.8851955,95.755557,437.1296385,95.755557,0.0,0.0
2021-02-03 15:50:00,-5.515587986337778e-13,224.99999999999994,435.99230258000057,526.0230725,90.03076992,435.99230258,90.03076992,0.0,0.0
2021-02-03 15:55:00,-2.757793993168889e-13,224.99999999999997,458.4499970300003,541.1499982,82.70000117,458.44999703,82.70000117,0.0,0.0
2021-02-03 16:00:00,-0.0,225.0,467.8080076399999,545.7640068,77.95599916,467.8080076399999,77.95599916,0.0,0.0
2021-02-03 16:05:00,-0.0,225.0,477.9576909,549.2230734,71.2653825,477.9576909,71.2653825,0.0,0.0
2021-02-03 16:10:00,-0.0,225.0,456.51537511000004,520.5769133,64.06153819,456.51537511000004,64.06153819,0.0,0.0
2021-02-03 16:15:00,-0.0,225.0,487.16521291,543.3217363,56.15652339,487.16521291,56.15652339,0.0,0.0
2021-02-03 16:20:00,-0.0,225.0,501.64167517,552.0250075,50.38333233,501.64167517,50.38333233,0.0,0.0
2021-02-03 16:25:00,-0.0,225.0,502.11153712000004,548.4192302,46.30769308,502.11153712000004,46.30769308,0.0,0.0
2021-02-03 16:30:00,-0.0,225.0,471.17691521999996,511.80768279999995,40.63076758,471.17691521999996,40.63076758,0.0,0.0
2021-02-03 16:35:00,-0.0,225.0,499.66520648000005,534.8478150000001,35.18260852,499.66520648000005,35.18260852,0.0,0.0
2021-02-03 16:40:00,-0.0,225.0,456.14999152999997,486.7916582,30.64166667,456.14999152999997,30.64166667,0.0,0.0
2021-02-03 16:45:00,-0.0,225.0,451.63477769,477.7869516,26.15217391,451.63477769,26.15217391,0.0,0.0
2021-02-03 16:50:00,-0.0,225.0,449.24614554,471.107684,21.86153846,449.24614554,21.86153846,0.0,0.0
2021-02-03 16:55:00,-0.0,225.0,429.373925,447.1565337,17.7826087,429.373925,17.7826087,0.0,0.0
2021-02-03 17:00:00,100.0,225.0,269.199997,384.049997,14.85,369.199997,14.85,0.0,0.0
2021-02-03 17:05:00,100.0,215.94202898550725,161.28694765,273.078252,11.79130435,261.28694765,11.79130435,0.0,0.0
2021-02-03 17:10:00,100.0,206.8840579710145,166.52501089999998,276.0125109,9.4875,266.5250109,9.4875,0.0,0.0
2021-02-03 17:15:00,100.0,197.82608695652175,152.41304869100003,259.4478313,7.034782609,252.41304869100003,7.034782609,0.0,0.0
2021-02-03 17:20:00,100.0,188.768115942029,164.978259552,269.8695639,4.891304348,264.978259552,4.891304348,0.0,0.0
2021-02-03 17:25:00,100.0,179.71014492753625,180.61738530899993,283.88260269999995,3.265217391,280.6173853089999,3.265217391,0.0,0.0
2021-02-03 17:30:00,100.0,170.6521739130435,178.360869052,280.1521734,1.7913043480000002,278.360869052,1.7913043480000002,0.0,0.0
2021-02-03 17:35:00,100.0,161.59420289855075,183.36956131700003,284.1999961,0.830434783,283.36956131700003,0.830434783,0.0,0.0
2021-02-03 17:40:00,100.0,152.536231884058,278.29131528700003,378.3434892,0.052173912999999995,378.29131528700003,0.052173912999999995,0.0,0.0
2021-02-03 17:45:00,100.0,143.47826086956525,269.7130523,369.5130523,-0.2,369.7130523,-0.2,0.0,0.0
2021-02-03 17:50:00,100.0,134.4202898550725,257.8043583,357.8043583,0.0,357.8043583,0.0,0.0,0.0
