datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-08 17:40:00,372.53042878,791.6882695036232,0.0,393.0086903,20.47826152,372.53042878,20.47826152,0.0,0.0
2021-04-08 17:45:00,420.66521425999997,757.9445712445653,0.0,437.508692,16.84347774,420.66521425999997,16.84347774,0.0,0.0
2021-04-08 17:50:00,435.41666163,719.8408380688406,0.0,448.2833283,12.86666667,435.41666163,12.86666667,0.0,0.0
2021-04-08 17:55:00,434.85651968,680.4009230661233,0.0,445.74347620000003,10.88695652,434.85651968,10.88695652,0.0,0.0
2021-04-08 18:00:00,454.220827867,641.0117455588769,0.0,463.2541612,9.033333333,454.220827867,9.033333333,0.0,0.0
2021-04-08 18:05:00,413.8375052,599.868554628895,0.0,420.1125052,6.275,413.8375052,6.275,0.0,0.0
2021-04-08 18:10:00,406.669553204,562.3832733607791,0.0,409.9521619,3.282608696,406.669553204,3.282608696,0.0,0.0
2021-04-08 18:15:00,436.291664133,525.5472631067936,0.0,438.0833308,1.7916666669999999,436.291664133,1.7916666669999999,0.0,0.0
2021-04-08 18:20:00,439.095663126,486.0280906309784,0.0,439.4913153,0.39565217399999997,439.095663126,0.39565217399999997,0.0,0.0
2021-04-08 18:25:00,406.1869625,446.2549327391306,0.0,406.1869625,0.0,406.1869625,0.0,0.0,0.0
2021-04-08 18:30:00,426.9043499090001,409.46263541123204,0.0,426.76956730000006,-0.134782609,426.9043499090001,-0.134782609,0.0,0.0
2021-04-08 18:35:00,420.9833223,370.7937631368661,0.0,420.9833223,0.0,420.9833223,0.0,0.0,0.0
2021-04-08 18:40:00,429.98260899999997,332.66121582708354,0.0,429.98260899999997,0.0,429.98260899999997,0.0,0.0,0.0
2021-04-08 18:45:00,379.1666667,293.71351573650384,0.0,379.1666667,0.0,379.1666667,0.0,0.0,0.0
2021-04-08 18:50:00,405.7565097,259.36870897019946,0.0,405.7565097,0.0,405.7565097,0.0,0.0,0.0
2021-04-08 18:55:00,407.65000150000003,222.61540193215598,0.0,407.65000150000003,0.0,407.65000150000003,0.0,0.0,0.0
2021-04-08 19:00:00,414.873925,185.6905829557067,0.0,414.873925,0.0,414.873925,0.0,0.0,0.0
2021-04-08 19:05:00,418.7304303,148.1114230825183,0.0,418.7304303,0.0,418.7304303,0.0,0.0,0.0
2021-04-08 19:10:00,406.4608816,110.18294207708351,0.0,406.4608816,0.0,406.4608816,0.0,0.0,0.0
2021-04-08 19:15:00,415.75000750000004,73.3658332365038,0.0,415.75000750000004,0.0,415.75000750000004,0.0,0.0,0.0
2021-04-08 19:20:00,394.20879143100206,35.70731806440236,13.230340568997917,407.439132,0.0,407.439132,0.0,0.0,0.0
2021-04-08 19:25:00,0.0,-0.0,406.0624963,406.0624963,0.0,406.0624963,0.0,0.0,0.0
2021-04-08 19:30:00,0.0,-0.0,415.674988,415.674988,0.0,415.674988,0.0,0.0,0.0
2021-04-08 19:35:00,0.0,-0.0,416.650009,416.650009,0.0,416.650009,0.0,0.0,0.0
2021-04-08 19:40:00,0.0,-0.0,407.950012,407.950012,0.0,407.950012,0.0,0.0,0.0
2021-04-08 19:45:00,0.0,-0.0,419.2333273,419.2333273,0.0,419.2333273,0.0,0.0,0.0
2021-04-08 19:50:00,0.0,-0.0,401.3833263,401.3833263,0.0,401.3833263,0.0,0.0,0.0
2021-04-08 19:55:00,0.0,-0.0,327.10833610000003,327.10833610000003,0.0,327.10833610000003,0.0,0.0,0.0
2021-04-08 20:00:00,0.0,-0.0,320.791314,320.791314,0.0,320.791314,0.0,0.0,0.0
2021-04-08 20:05:00,0.0,-0.0,270.3750038,270.3750038,0.0,270.3750038,0.0,0.0,0.0
2021-04-08 20:10:00,0.0,-0.0,301.2304356,301.2304356,0.0,301.2304356,0.0,0.0,0.0
2021-04-08 20:15:00,0.0,-0.0,322.4347761,322.4347761,0.0,322.4347761,0.0,0.0,0.0
2021-04-08 20:20:00,0.0,-0.0,294.4249993,294.4249993,0.0,294.4249993,0.0,0.0,0.0
2021-04-08 20:25:00,0.0,-0.0,309.012497,309.012497,0.0,309.012497,0.0,0.0,0.0
2021-04-08 20:30:00,0.0,-0.0,320.3608808,320.3608808,0.0,320.3608808,0.0,0.0,0.0
2021-04-08 20:35:00,0.0,-0.0,336.50001000000003,336.50001000000003,0.0,336.50001000000003,0.0,0.0,0.0
2021-04-08 20:40:00,0.0,-0.0,286.3043439,286.3043439,0.0,286.3043439,0.0,0.0,0.0
2021-04-08 20:45:00,0.0,-0.0,276.4208273,276.4208273,0.0,276.4208273,0.0,0.0,0.0
2021-04-08 20:50:00,0.0,-0.0,286.1912963,286.1912963,0.0,286.1912963,0.0,0.0,0.0
2021-04-08 20:55:00,0.0,-0.0,284.9739232,284.9739232,0.0,284.9739232,0.0,0.0,0.0
2021-04-08 21:00:00,0.0,-0.0,178.79167040000002,178.79167040000002,0.0,178.79167040000002,0.0,0.0,0.0
2021-04-08 21:05:00,0.0,-0.0,165.3083356,165.3083356,0.0,165.3083356,0.0,0.0,0.0
2021-04-08 21:10:00,0.0,-0.0,164.6608681,164.6608681,0.0,164.6608681,0.0,0.0,0.0
2021-04-08 21:15:00,0.0,-0.0,160.762497,160.762497,0.0,160.762497,0.0,0.0,0.0
2021-04-08 21:20:00,0.0,-0.0,156.1086957,156.1086957,0.0,156.1086957,0.0,0.0,0.0
2021-04-08 21:25:00,0.0,-0.0,169.78695290000002,169.78695290000002,0.0,169.78695290000002,0.0,0.0,0.0
2021-04-08 21:30:00,0.0,-0.0,177.23478300000002,177.23478300000002,0.0,177.23478300000002,0.0,0.0,0.0
2021-04-08 21:35:00,0.0,-0.0,153.9391333,153.9391333,0.0,153.9391333,0.0,0.0,0.0
2021-04-08 21:40:00,0.0,-0.0,143.94347230000002,143.94347230000002,0.0,143.94347230000002,0.0,0.0,0.0
2021-04-08 21:45:00,0.0,-0.0,167.4624946,167.4624946,0.0,167.4624946,0.0,0.0,0.0
2021-04-08 21:50:00,0.0,-0.0,171.9043447,171.9043447,0.0,171.9043447,0.0,0.0,0.0
2021-04-08 21:55:00,0.0,-0.0,166.56521999999998,166.56521999999998,0.0,166.56521999999998,0.0,0.0,0.0
2021-04-08 22:00:00,0.0,-0.0,163.41738769999998,163.41738769999998,0.0,163.41738769999998,0.0,0.0,0.0
2021-04-08 22:05:00,0.0,-0.0,143.08695780000002,143.08695780000002,0.0,143.08695780000002,0.0,0.0,0.0
2021-04-08 22:10:00,0.0,-0.0,138.12173669999999,138.12173669999999,0.0,138.12173669999999,0.0,0.0,0.0
2021-04-08 22:15:00,0.0,-0.0,168.0043448,168.0043448,0.0,168.0043448,0.0,0.0,0.0
2021-04-08 22:20:00,0.0,-0.0,153.8913043,153.8913043,0.0,153.8913043,0.0,0.0,0.0
2021-04-08 22:25:00,0.0,-0.0,159.43913590000003,159.43913590000003,0.0,159.43913590000003,0.0,0.0,0.0
2021-04-08 22:30:00,0.0,-0.0,172.80869330000002,172.80869330000002,0.0,172.80869330000002,0.0,0.0,0.0
2021-04-08 22:35:00,0.0,-0.0,153.0782669,153.0782669,0.0,153.0782669,0.0,0.0,0.0
2021-04-08 22:40:00,0.0,-0.0,142.300003,142.300003,0.0,142.300003,0.0,0.0,0.0
2021-04-08 22:45:00,0.0,-0.0,156.8086927,156.8086927,0.0,156.8086927,0.0,0.0,0.0
2021-04-08 22:50:00,0.0,-0.0,175.9260851,175.9260851,0.0,175.9260851,0.0,0.0,0.0
2021-04-08 22:55:00,0.0,-0.0,201.65651609999998,201.65651609999998,0.0,201.65651609999998,0.0,0.0,0.0
2021-04-08 23:00:00,0.0,-0.0,192.08261230000002,192.08261230000002,0.0,192.08261230000002,0.0,0.0,0.0
2021-04-08 23:05:00,0.0,-0.0,181.01738909999997,181.01738909999997,0.0,181.01738909999997,0.0,0.0,0.0
2021-04-08 23:10:00,0.0,-0.0,179.1956489,179.1956489,0.0,179.1956489,0.0,0.0,0.0
2021-04-08 23:15:00,0.0,-0.0,168.4521756,168.4521756,0.0,168.4521756,0.0,0.0,0.0
2021-04-08 23:20:00,0.0,-0.0,157.67825919999999,157.67825919999999,0.0,157.67825919999999,0.0,0.0,0.0
2021-04-08 23:25:00,0.0,-0.0,149.97390819999998,149.97390819999998,0.0,149.97390819999998,0.0,0.0,0.0
2021-04-08 23:30:00,0.0,-0.0,153.9608698,153.9608698,0.0,153.9608698,0.0,0.0,0.0
2021-04-08 23:35:00,0.0,-0.0,137.3791632,137.3791632,0.0,137.3791632,0.0,0.0,0.0
2021-04-08 23:40:00,0.0,-0.0,161.73043230000002,161.73043230000002,0.0,161.73043230000002,0.0,0.0,0.0
2021-04-08 23:45:00,0.0,-0.0,174.4173942,174.4173942,0.0,174.4173942,0.0,0.0,0.0
2021-04-08 23:50:00,0.0,-0.0,164.3956544,164.3956544,0.0,164.3956544,0.0,0.0,0.0
2021-04-08 23:55:00,0.0,-0.0,180.73913169999997,180.73913169999997,0.0,180.73913169999997,0.0,0.0,0.0
