datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-17 02:30:00,-0.03932909112178251,999.9964375823259,174.07266439112178,174.0333353,0.0,174.0333353,0.0,0.0,0.0
2021-02-17 02:35:00,-0.006040948396552892,999.9994528126452,174.00604094839656,174.0,0.0,174.0,0.0,0.0,0.0
2021-02-17 02:40:00,-0.0009278896736830688,999.9999159520223,157.63425858967366,157.6333307,0.0,157.6333307,0.0,0.0,0.0
2021-02-17 02:45:00,-0.00014252385378554777,999.9999870902307,172.05014172385376,172.04999919999997,0.0,172.04999919999997,0.0,0.0,0.0
2021-02-17 02:50:00,-2.1891664108153464e-05,999.9999980170594,159.1652374916641,159.16521559999998,0.0,159.16521559999998,0.0,0.0,0.0
2021-02-17 02:55:00,-3.3625598305775384e-06,999.9999996954203,174.50000086255983,174.4999975,0.0,174.4999975,0.0,0.0,0.0
2021-02-17 03:00:00,-5.164882388442038e-07,999.9999999532166,192.99565501648823,192.9956545,0.0,192.9956545,0.0,0.0,0.0
2021-02-17 03:05:00,-7.933254053682504e-08,999.9999999928141,166.52608337933256,166.5260833,0.0,166.5260833,0.0,0.0,0.0
2021-02-17 03:10:00,-1.218577239114893e-08,999.9999999988962,180.05651601218577,180.056516,0.0,180.056516,0.0,0.0,0.0
2021-02-17 03:15:00,-1.871622856697286e-09,999.9999999998305,162.39999790187164,162.39999790000002,0.0,162.39999790000002,0.0,0.0,0.0
2021-02-17 03:20:00,-2.8681057528956444e-10,999.999999999974,159.0739083002868,159.0739083,0.0,159.0739083,0.0,0.0,0.0
2021-02-17 03:25:00,-4.5350390109888394e-11,999.9999999999959,188.33477920004535,188.33477919999999,0.0,188.33477919999999,0.0,0.0,0.0
2021-02-17 03:30:00,-6.128431095930864e-12,999.9999999999994,117.76087210000611,117.76087209999999,0.0,117.76087209999999,0.0,0.0,0.0
2021-02-17 03:35:00,-1.2256862191861728e-12,999.9999999999999,120.03043730000121,120.03043729999999,0.0,120.03043729999999,0.0,0.0,0.0
2021-02-17 03:40:00,-0.0,1000.0,112.1217371,112.1217371,0.0,112.1217371,0.0,0.0,0.0
2021-02-17 03:45:00,-0.0,1000.0,105.57391159999999,105.57391159999999,0.0,105.57391159999999,0.0,0.0,0.0
2021-02-17 03:50:00,-0.0,1000.0,157.099996,157.099996,0.0,157.099996,0.0,0.0,0.0
2021-02-17 03:55:00,-0.0,1000.0,124.27826259999999,124.27826259999999,0.0,124.27826259999999,0.0,0.0,0.0
2021-02-17 04:00:00,-0.0,1000.0,129.84348,129.84348,0.0,129.84348,0.0,0.0,0.0
2021-02-17 04:05:00,-0.0,1000.0,112.1250014,112.1250014,0.0,112.1250014,0.0,0.0,0.0
2021-02-17 04:10:00,-0.0,1000.0,119.526086,119.526086,0.0,119.526086,0.0,0.0,0.0
2021-02-17 04:15:00,-0.0,1000.0,147.1000023,147.1000023,0.0,147.1000023,0.0,0.0,0.0
2021-02-17 04:20:00,-0.0,1000.0,117.3666637,117.3666637,0.0,117.3666637,0.0,0.0,0.0
2021-02-17 04:25:00,-0.0,1000.0,118.44166750000001,118.44166750000001,0.0,118.44166750000001,0.0,0.0,0.0
2021-02-17 04:30:00,-0.0,1000.0,121.4249993,121.4249993,0.0,121.4249993,0.0,0.0,0.0
2021-02-17 04:35:00,-0.0,1000.0,108.10416950000001,108.10416950000001,0.0,108.10416950000001,0.0,0.0,0.0
2021-02-17 04:40:00,-0.0,1000.0,122.41304479999998,122.41304479999998,0.0,122.41304479999998,0.0,0.0,0.0
2021-02-17 04:45:00,-0.0,1000.0,124.8666637,124.8666637,0.0,124.8666637,0.0,0.0,0.0
2021-02-17 04:50:00,-0.0,1000.0,110.4434763,110.4434763,0.0,110.4434763,0.0,0.0,0.0
2021-02-17 04:55:00,-0.0,1000.0,131.912506,131.912506,0.0,131.912506,0.0,0.0,0.0
2021-02-17 05:00:00,-0.0,1000.0,124.6000023,124.6000023,0.0,124.6000023,0.0,0.0,0.0
2021-02-17 05:05:00,-0.0,1000.0,125.8166646,125.8166646,0.0,125.8166646,0.0,0.0,0.0
2021-02-17 05:10:00,-0.0,1000.0,123.4077517,123.4077517,0.0,123.4077517,0.0,0.0,0.0
2021-02-17 05:15:00,-0.0,1000.0,113.09999850000001,113.09999850000001,0.0,113.09999850000001,0.0,0.0,0.0
2021-02-17 05:20:00,-0.0,1000.0,134.08695649999999,134.08695649999999,0.0,134.08695649999999,0.0,0.0,0.0
2021-02-17 05:25:00,-0.0,1000.0,131.862503,131.862503,0.0,131.862503,0.0,0.0,0.0
2021-02-17 05:30:00,-0.0,1000.0,117.908331,117.908331,0.0,117.908331,0.0,0.0,0.0
2021-02-17 05:35:00,-0.0,1000.0,135.399999,135.399999,0.0,135.399999,0.0,0.0,0.0
2021-02-17 05:40:00,-0.0,1000.0,118.79999950000001,118.79999950000001,0.0,118.79999950000001,0.0,0.0,0.0
2021-02-17 05:45:00,-0.0,1000.0,133.26521440000002,133.26521440000002,0.0,133.26521440000002,0.0,0.0,0.0
2021-02-17 05:50:00,-0.0,1000.0,135.1791639,135.1791639,0.0,135.1791639,0.0,0.0,0.0
2021-02-17 05:55:00,-0.0,1000.0,119.64999909999999,119.64999909999999,0.0,119.64999909999999,0.0,0.0,0.0
2021-02-17 06:00:00,-0.0,1000.0,133.31250559999998,133.31250559999998,0.0,133.31250559999998,0.0,0.0,0.0
2021-02-17 06:05:00,-0.0,1000.0,133.9750023,133.9750023,0.0,133.9750023,0.0,0.0,0.0
2021-02-17 06:10:00,-0.0,1000.0,126.05000179999999,126.05000179999999,0.0,126.05000179999999,0.0,0.0,0.0
2021-02-17 06:15:00,-0.0,1000.0,142.27825869999998,142.27825869999998,0.0,142.27825869999998,0.0,0.0,0.0
2021-02-17 06:20:00,-0.0,1000.0,126.69583279999999,126.69583279999999,0.0,126.69583279999999,0.0,0.0,0.0
2021-02-17 06:25:00,-0.0,1000.0,127.4999956,127.4999956,0.0,127.4999956,0.0,0.0,0.0
2021-02-17 06:30:00,-0.0,1000.0,147.88750009999998,147.88750009999998,0.0,147.88750009999998,0.0,0.0,0.0
2021-02-17 06:35:00,-0.0,1000.0,117.5996703,117.5996703,0.0,117.5996703,0.0,0.0,0.0
2021-02-17 06:40:00,-0.0,1000.0,142.33333833300003,143.00000500000002,0.666666667,142.33333833300003,0.666666667,0.0,0.0
2021-02-17 06:45:00,-0.0,1000.0,127.9666686,129.6416686,1.675,127.9666686,1.675,0.0,0.0
2021-02-17 06:50:00,-0.0,1000.0,133.6625023,136.8375023,3.175,133.6625023,3.175,0.0,0.0
2021-02-17 06:55:00,-0.0,1000.0,158.134786791,163.4695694,5.3347826089999995,158.134786791,5.3347826089999995,0.0,0.0
2021-02-17 07:00:00,-0.0,1000.0,125.07500186699998,133.0583352,7.983333332999999,125.07500186699998,7.983333332999999,0.0,0.0
2021-02-17 07:05:00,-0.0,1000.0,123.45652171,134.5043478,11.04782609,123.45652171,11.04782609,0.0,0.0
2021-02-17 07:10:00,-0.0,1000.0,128.97391604,143.5173943,14.54347826,128.97391604,14.54347826,0.0,0.0
2021-02-17 07:15:00,-0.0,1000.0,109.6499983,128.3124983,18.6625,109.6499983,18.6625,0.0,0.0
2021-02-17 07:20:00,-0.0,1000.0,139.28695349999998,162.4478235,23.160870000000003,139.28695349999998,23.160870000000003,0.0,0.0
2021-02-17 07:25:00,-0.0,1000.0,102.78260999000001,130.7173926,27.93478261,102.78260999000001,27.93478261,0.0,0.0
2021-02-17 07:30:00,-0.0,1000.0,113.20869281000002,147.74347690000002,34.53478409,113.20869281000002,34.53478409,0.0,0.0
2021-02-17 07:35:00,-0.0,1000.0,117.11304046000001,157.0999955,39.98695504,117.11304046000001,39.98695504,0.0,0.0
2021-02-17 07:40:00,-0.0,1000.0,95.68695938999998,140.62174199999998,44.93478261,95.68695938999998,44.93478261,0.0,0.0
2021-02-17 07:45:00,-0.0,1000.0,107.56087259000002,160.12174050000002,52.56086791,107.56087259000002,52.56086791,0.0,0.0
2021-02-17 07:50:00,-0.0,1000.0,113.19130188000001,172.8260844,59.63478252,113.19130188000001,59.63478252,0.0,0.0
2021-02-17 07:55:00,-0.0,1000.0,97.31304543,162.865217,65.55217157,97.31304543,65.55217157,0.0,0.0
2021-02-17 08:00:00,122.16521580999998,1000.0,0.0,194.83912819999998,72.67391239,122.16521580999998,72.67391239,0.0,0.0
2021-02-17 08:05:00,107.20869450000002,988.9343101621376,0.0,188.0260838,80.81738929999999,107.20869450000002,80.81738929999999,0.0,0.0
2021-02-17 08:10:00,106.43043773,979.2233776893115,0.0,190.6434783,84.21304057,106.43043773,84.21304057,0.0,0.0
2021-02-17 08:15:00,96.83478181000002,969.5829394891304,0.0,188.18260790000002,91.34782609,96.83478181000002,91.34782609,0.0,0.0
2021-02-17 08:20:00,98.92174090000002,960.8116730208333,0.0,200.98695790000002,102.065217,98.92174090000002,102.065217,0.0,0.0
2021-02-17 08:25:00,108.2666664,951.8513704030796,0.0,208.6500013,100.38333490000001,108.2666664,100.38333490000001,0.0,0.0
2021-02-17 08:30:00,100.73478179999996,942.04460714221,0.0,211.13477969999997,110.3999979,100.73478179999996,110.3999979,0.0,0.0
2021-02-17 08:35:00,105.58260780000002,932.9200798052535,0.0,223.63043480000002,118.047827,105.58260780000002,118.047827,0.0,0.0
2021-02-17 08:40:00,101.150002,923.356437794384,0.0,237.28333519999998,136.13333319999998,101.150002,136.13333319999998,0.0,0.0
2021-02-17 08:45:00,92.53913350000003,914.1942999320652,0.0,214.03043990000003,121.4913064,92.53913350000003,121.4913064,0.0,0.0
2021-02-17 08:50:00,60.900002,905.8121320425724,0.0,203.500003,142.600001,60.900002,142.600001,0.0,0.0
2021-02-17 08:55:00,98.69565409999998,900.2958275135869,0.0,234.3826134,135.6869593,98.69565409999998,135.6869593,0.0,0.0
2021-02-17 09:00:00,80.5250008,891.3560037726448,0.0,190.0374984,109.5124976,80.5250008,109.5124976,0.0,0.0
2021-02-17 09:05:00,104.02083209999998,884.0620725407608,0.0,217.01666769999997,112.99583559999999,104.02083209999998,112.99583559999999,0.0,0.0
2021-02-17 09:10:00,135.9565243,874.6398957201086,0.0,241.8782659,105.92174159999999,135.9565243,105.92174159999999,0.0,0.0
2021-02-17 09:15:00,108.72608810000001,862.3249931567028,0.0,216.26087090000001,107.5347828,108.72608810000001,107.5347828,0.0,0.0
2021-02-17 09:20:00,89.05000300000003,852.476615611413,0.0,206.25000380000003,117.2000008,89.05000300000003,117.2000008,0.0,0.0
2021-02-17 09:25:00,96.16086719999998,844.410492151268,0.0,220.83043019999997,124.66956299999998,96.16086719999998,124.66956299999998,0.0,0.0
2021-02-17 09:30:00,57.63749889999997,835.7002686730071,0.0,237.82499449999997,180.1874956,57.63749889999997,180.1874956,0.0,0.0
2021-02-17 09:35:00,45.64583269999997,830.4794807291665,0.0,224.8708375,179.22500480000002,45.64583269999997,179.22500480000002,0.0,0.0
2021-02-17 09:40:00,70.50000169999996,826.3448944338767,0.0,258.283332,187.78333030000002,70.50000169999996,187.78333030000002,0.0,0.0
2021-02-17 09:45:00,31.19999999999999,819.9590247146738,0.0,245.7999985,214.5999985,31.19999999999999,214.5999985,0.0,0.0
2021-02-17 09:50:00,65.68333580000004,817.132937758152,0.0,292.85,227.16666419999999,65.68333580000004,227.16666419999999,0.0,0.0
2021-02-17 09:55:00,27.639130199999983,811.1833602400361,0.0,259.9565262,232.317396,27.639130199999983,232.317396,0.0,0.0
2021-02-17 10:00:00,30.604167100000012,808.6798158378622,0.0,272.7124988,242.10833169999998,30.604167100000012,242.10833169999998,0.0,0.0
2021-02-17 10:05:00,25.374999100000053,805.9076992527173,0.0,269.86250210000003,244.48750299999998,25.374999100000053,244.48750299999998,0.0,0.0
2021-02-17 10:10:00,32.350001599999985,803.6092391893114,0.0,286.2750008,253.9249992,32.350001599999985,253.9249992,0.0,0.0
2021-02-17 10:15:00,18.27500040000001,800.6789854211955,0.0,260.9000004,242.625,18.27500040000001,242.625,0.0,0.0
2021-02-17 10:20:00,32.13043480000002,799.0236411820651,0.0,252.3130492,220.18261439999998,32.13043480000002,220.18261439999998,0.0,0.0
2021-02-17 10:25:00,8.016666700000002,796.1132757110506,0.0,261.3583376,253.34167090000003,8.016666700000002,253.34167090000003,0.0,0.0
2021-02-17 10:30:00,34.875,795.3871283650361,0.0,227.899994,193.024994,34.875,193.024994,0.0,0.0
2021-02-17 10:35:00,48.39583140000002,792.2281609737317,0.0,228.470834,180.07500259999998,48.39583140000002,180.07500259999998,0.0,0.0
2021-02-17 10:40:00,29.900000600000084,787.8444805932969,0.0,258.96666630000004,229.06666569999996,29.900000600000084,229.06666569999996,0.0,0.0
2021-02-17 10:45:00,18.53333260000005,785.1361472056158,0.0,276.6000033,258.0666707,18.53333260000005,258.0666707,0.0,0.0
2021-02-17 10:50:00,8.233333399999992,783.4574033106883,0.0,302.0291607,293.7958273,8.233333399999992,293.7958273,0.0,0.0
2021-02-17 10:55:00,49.23749980000002,782.7116303577898,0.0,342.64999460000007,293.41249480000005,49.23749980000002,293.41249480000005,0.0,0.0
2021-02-17 11:00:00,40.61739069999999,778.2517118976449,0.0,319.3043519,278.6869612,40.61739069999999,278.6869612,0.0,0.0
2021-02-17 11:05:00,48.158331499999974,774.5726004211956,0.0,351.0166713,302.8583398,48.158331499999974,302.8583398,0.0,0.0
2021-02-17 11:10:00,32.35833450000001,770.2104327128623,0.0,328.1916678,295.8333333,32.35833450000001,295.8333333,0.0,0.0
2021-02-17 11:15:00,78.27826280000002,767.2794241530796,0.0,310.17826660000003,231.9000038,78.27826280000002,231.9000038,0.0,0.0
2021-02-17 11:20:00,44.925000799999964,760.1890017980071,0.0,312.6499956,267.72499480000005,44.925000799999964,267.72499480000005,0.0,0.0
2021-02-17 11:25:00,-44.91739190000001,756.1197082472825,0.0,219.0826029,263.9999948,0.0,219.0826029,0.0,44.91739190000001
2021-02-17 11:30:00,-9.808695400000033,759.5633749596158,0.0,204.23043869999998,214.0391341,0.0,204.23043869999998,0.0,9.808695400000033
2021-02-17 11:35:00,-43.521737400000006,760.3153749402825,0.0,200.82173669999997,244.34347409999998,0.0,200.82173669999997,0.0,43.521737400000006
2021-02-17 11:40:00,-20.982609200000013,763.6520414742824,0.0,213.7260925,234.7087017,0.0,213.7260925,0.0,20.982609200000013
2021-02-17 11:45:00,-8.14347829999997,765.2607081796158,0.0,245.8652179,254.00869619999997,0.0,245.8652179,0.0,8.14347829999997
2021-02-17 11:50:00,-59.483334299999996,765.8850415159491,0.0,232.12082990000002,291.6041642,0.0,232.12082990000002,0.0,59.483334299999996
2021-02-17 11:55:00,-82.49130529999996,770.4454304789491,0.0,216.4043497,298.895655,0.0,216.4043497,0.0,82.49130529999996
2021-02-17 12:00:00,-500.0,776.7697638852825,478.93478259999995,247.75217469999998,268.8173921,0.0,247.75217469999998,0.0,21.065217400000023
2021-02-17 12:05:00,-500.0,815.1030972186159,428.7826094,208.1217471,279.3391377,0.0,208.1217471,0.0,71.21739059999999
2021-02-17 12:10:00,-500.0,853.4364305519492,421.48260700000003,223.7304349,302.24782789999995,0.0,223.7304349,0.0,78.51739299999994
2021-02-17 12:15:00,-500.0,891.7697638852826,422.61739120000004,228.7652222,306.147831,0.0,228.7652222,0.0,77.38260879999999
2021-02-17 12:20:00,-500.0,930.103097218616,413.3695659,219.74783250000002,306.3782666,0.0,219.74783250000002,0.0,86.6304341
2021-02-17 12:25:00,-348.46180670647874,968.4364305519493,306.6313735064787,265.1086923,306.9391255,0.0,265.1086923,0.0,41.830433200000016
2021-02-17 12:30:00,-53.52373351011506,995.1518357327794,0.0,237.02607319999998,305.9478151,0.0,237.02607319999998,15.398008389884971,53.52373351011506
2021-02-17 12:35:00,-8.221245467153544,999.2553219685549,0.0,289.4130533,310.1695754,0.0,289.4130533,12.53527663284644,8.221245467153544
2021-02-17 12:40:00,-1.262783303755306,999.8856174543699,107.61060740375521,415.2826067,308.93478260000006,106.34782409999991,308.93478260000006,0.0,0.0
2021-02-17 12:45:00,-0.1939635154577779,999.9824308409911,149.99396651545777,458.000015,308.200012,149.800003,308.200012,0.0,0.0
2021-02-17 12:50:00,-0.029792795974312725,999.9973013771762,154.73413859597426,460.65650769999996,305.9521619,154.70434579999994,305.9521619,0.0,0.0
2021-02-17 12:55:00,-0.004576173462140787,999.9995854915343,146.6654475734621,449.52174699999995,302.8608756,146.66087139999996,302.8608756,0.0,0.0
2021-02-17 13:00:00,-0.0007029002427572095,999.9999363314997,101.95287390024272,409.96522569999996,308.0130547,101.95217099999996,308.0130547,0.0,0.0
2021-02-17 13:05:00,-0.00010796547762481623,999.9999902205184,95.40880286547763,397.839132,302.4304371,95.4086949,302.4304371,0.0,0.0
2021-02-17 13:10:00,-1.6583497775002343e-05,999.9999984978716,99.95219098349781,402.5695584,302.61738399999996,99.95217440000005,302.61738399999996,0.0,0.0
2021-02-17 13:15:00,-2.547224777771362e-06,999.9999997692731,110.9434792472248,413.5999974,302.6565207,110.94347670000002,302.6565207,0.0,0.0
2021-02-17 13:20:00,-3.912537493988566e-07,999.9999999645604,143.20434489125375,446.70434969999997,303.5000052,143.2043445,303.5000052,0.0,0.0
2021-02-17 13:25:00,-6.009539532669805e-08,999.9999999945566,113.9497490600954,415.424755,301.475006,113.949749,301.475006,0.0,0.0
2021-02-17 13:30:00,-9.231868602910254e-09,999.9999999991638,94.71304380923179,390.16522139999995,295.4521776,94.71304379999992,295.4521776,0.0,0.0
2021-02-17 13:35:00,-1.4168932693792158e-09,999.9999999998716,109.55000110141698,405.44167000000004,295.89166889999996,109.55000110000009,295.89166889999996,0.0,0.0
2021-02-17 13:40:00,-2.169464607959526e-10,999.9999999999803,108.53333160021688,397.90416969999995,289.3708381,108.53333159999994,289.3708381,0.0,0.0
2021-02-17 13:45:00,-3.431921413721284e-11,999.9999999999969,106.31738930003426,397.3173854,290.99999610000003,106.31738929999995,290.99999610000003,0.0,0.0
2021-02-17 13:50:00,-4.902744876744691e-12,999.9999999999995,100.61738990000482,384.67391499999997,284.05652510000004,100.61738989999992,284.05652510000004,0.0,0.0
2021-02-17 13:55:00,-1.2256862191861728e-12,999.9999999999999,119.86666370000123,396.100006,276.2333423,119.8666637,276.2333423,0.0,0.0
2021-02-17 14:00:00,-0.0,1000.0,140.53043010000005,415.45216580000005,274.9217357,140.53043010000005,274.9217357,0.0,0.0
2021-02-17 14:05:00,-0.0,1000.0,117.25416500000006,382.74999560000003,265.4958306,117.25416500000006,265.4958306,0.0,0.0
2021-02-17 14:10:00,-0.0,1000.0,110.96249819999997,376.2374885,265.2749903,110.96249819999997,265.2749903,0.0,0.0
2021-02-17 14:15:00,-0.0,1000.0,112.7000028,373.1500148,260.450012,112.7000028,260.450012,0.0,0.0
2021-02-17 14:20:00,-0.0,1000.0,111.15833280000001,365.8000055,254.6416727,111.15833280000001,254.6416727,0.0,0.0
2021-02-17 14:25:00,-0.0,1000.0,122.06666439999998,373.3416584,251.274994,122.06666439999998,251.274994,0.0,0.0
2021-02-17 14:30:00,-0.0,1000.0,133.49167049999997,375.6291675,242.13749700000002,133.49167049999997,242.13749700000002,0.0,0.0
2021-02-17 14:35:00,-0.0,1000.0,127.5000019,367.0125008,239.5124989,127.5000019,239.5124989,0.0,0.0
2021-02-17 14:40:00,-0.0,1000.0,160.16957080000003,391.26957680000004,231.100006,160.16957080000003,231.100006,0.0,0.0
2021-02-17 14:45:00,-0.0,1000.0,112.26666800000001,336.46667,224.200002,112.26666800000001,224.200002,0.0,0.0
2021-02-17 14:50:00,-0.0,1000.0,137.6739091,354.3869517,216.7130426,137.6739091,216.7130426,0.0,0.0
2021-02-17 14:55:00,-0.0,1000.0,134.48332739999998,345.1291607,210.64583330000002,134.48332739999998,210.64583330000002,0.0,0.0
2021-02-17 15:00:00,-0.0,1000.0,149.1750049,348.4000034,199.2249985,149.1750049,199.2249985,0.0,0.0
2021-02-17 15:05:00,-0.0,1000.0,149.621738,341.3130453,191.6913073,149.621738,191.6913073,0.0,0.0
2021-02-17 15:10:00,-0.0,1000.0,149.59999979999998,335.3416722,185.74167240000003,149.59999979999998,185.74167240000003,0.0,0.0
2021-02-17 15:15:00,-0.0,1000.0,161.03042879999995,339.57825249999996,178.5478237,161.03042879999995,178.5478237,0.0,0.0
2021-02-17 15:20:00,-0.0,1000.0,163.78695349999998,332.6782631,168.8913096,163.78695349999998,168.8913096,0.0,0.0
2021-02-17 15:25:00,-0.0,1000.0,168.94782560000002,335.8695672,166.9217416,168.94782560000002,166.9217416,0.0,0.0
2021-02-17 15:30:00,-0.0,1000.0,167.14783040000003,329.8086966,162.6608662,167.14783040000003,162.6608662,0.0,0.0
2021-02-17 15:35:00,-0.0,1000.0,152.31739660000002,307.8043478,155.4869512,152.31739660000002,155.4869512,0.0,0.0
2021-02-17 15:40:00,-0.0,1000.0,173.38333889999998,322.8666662,149.4833273,173.38333889999998,149.4833273,0.0,0.0
2021-02-17 15:45:00,-0.0,1000.0,187.79999969999997,327.6391316,139.8391319,187.79999969999997,139.8391319,0.0,0.0
2021-02-17 15:50:00,-0.0,1000.0,197.59999550000003,329.8434773,132.24348179999998,197.59999550000003,132.24348179999998,0.0,0.0
2021-02-17 15:55:00,-0.0,1000.0,206.61739369999995,329.23913039999996,122.62173670000001,206.61739369999995,122.62173670000001,0.0,0.0
2021-02-17 16:00:00,-0.0,1000.0,195.8999999,310.88260560000003,114.98260570000001,195.8999999,114.98260570000001,0.0,0.0
2021-02-17 16:05:00,-0.0,1000.0,220.0043526,328.3173981,108.3130455,220.0043526,108.3130455,0.0,0.0
2021-02-17 16:10:00,-0.0,1000.0,199.20870030000003,301.78696030000003,102.57826,199.20870030000003,102.57826,0.0,0.0
2021-02-17 16:15:00,-0.0,1000.0,207.35217353000002,302.4478277,95.09565417,207.35217353000002,95.09565417,0.0,0.0
2021-02-17 16:20:00,-0.0,1000.0,189.43913588000004,276.2956601,86.85652422,189.43913588000004,86.85652422,0.0,0.0
2021-02-17 16:25:00,-0.0,1000.0,217.55217836999998,295.67391549999996,78.12173713,217.55217836999998,78.12173713,0.0,0.0
2021-02-17 16:30:00,-0.0,1000.0,205.69565347000002,276.01739560000004,70.32174213,205.69565347000002,70.32174213,0.0,0.0
2021-02-17 16:35:00,-0.0,1000.0,241.32174473000003,304.32174560000004,63.00000087,241.32174473000003,63.00000087,0.0,0.0
2021-02-17 16:40:00,-0.0,1000.0,236.38695561,291.117391,54.73043539,236.38695561,54.73043539,0.0,0.0
2021-02-17 16:45:00,-0.0,1000.0,244.30000303000003,292.2782639,47.97826087,244.30000303000003,47.97826087,0.0,0.0
2021-02-17 16:50:00,-0.0,1000.0,231.96666970999996,275.6458355,43.67916579,231.96666970999996,43.67916579,0.0,0.0
2021-02-17 16:55:00,-0.0,1000.0,186.90435192,224.0434837,37.13913178,186.90435192,37.13913178,0.0,0.0
2021-02-17 17:00:00,130.36956523000003,1000.0,0.0,159.83043480000003,29.46086957,130.36956523000003,29.46086957,0.0,0.0
2021-02-17 17:05:00,86.06956335000001,988.1911625697463,0.0,109.278259,23.20869565,86.06956335000001,23.20869565,0.0,0.0
2021-02-17 17:10:00,75.63043477999999,980.3950064692028,0.0,94.76086978,19.130435000000002,75.63043477999999,19.130435000000002,0.0,0.0
2021-02-17 17:15:00,78.12500125,973.5444236086955,0.0,93.43333458,15.30833333,78.12500125,15.30833333,0.0,0.0
2021-02-17 17:20:00,69.27391322,966.4678836403984,0.0,81.65217409,12.37826087,69.27391322,12.37826087,0.0,0.0
2021-02-17 17:25:00,65.566669083,960.1930726603259,0.0,75.00833575,9.441666667,65.566669083,9.441666667,0.0,0.0
2021-02-17 17:30:00,94.8749983,954.2540627796194,0.0,101.6999983,6.825,94.8749983,6.825,0.0,0.0
