datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-27 15:00:00,-2.582441194221019e-07,499.9999999766083,566.8999942582441,629.249992,62.349998,566.899994,62.349998,0.0,0.0
2021-01-27 15:05:00,-3.966627026841252e-08,499.99999999640704,601.3608455896663,666.1564972,64.79565165,601.36084555,64.79565165,0.0,0.0
2021-01-27 15:10:00,-6.092886195574465e-09,499.9999999994481,568.6250000060929,628.7791665,60.1541665,568.625,60.1541665,0.0,0.0
2021-01-27 15:15:00,-9.35811428348643e-10,499.99999999991525,572.9999816909358,631.3869383,58.38695661,572.99998169,58.38695661,0.0,0.0
2021-01-27 15:20:00,-1.4340528764478222e-10,499.999999999987,537.8347857801433,600.6434833,62.80869752,537.83478578,62.80869752,0.0,0.0
2021-01-27 15:25:00,-2.2675195054944197e-11,499.99999999999795,552.2130340500227,604.8912957,52.67826165,552.21303405,52.67826165,0.0,0.0
2021-01-27 15:30:00,-3.064215547965432e-12,499.9999999999997,541.917392890003,600.1869588,58.26956591,541.91739289,58.26956591,0.0,0.0
2021-01-27 15:35:00,-6.128431095930864e-13,499.99999999999994,494.32173362000066,565.1347791000001,70.81304548,494.32173362000003,70.81304548,0.0,0.0
2021-01-27 15:40:00,-0.0,500.0,561.14584332,617.0458422,55.89999888,561.14584332,55.89999888,0.0,0.0
2021-01-27 15:45:00,-0.0,500.0,531.1174035800001,600.2260988,69.10869522,531.1174035800001,69.10869522,0.0,0.0
2021-01-27 15:50:00,-0.0,500.0,542.0000234499998,607.6174147999999,65.61739135,542.0000234499998,65.61739135,0.0,0.0
2021-01-27 15:55:00,-0.0,500.0,574.75214988,612.5869321,37.83478222,574.75214988,37.83478222,0.0,0.0
2021-01-27 16:00:00,-0.0,500.0,579.40002398,603.4869805,24.08695652,579.40002398,24.08695652,0.0,0.0
2021-01-27 16:05:00,-0.0,500.0,594.7999880000001,633.6999900000001,38.900002,594.7999880000001,38.900002,0.0,0.0
2021-01-27 16:10:00,-0.0,500.0,573.41304344,607.7478274,34.33478396,573.41304344,34.33478396,0.0,0.0
2021-01-27 16:15:00,-0.0,500.0,571.09131633,601.7347949,30.64347857,571.09131633,30.64347857,0.0,0.0
2021-01-27 16:20:00,-0.0,500.0,582.4043472700001,605.9695647000001,23.56521743,582.4043472700001,23.56521743,0.0,0.0
2021-01-27 16:25:00,-0.0,500.0,576.7608748299999,596.586962,19.82608717,576.7608748299999,19.82608717,0.0,0.0
2021-01-27 16:30:00,-0.0,500.0,579.9173824799999,599.1478179999999,19.23043552,579.9173824799999,19.23043552,0.0,0.0
2021-01-27 16:35:00,-0.0,500.0,556.7565227800001,569.826088,13.06956522,556.7565227800001,13.06956522,0.0,0.0
2021-01-27 16:40:00,-0.0,500.0,592.6173944,613.6391331,21.0217387,592.6173944,21.0217387,0.0,0.0
2021-01-27 16:45:00,-0.0,500.0,576.3250120499999,600.0750128,23.75000075,576.3250120499999,23.75000075,0.0,0.0
2021-01-27 16:50:00,-0.0,500.0,525.80870763,538.2043597999999,12.39565217,525.80870763,12.39565217,0.0,0.0
2021-01-27 16:55:00,-0.0,500.0,463.26086040000007,475.4434691000001,12.1826087,463.26086040000007,12.1826087,0.0,0.0
2021-01-27 17:00:00,250.0,500.0,156.42607990400006,414.90868860000006,8.482608696,406.42607990400006,8.482608696,0.0,0.0
2021-01-27 17:05:00,250.0,477.3550724637681,16.03477815699995,272.2086912,6.173913043,266.03477815699995,6.173913043,0.0,0.0
2021-01-27 17:10:00,250.0,454.71014492753625,4.013044957000005,256.386958,2.373913043,254.013044957,2.373913043,0.0,0.0
2021-01-27 17:15:00,245.20000696699998,432.0652173913044,0.0,246.48334029999998,1.283333333,245.20000696699998,1.283333333,0.0,0.0
2021-01-27 17:20:00,241.79130027,409.8550718326993,0.0,242.81303939999998,1.02173913,241.79130027,1.02173913,0.0,0.0
2021-01-27 17:25:00,250.0,387.95368593867755,16.679169933000026,267.1333366,0.454166667,266.679169933,0.454166667,0.0,0.0
2021-01-27 17:30:00,250.0,365.3087584024457,14.53750980000001,264.5375098,0.0,264.5375098,0.0,0.0,0.0
2021-01-27 17:35:00,250.0,342.6638308662138,96.08696691300003,345.934793,-0.152173913,346.086966913,-0.152173913,0.0,0.0
2021-01-27 17:40:00,250.0,320.0189033299819,140.06956030000003,390.06956030000003,0.0,390.06956030000003,0.0,0.0,0.0
2021-01-27 17:45:00,250.0,297.37397579375005,127.6999945,377.6999945,0.0,377.6999945,0.0,0.0,0.0
2021-01-27 17:50:00,250.0,274.7290482575182,140.53478210000003,390.53478210000003,0.0,390.53478210000003,0.0,0.0,0.0
2021-01-27 17:55:00,250.0,252.0841207212863,125.07500830000004,375.07500830000004,0.0,375.07500830000004,0.0,0.0,0.0
