datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-01 14:10:00,-100.0,199.33333333333326,633.83077752,552.6615459,18.83076838,533.83077752,18.83076838,0.0,0.0
2021-04-01 14:15:00,-100.0,206.99999999999991,631.1956626,569.3608806,38.165217999999996,531.1956626,38.165217999999996,0.0,0.0
2021-04-01 14:20:00,-100.0,214.66666666666657,655.5666507000001,592.3666497,36.799999,555.5666507000001,36.799999,0.0,0.0
2021-04-01 14:25:00,-29.440000000001206,222.33333333333323,563.3530539200012,572.0434887,38.13043478,533.91305392,38.13043478,0.0,0.0
2021-04-01 14:30:00,-4.521984000000171,224.5904,562.9970049500002,611.9250207,53.44999975,558.47502095,53.44999975,0.0,0.0
2021-04-01 14:35:00,-0.6945767423998683,224.93708544,552.9945647823998,614.9434643,62.64347626,552.29998804,62.64347626,0.0,0.0
2021-04-01 14:40:00,-0.10668698763272788,224.990336323584,521.6892758376327,600.1304152,78.54782635,521.58258885,78.54782635,0.0,0.0
2021-04-01 14:45:00,-0.01638712130045672,224.99851565930248,529.5378276813004,609.3142997,79.79285914,529.52144056,79.79285914,0.0,0.0
2021-04-01 14:50:00,-0.002517061831835754,224.99977200526885,561.1294281018318,624.9842575,63.85734646,561.12691104,63.85734646,0.0,0.0
2021-04-01 14:55:00,-0.00038662069740880156,224.99996498000928,591.8926924606973,627.8615382999999,35.96923246,591.8923058399998,35.96923246,0.0,0.0
2021-04-01 15:00:00,-5.938493930202071e-05,224.9999946209294,583.5770009049393,613.5923266,30.01538508,583.57694152,30.01538508,0.0,0.0
2021-04-01 15:05:00,-9.121526630018195e-06,224.99999917377477,528.9555853515267,570.7222409,41.76666467,528.95557623,41.76666467,0.0,0.0
2021-04-01 15:10:00,-1.4010663509367305e-06,224.9999998730918,536.8583237710664,568.6666557,31.80833333,536.85832237,31.80833333,0.0,0.0
2021-04-01 15:15:00,-2.152039026981356e-07,224.99999998050689,514.4164608452039,549.3456282999999,34.92916767,514.41646063,34.92916767,0.0,0.0
2021-04-01 15:20:00,-3.305519458152162e-08,224.99999999700586,540.0166727030552,563.400005,23.38333233,540.0166726699999,23.38333233,0.0,0.0
2021-04-01 15:25:00,-5.077650300222558e-09,224.99999999954008,552.1500240050776,588.900024,36.75,552.150024,36.75,0.0,0.0
2021-04-01 15:30:00,-7.796283618688449e-10,224.99999999992937,547.4575781607797,579.9614252,32.50384704,547.45757816,32.50384704,0.0,0.0
2021-04-01 15:35:00,-1.1996403870284666e-10,224.99999999998914,565.8434766901198,605.3999972999999,39.55652061,565.8434766899999,39.55652061,0.0,0.0
2021-04-01 15:40:00,-1.8201440354914666e-11,224.99999999999835,601.8962967200183,620.9777782000001,19.08148148,601.8962967200001,19.08148148,0.0,0.0
2021-04-01 15:45:00,-2.757793993168889e-12,224.99999999999974,566.7518536400028,589.6074099,22.85555626,566.75185364,22.85555626,0.0,0.0
2021-04-01 15:50:00,-5.515587986337778e-13,224.99999999999994,539.8304467400005,567.4652297,27.63478296,539.83044674,27.63478296,0.0,0.0
2021-04-01 15:55:00,-2.757793993168889e-13,224.99999999999997,541.6333213000001,564.4666543,22.833333,541.6333212999999,22.833333,0.0,0.0
2021-04-01 16:00:00,-0.0,225.0,523.34248923,533.5033588,10.16086957,523.34248923,10.16086957,0.0,0.0
2021-04-01 16:05:00,-0.0,225.0,562.524994,570.974994,8.45,562.524994,8.45,0.0,0.0
2021-04-01 16:10:00,-0.0,225.0,552.63479457,563.4565337,10.82173913,552.63479457,10.82173913,0.0,0.0
2021-04-01 16:15:00,-0.0,225.0,568.0846274,582.4346274000001,14.35,568.0846274,14.35,0.0,0.0
2021-04-01 16:20:00,-0.0,225.0,579.1439894,595.0879894,15.944,579.1439894,15.944,0.0,0.0
2021-04-01 16:25:00,-0.0,225.0,552.1478271259999,562.1434793,9.995652174,552.1478271259999,9.995652174,0.0,0.0
2021-04-01 16:30:00,-0.0,225.0,588.092294746,593.8461409,5.753846154,588.092294746,5.753846154,0.0,0.0
2021-04-01 16:35:00,-0.0,225.0,547.6565050780001,554.9434616000001,7.2869565220000005,547.6565050780001,7.2869565220000005,0.0,0.0
2021-04-01 16:40:00,-0.0,225.0,539.1769336620001,547.1153952000001,7.938461537999999,539.1769336620001,7.938461537999999,0.0,0.0
2021-04-01 16:45:00,-0.0,225.0,558.334790965,561.8739214,3.539130435,558.334790965,3.539130435,0.0,0.0
2021-04-01 16:50:00,-0.0,225.0,527.899984033,535.0166507,7.1166666670000005,527.899984033,7.1166666670000005,0.0,0.0
2021-04-01 16:55:00,-0.0,225.0,502.51304556499997,507.052176,4.539130435,502.51304556499997,4.539130435,0.0,0.0
2021-04-01 17:00:00,100.0,225.0,324.76666896700004,429.2375023,4.470833333,424.76666896700004,4.470833333,0.0,0.0
2021-04-01 17:05:00,100.0,215.94202898550725,203.46522832200003,306.87827180000005,3.413043478,303.46522832200003,3.413043478,0.0,0.0
2021-04-01 17:10:00,100.0,206.8840579710145,187.63478153900002,292.0782598,4.443478261,287.634781539,4.443478261,0.0,0.0
2021-04-01 17:15:00,100.0,197.82608695652175,193.20833836699995,296.59167169999995,3.383333333,293.20833836699995,3.383333333,0.0,0.0
2021-04-01 17:20:00,100.0,188.768115942029,197.169553243,300.5956402,3.426086957,297.169553243,3.426086957,0.0,0.0
2021-04-01 17:25:00,100.0,179.71014492753625,201.01666519999998,302.6166652,1.6,301.0166652,1.6,0.0,0.0
2021-04-01 17:30:00,100.0,170.6521739130435,195.37392503900003,297.8174033,2.443478261,295.373925039,2.443478261,0.0,0.0
2021-04-01 17:35:00,100.0,161.59420289855075,231.64348947399998,333.1478373,1.5043478259999998,331.643489474,1.5043478259999998,0.0,0.0
2021-04-01 17:40:00,100.0,152.536231884058,231.891304348,333.1,1.208695652,331.891304348,1.208695652,0.0,0.0
2021-04-01 17:45:00,100.0,143.47826086956525,257.79582606699995,358.75415939999993,0.958333333,357.79582606699995,0.958333333,0.0,0.0
2021-04-01 17:50:00,100.0,134.4202898550725,263.008706591,363.5434892,0.534782609,363.008706591,0.534782609,0.0,0.0
2021-04-01 17:55:00,100.0,125.36231884057975,157.399994,257.899994,0.5,257.399994,0.5,0.0,0.0
