datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-27 14:35:00,-7.275076278266361,999.3410256994324,560.8708866482665,602.9416447000001,49.34583433,553.5958103700001,49.34583433,0.0,0.0
2021-03-27 14:40:00,-1.1174517163414954,999.8987815474328,562.7043925663415,599.0608542,37.47391335,561.58694085,37.47391335,0.0,0.0
2021-03-27 14:45:00,-0.17164058363096757,999.9844528456856,597.267316803631,629.3913277,32.29565148,597.0956762200001,32.29565148,0.0,0.0
2021-03-27 14:50:00,-0.026363993645208694,999.9976119570973,604.8437678636451,619.0565343,14.23913043,604.8174038699999,14.23913043,0.0,0.0
2021-03-27 14:55:00,-0.004049509424319808,999.9996331966101,578.0953684894245,605.9956662000001,27.90434722,578.0913189800001,27.90434722,0.0,0.0
2021-03-27 15:00:00,-0.0006220046470950535,999.9999436589993,584.113680044647,605.295666,21.18260796,584.1130580399999,21.18260796,0.0,0.0
2021-03-27 15:05:00,-9.553991443311816e-05,999.9999913460223,610.4875985899143,627.6500022999999,17.16249925,610.4875030499999,17.16249925,0.0,0.0
2021-03-27 15:10:00,-1.4674930284286347e-05,999.999998670749,597.0608774449304,610.5652106000001,13.50434783,597.0608627700001,13.50434783,0.0,0.0
2021-03-27 15:15:00,-2.2540688249250707e-06,999.9999997958271,586.7608743840688,611.4217417,24.66086957,586.7608721299999,24.66086957,0.0,0.0
2021-03-27 15:20:00,-3.46224489078395e-07,999.999999968639,586.5391396762246,612.0956602000001,25.55652087,586.5391393300001,25.55652087,0.0,0.0
2021-03-27 15:25:00,-5.318129936426885e-08,999.9999999951829,579.8130440531813,616.3086967,36.4956527,579.813044,36.4956527,0.0,0.0
2021-03-27 15:30:00,-8.167972964656656e-09,999.9999999992601,548.9608554881679,592.6391179999999,43.67826252,548.96085548,43.67826252,0.0,0.0
2021-03-27 15:35:00,-1.255102688446641e-09,999.9999999998863,534.1217412512551,606.0521739,71.93043265,534.12174125,71.93043265,0.0,0.0
2021-03-27 15:40:00,-1.936584226314153e-10,999.9999999999825,466.2826113001937,619.1434777000001,152.86086640000002,466.28261130000004,152.86086640000002,0.0,0.0
2021-03-27 15:45:00,-2.941646926046815e-11,999.9999999999974,549.7304525700295,642.704366,92.97391343,549.73045257,92.97391343,0.0,0.0
2021-03-27 15:50:00,-3.6770586575585185e-12,999.9999999999997,532.1608909200037,604.9391537,72.77826278,532.16089092,72.77826278,0.0,0.0
2021-03-27 15:55:00,-1.2256862191861728e-12,999.9999999999999,518.6782781000012,587.1304524,68.4521743,518.6782780999999,68.4521743,0.0,0.0
2021-03-27 16:00:00,-0.0,1000.0,536.3625105,606.562509,70.19999849999999,536.3625105,70.19999849999999,0.0,0.0
2021-03-27 16:05:00,-0.0,1000.0,545.3217245300001,626.0173767000001,80.69565217,545.3217245300001,80.69565217,0.0,0.0
2021-03-27 16:10:00,-0.0,1000.0,608.32398946,663.5519899,55.22800044,608.32398946,55.22800044,0.0,0.0
2021-03-27 16:15:00,-0.0,1000.0,584.7913283,619.886979,35.09565070000001,584.7913283,35.09565070000001,0.0,0.0
2021-03-27 16:20:00,-0.0,1000.0,598.66956623,619.8782624,21.20869617,598.66956623,21.20869617,0.0,0.0
2021-03-27 16:25:00,-0.0,1000.0,560.8956563219999,567.0086997999999,6.113043478,560.8956563219999,6.113043478,0.0,0.0
2021-03-27 16:30:00,-0.0,1000.0,564.762507033,574.1291737,9.366666667,564.762507033,9.366666667,0.0,0.0
2021-03-27 16:35:00,-0.0,1000.0,599.7608695700001,625.7130440000001,25.95217443,599.7608695700001,25.95217443,0.0,0.0
2021-03-27 16:40:00,-0.0,1000.0,559.99128039,580.604324,20.61304361,559.99128039,20.61304361,0.0,0.0
2021-03-27 16:45:00,-0.0,1000.0,540.7956360000001,557.7086797000001,16.9130437,540.7956360000001,16.9130437,0.0,0.0
2021-03-27 16:50:00,-0.0,1000.0,512.830441557,519.6043546,6.773913042999999,512.830441557,6.773913042999999,0.0,0.0
2021-03-27 16:55:00,-0.0,1000.0,474.891297852,482.68260219999996,7.791304348,474.891297852,7.791304348,0.0,0.0
2021-03-27 17:00:00,363.38260295,1000.0,0.0,379.7869503,16.40434735,363.38260295,16.40434735,0.0,0.0
2021-03-27 17:05:00,278.47826478,967.0849091530797,0.0,292.2652213,13.78695652,278.47826478,13.78695652,0.0,0.0
2021-03-27 17:10:00,252.37826139,941.8604286476449,0.0,276.9217403,24.54347891,252.37826139,24.54347891,0.0,0.0
2021-03-27 17:15:00,245.15217847000002,919.0000788840579,0.0,272.7565263,27.60434783,245.15217847000002,27.60434783,0.0,0.0
2021-03-27 17:20:00,246.01666263,896.7942656168477,0.0,265.6833293,19.66666667,246.01666263,19.66666667,0.0,0.0
