datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-18 04:30:00,-0.0,500.0,152.41304480000002,152.41304480000002,0.0,152.41304480000002,0.0,0.0,0.0
2021-03-18 04:35:00,-0.0,500.0,145.6956489,145.6956489,0.0,145.6956489,0.0,0.0,0.0
2021-03-18 04:40:00,-0.0,500.0,175.2913029,175.2913029,0.0,175.2913029,0.0,0.0,0.0
2021-03-18 04:45:00,-0.0,500.0,168.61304109999998,168.61304109999998,0.0,168.61304109999998,0.0,0.0,0.0
2021-03-18 04:50:00,-0.0,500.0,166.55217969999998,166.55217969999998,0.0,166.55217969999998,0.0,0.0,0.0
2021-03-18 04:55:00,-0.0,500.0,139.5130384,139.5130384,0.0,139.5130384,0.0,0.0,0.0
2021-03-18 05:00:00,-0.0,500.0,138.37391000000002,138.37391000000002,0.0,138.37391000000002,0.0,0.0,0.0
2021-03-18 05:05:00,-0.0,500.0,165.25416380000001,165.25416380000001,0.0,165.25416380000001,0.0,0.0,0.0
2021-03-18 05:10:00,-0.0,500.0,146.63043090000002,146.63043090000002,0.0,146.63043090000002,0.0,0.0,0.0
2021-03-18 05:15:00,-0.0,500.0,143.9478321,143.9478321,0.0,143.9478321,0.0,0.0,0.0
2021-03-18 05:20:00,-0.0,500.0,147.01304030000003,147.01304030000003,0.0,147.01304030000003,0.0,0.0,0.0
2021-03-18 05:25:00,-0.0,500.0,145.6956528,145.6956528,0.0,145.6956528,0.0,0.0,0.0
2021-03-18 05:30:00,-0.0,500.0,141.3217421,141.3217421,0.0,141.3217421,0.0,0.0,0.0
2021-03-18 05:35:00,-0.0,500.0,150.63913290000002,150.63913290000002,0.0,150.63913290000002,0.0,0.0,0.0
2021-03-18 05:40:00,-0.0,500.0,147.5565238,147.5565238,0.0,147.5565238,0.0,0.0,0.0
2021-03-18 05:45:00,-0.0,500.0,171.20000080000003,171.20000080000003,0.0,171.20000080000003,0.0,0.0,0.0
2021-03-18 05:50:00,-0.0,500.0,164.9391274,164.9391274,0.0,164.9391274,0.0,0.0,0.0
2021-03-18 05:55:00,-0.0,500.0,155.71249840000002,155.71249840000002,0.0,155.71249840000002,0.0,0.0,0.0
2021-03-18 06:00:00,-0.0,500.0,154.0458298,154.0458298,0.0,154.0458298,0.0,0.0,0.0
2021-03-18 06:05:00,-0.0,500.0,172.3304318,172.3304318,0.0,172.3304318,0.0,0.0,0.0
2021-03-18 06:10:00,-0.0,500.0,174.4956506,174.4956506,0.0,174.4956506,0.0,0.0,0.0
2021-03-18 06:15:00,-0.0,500.0,137.35000349999999,138.1500035,0.8,137.35000349999999,0.8,0.0,0.0
2021-03-18 06:20:00,-0.0,500.0,146.386958843,148.51304580000001,2.126086957,146.386958843,2.126086957,0.0,0.0
2021-03-18 06:25:00,-0.0,500.0,168.34583036699996,170.99166369999998,2.645833333,168.34583036699996,2.645833333,0.0,0.0
2021-03-18 06:30:00,-0.0,500.0,147.0499955,150.8874955,3.8375,147.0499955,3.8375,0.0,0.0
2021-03-18 06:35:00,-0.0,500.0,148.74999630000002,153.47499630000002,4.725,148.74999630000002,4.725,0.0,0.0
2021-03-18 06:40:00,-0.0,500.0,174.4833286,181.7333286,7.25,174.4833286,7.25,0.0,0.0
2021-03-18 06:45:00,-0.0,500.0,160.64783100399998,169.73043969999998,9.082608696,160.64783100399998,9.082608696,0.0,0.0
2021-03-18 06:50:00,-0.0,500.0,146.00833630000002,154.00833630000002,8.0,146.00833630000002,8.0,0.0,0.0
2021-03-18 06:55:00,-0.0,500.0,179.782610674,188.5869585,8.804347826,179.782610674,8.804347826,0.0,0.0
2021-03-18 07:00:00,-0.0,500.0,163.520836467,173.07916980000002,9.558333333,163.520836467,9.558333333,0.0,0.0
2021-03-18 07:05:00,-0.0,500.0,169.05651991000002,181.32173730000002,12.26521739,169.05651991000002,12.26521739,0.0,0.0
2021-03-18 07:10:00,-0.0,500.0,177.76666769999997,190.56666769999998,12.8,177.76666769999997,12.8,0.0,0.0
2021-03-18 07:15:00,-0.0,500.0,178.53913604000002,194.98261430000002,16.44347826,178.53913604000002,16.44347826,0.0,0.0
2021-03-18 07:20:00,-0.0,500.0,180.7124978,198.7249988,18.012501,180.7124978,18.012501,0.0,0.0
2021-03-18 07:25:00,-0.0,500.0,196.46666837,216.462502,19.99583363,196.46666837,19.99583363,0.0,0.0
2021-03-18 07:30:00,-0.0,500.0,202.50833630000002,224.6750038,22.1666675,202.50833630000002,22.1666675,0.0,0.0
2021-03-18 07:35:00,-0.0,500.0,269.01666513,295.5833318,26.56666667,269.01666513,26.56666667,0.0,0.0
2021-03-18 07:40:00,-0.0,500.0,238.74999624999998,270.92499649999996,32.17500025,238.74999624999998,32.17500025,0.0,0.0
2021-03-18 07:45:00,-0.0,500.0,261.01304943,296.2695693,35.25651987,261.01304943,35.25651987,0.0,0.0
2021-03-18 07:50:00,-0.0,500.0,284.34167592,322.4083425,38.06666658,284.34167592,38.06666658,0.0,0.0
2021-03-18 07:55:00,-0.0,500.0,315.8250120299999,354.81667969999995,38.99166767,315.8250120299999,38.99166767,0.0,0.0
2021-03-18 08:00:00,250.0,500.0,161.38332136999998,449.5166562,38.13333483,411.38332137,38.13333483,0.0,0.0
2021-03-18 08:05:00,250.0,477.3550724637681,205.45001200000002,502.650013,47.200001,455.450012,47.200001,0.0,0.0
2021-03-18 08:10:00,250.0,454.71014492753625,197.87825878999996,504.03043139999994,56.15217261,447.87825878999996,56.15217261,0.0,0.0
2021-03-18 08:15:00,250.0,432.0652173913044,212.16666546999994,520.7499988,58.58333333,462.16666546999994,58.58333333,0.0,0.0
2021-03-18 08:20:00,250.0,409.4202898550725,242.64347255999996,560.0260823,67.38260974,492.64347255999996,67.38260974,0.0,0.0
2021-03-18 08:25:00,250.0,386.7753623188406,229.23042513000001,550.9695573,71.73913217,479.23042513,71.73913217,0.0,0.0
2021-03-18 08:30:00,250.0,364.13043478260875,230.22499854999995,565.9999978,85.77499925,480.22499854999995,85.77499925,0.0,0.0
2021-03-18 08:35:00,250.0,341.48550724637687,211.31666818000008,546.1000006,84.78333242,461.3166681800001,84.78333242,0.0,0.0
2021-03-18 08:40:00,250.0,318.840579710145,251.22172764999993,576.4825993,75.26087165,501.22172764999993,75.26087165,0.0,0.0
2021-03-18 08:45:00,250.0,296.1956521739131,221.00000251999995,549.1916669,78.19166438,471.00000251999995,78.19166438,0.0,0.0
2021-03-18 08:50:00,250.0,273.55072463768124,212.31250369999998,530.4250052,68.11250150000001,462.3125037,68.11250150000001,0.0,0.0
2021-03-18 08:55:00,250.0,250.90579710144937,224.73044074,535.826091,61.09565026,474.73044074,61.09565026,0.0,0.0
2021-03-18 09:00:00,250.0,228.2608695652175,252.1666567000001,554.4333247000001,52.266668,502.1666567000001,52.266668,0.0,0.0
2021-03-18 09:05:00,250.0,205.61594202898561,238.68696251999995,545.408702,56.72173948,488.68696251999995,56.72173948,0.0,0.0
2021-03-18 09:10:00,250.0,182.97101449275374,224.71666721999992,541.5750032999999,66.85833608,474.7166672199999,66.85833608,0.0,0.0
2021-03-18 09:15:00,250.0,160.32608695652186,236.70435357000008,551.7434817000001,65.03912813,486.7043535700001,65.03912813,0.0,0.0
2021-03-18 09:20:00,250.0,137.68115942029,202.04166420999996,522.24583,70.20416579,452.04166420999996,70.20416579,0.0,0.0
2021-03-18 09:25:00,250.0,115.03623188405811,261.7583437999999,589.4166773,77.6583335,511.7583437999999,77.6583335,0.0,0.0
2021-03-18 09:30:00,250.0,92.39130434782624,232.49126162999994,569.8662608,87.37499917,482.49126162999994,87.37499917,0.0,0.0
2021-03-18 09:35:00,250.0,69.74637681159436,218.83478833000004,547.6260919,78.79130357,468.83478833000004,78.79130357,0.0,0.0
2021-03-18 09:40:00,250.0,47.10144927536248,215.46250152,543.6374989,78.17499738,465.46250152,78.17499738,0.0,0.0
2021-03-18 09:45:00,250.0,24.456521739130594,197.06521216,542.5043409,95.43912874,447.06521216,95.43912874,0.0,0.0
2021-03-18 09:50:00,20.000000000001766,1.8115942028987106,415.3739223999982,540.9043594,105.530437,435.37392239999997,105.530437,0.0,0.0
2021-03-18 09:55:00,0.0,-0.0,393.9782504,533.3521631,139.37391269999998,393.9782504,139.37391269999998,0.0,0.0
2021-03-18 10:00:00,0.0,-0.0,401.4130344,547.1478167,145.7347823,401.4130344,145.7347823,0.0,0.0
2021-03-18 10:05:00,0.0,-0.0,377.3260908000001,527.6043547,150.27826389999998,377.3260908000001,150.27826389999998,0.0,0.0
2021-03-18 10:10:00,0.0,-0.0,388.4041558999999,550.6333212999999,162.2291654,388.4041558999999,162.2291654,0.0,0.0
2021-03-18 10:15:00,0.0,-0.0,427.4608607,596.9217286,169.4608679,427.4608607,169.4608679,0.0,0.0
2021-03-18 10:20:00,0.0,-0.0,412.6347737,641.9695502999999,229.33477659999997,412.6347737,229.33477659999997,0.0,0.0
2021-03-18 10:25:00,0.0,-0.0,342.1173879,572.6869501,230.5695622,342.1173879,230.5695622,0.0,0.0
2021-03-18 10:30:00,0.0,-0.0,376.54347569999993,555.3000003999999,178.7565247,376.54347569999993,178.7565247,0.0,0.0
2021-03-18 10:35:00,0.0,-0.0,431.8912978000001,596.9999902000001,165.10869240000002,431.8912978000001,165.10869240000002,0.0,0.0
2021-03-18 10:40:00,0.0,-0.0,403.16956369999997,565.6608636,162.4912999,403.16956369999997,162.4912999,0.0,0.0
2021-03-18 10:45:00,0.0,-0.0,374.42607730000003,549.1825949,174.7565176,374.42607730000003,174.7565176,0.0,0.0
2021-03-18 10:50:00,0.0,-0.0,367.0250065000001,526.4750035000001,159.449997,367.0250065000001,159.449997,0.0,0.0
2021-03-18 10:55:00,0.0,-0.0,413.4695699,551.5434841,138.0739142,413.4695699,138.0739142,0.0,0.0
2021-03-18 11:00:00,0.0,-0.0,449.0913046,593.3695626,144.278258,449.0913046,144.278258,0.0,0.0
2021-03-18 11:05:00,0.0,-0.0,465.0,583.099998,118.099998,465.0,118.099998,0.0,0.0
2021-03-18 11:10:00,0.0,-0.0,474.7826008,586.852165,112.0695642,474.7826008,112.0695642,0.0,0.0
2021-03-18 11:15:00,0.0,-0.0,478.9869492,577.9173832,98.93043399999999,478.9869492,98.93043399999999,0.0,0.0
2021-03-18 11:20:00,0.0,-0.0,489.09564622000005,588.2086867,99.11304048,489.09564622000005,99.11304048,0.0,0.0
2021-03-18 11:25:00,0.0,-0.0,389.58261359999995,493.91739739999997,104.3347838,389.58261359999995,104.3347838,0.0,0.0
2021-03-18 11:30:00,0.0,-0.0,339.8916564,450.23749119999997,110.3458348,339.8916564,110.3458348,0.0,0.0
2021-03-18 11:35:00,0.0,-0.0,240.18261119999997,344.0043474,103.8217362,240.18261119999997,103.8217362,0.0,0.0
2021-03-18 11:40:00,0.0,-0.0,227.1000047,337.5739181,110.47391340000001,227.1000047,110.47391340000001,0.0,0.0
2021-03-18 11:45:00,0.0,-0.0,245.32174275,343.2913064,97.96956365,245.32174275,97.96956365,0.0,0.0
2021-03-18 11:50:00,0.0,-0.0,228.9521717,332.8086963,103.85652459999999,228.9521717,103.85652459999999,0.0,0.0
2021-03-18 11:55:00,0.0,-0.0,249.30435690000002,351.3217483,102.01739140000001,249.30435690000002,102.01739140000001,0.0,0.0
2021-03-18 12:00:00,-250.0,-0.0,483.3999959,351.6166643,118.21666840000002,233.39999590000002,118.21666840000002,0.0,0.0
2021-03-18 12:05:00,-250.0,19.166666666666664,534.6434842,405.8043558,121.16087160000001,284.6434842,121.16087160000001,0.0,0.0
2021-03-18 12:10:00,-250.0,38.33333333333333,536.0,387.450001,101.450001,286.0,101.450001,0.0,0.0
2021-03-18 12:15:00,-250.0,57.49999999999999,568.91665663,396.06665530000004,77.14999867,318.91665663000003,77.14999867,0.0,0.0
2021-03-18 12:20:00,-250.0,76.66666666666666,534.26956187,367.47391170000003,83.20434983,284.26956187,83.20434983,0.0,0.0
2021-03-18 12:25:00,-250.0,95.83333333333331,559.55217052,403.960867,94.40869648,309.55217052,94.40869648,0.0,0.0
2021-03-18 12:30:00,-250.0,114.99999999999997,566.9250105,433.3250125,116.400002,316.9250105,116.400002,0.0,0.0
2021-03-18 12:35:00,-250.0,134.16666666666663,627.0260989999999,481.9260982,104.89999920000001,377.026099,104.89999920000001,0.0,0.0
2021-03-18 12:40:00,-250.0,153.3333333333333,773.7666575999999,650.5583267999999,126.7916692,523.7666575999999,126.7916692,0.0,0.0
2021-03-18 12:45:00,-250.0,172.49999999999994,783.8749899999999,660.5499897999999,126.6749998,533.8749899999999,126.6749998,0.0,0.0
2021-03-18 12:50:00,-250.0,191.6666666666666,754.2708332999998,622.4624972999999,118.19166399999999,504.2708332999999,118.19166399999999,0.0,0.0
2021-03-18 12:55:00,-250.0,210.83333333333326,792.0625,644.7624989,102.69999890000001,542.0625,102.69999890000001,0.0,0.0
2021-03-18 13:00:00,-250.0,229.99999999999991,807.174988,664.1791529,107.00416489999999,557.174988,107.00416489999999,0.0,0.0
2021-03-18 13:05:00,-250.0,249.16666666666657,766.7260848999999,616.5521699,99.82608499999999,516.7260848999999,99.82608499999999,0.0,0.0
2021-03-18 13:10:00,-250.0,268.33333333333326,808.73331733,651.699982,92.96666467,558.73331733,92.96666467,0.0,0.0
2021-03-18 13:15:00,-250.0,287.49999999999994,822.34784955,666.7652429,94.41739335,572.34784955,94.41739335,0.0,0.0
2021-03-18 13:20:00,-250.0,306.66666666666663,776.4375150000001,605.9125155,79.47500050000001,526.4375150000001,79.47500050000001,0.0,0.0
2021-03-18 13:25:00,-250.0,325.8333333333333,773.29138667,595.6622222999999,72.37083563,523.29138667,72.37083563,0.0,0.0
2021-03-18 13:30:00,-250.0,345.0,752.7499285499999,575.5082593,72.75833075,502.74992854999994,72.75833075,0.0,0.0
2021-03-18 13:35:00,-250.0,364.1666666666667,800.95832833,617.699992,66.74166367,550.95832833,66.74166367,0.0,0.0
2021-03-18 13:40:00,-250.0,383.33333333333337,826.90002405,638.8250243,61.92500025,576.90002405,61.92500025,0.0,0.0
2021-03-18 13:45:00,-250.0,402.50000000000006,850.85001355,650.0000117999999,49.14999825,600.85001355,49.14999825,0.0,0.0
2021-03-18 13:50:00,-250.0,421.66666666666674,825.1458258700001,620.0041612000001,44.85833533,575.1458258700001,44.85833533,0.0,0.0
2021-03-18 13:55:00,-250.0,440.8333333333334,814.9652361800001,607.1826277000001,42.21739152,564.9652361800001,42.21739152,0.0,0.0
2021-03-18 14:00:00,-250.0,460.0000000000001,813.24997997,598.6999793,35.44999933,563.24997997,35.44999933,0.0,0.0
2021-03-18 14:05:00,-229.9999999999986,479.1666666666668,829.3565457699985,631.9217636,32.56521783,599.3565457699999,32.56521783,0.0,0.0
2021-03-18 14:10:00,-35.32799999999978,496.8,593.7323498999998,589.7043489,31.299999,558.4043499,31.299999,0.0,0.0
2021-03-18 14:15:00,-5.426380799999642,499.50848,578.6597281499996,609.7916791,36.55833175,573.23334735,36.55833175,0.0,0.0
2021-03-18 14:20:00,-0.8334920908797194,499.924502528,531.1543209408798,573.1041611,42.78333225,530.32082885,42.78333225,0.0,0.0
2021-03-18 14:25:00,-0.128024385158918,499.9884035883008,537.065516885159,582.3874910000001,45.4499985,536.9374925000001,45.4499985,0.0,0.0
2021-03-18 14:30:00,-0.019664545560891256,499.99821879116297,518.4946705455609,557.300007,38.825001,518.475006,38.825001,0.0,0.0
2021-03-18 14:35:00,-0.003020474198276446,499.9997264063226,561.4196821741983,595.8083272000001,34.3916655,561.4166617000001,34.3916655,0.0,0.0
2021-03-18 14:40:00,-0.0004639448368415344,499.99995797601116,536.7439620148368,564.8652372,28.12173913,536.74349807,28.12173913,0.0,0.0
2021-03-18 14:45:00,-7.126192689277389e-05,499.99999354511533,554.2750577219269,575.6458205,21.37083404,554.27498646,21.37083404,0.0,0.0
2021-03-18 14:50:00,-1.0945832054076732e-05,499.9999990085297,544.1608705858321,578.2217306,34.06087096,544.16085964,34.06087096,0.0,0.0
2021-03-18 14:55:00,-1.6812799152887692e-06,499.99999984771017,554.1304599412798,583.7782852999999,29.64782704,554.1304582599998,29.64782704,0.0,0.0
2021-03-18 15:00:00,-2.582441194221019e-07,499.9999999766083,548.533345558244,575.4333452999999,26.9,548.5333453,26.9,0.0,0.0
2021-03-18 15:05:00,-3.966627026841252e-08,499.99999999640704,570.4782608996662,595.6260866,25.14782574,570.47826086,25.14782574,0.0,0.0
2021-03-18 15:10:00,-6.092886195574465e-09,499.9999999994481,554.5333103860929,586.4166418,31.88333142,554.53331038,31.88333142,0.0,0.0
2021-03-18 15:15:00,-9.35811428348643e-10,499.99999999991525,536.2434902509358,567.7521866000001,31.50869635,536.24349025,31.50869635,0.0,0.0
2021-03-18 15:20:00,-1.4340528764478222e-10,499.999999999987,551.4434866601433,580.2000087,28.75652204,551.44348666,28.75652204,0.0,0.0
2021-03-18 15:25:00,-2.2675195054944197e-11,499.99999999999795,548.4521750000226,575.078262,26.626087,548.452175,26.626087,0.0,0.0
2021-03-18 15:30:00,-3.064215547965432e-12,499.9999999999997,573.495668880003,600.2174074,26.72173852,573.4956688799999,26.72173852,0.0,0.0
2021-03-18 15:35:00,-6.128431095930864e-13,499.99999999999994,526.7000120300005,556.7608806,30.06086857,526.7000120299999,30.06086857,0.0,0.0
2021-03-18 15:40:00,-0.0,500.0,517.96250155,551.6875033,33.72500175,517.96250155,33.72500175,0.0,0.0
2021-03-18 15:45:00,-0.0,500.0,512.71738873,549.2695629,36.55217417,512.71738873,36.55217417,0.0,0.0
2021-03-18 15:50:00,-0.0,500.0,538.85217808,579.6086986,40.75652052,538.85217808,40.75652052,0.0,0.0
2021-03-18 15:55:00,-0.0,500.0,477.03477945,517.6869551,40.65217565,477.03477945,40.65217565,0.0,0.0
2021-03-18 16:00:00,-0.0,500.0,502.85651831999996,551.7739091,48.91739078,502.85651831999996,48.91739078,0.0,0.0
2021-03-18 16:05:00,-0.0,500.0,561.29565426,603.4652212999999,42.16956704,561.29565426,42.16956704,0.0,0.0
2021-03-18 16:10:00,-0.0,500.0,494.03043397,529.2391298,35.20869583,494.03043397,35.20869583,0.0,0.0
2021-03-18 16:15:00,-0.0,500.0,524.07391358,553.6739140999999,29.60000052,524.07391358,29.60000052,0.0,0.0
2021-03-18 16:20:00,-0.0,500.0,518.69914153,546.3600111000001,27.66086957,518.69914153,27.66086957,0.0,0.0
2021-03-18 16:25:00,-0.0,500.0,485.84346622,521.4956397,35.65217348,485.84346622,35.65217348,0.0,0.0
2021-03-18 16:30:00,-0.0,500.0,533.92607866,557.4217307,23.49565204,533.92607866,23.49565204,0.0,0.0
2021-03-18 16:35:00,-0.0,500.0,552.00002252,572.4250234,20.42500088,552.00002252,20.42500088,0.0,0.0
2021-03-18 16:40:00,-0.0,500.0,524.90870713,553.6478373,28.73913017,524.90870713,28.73913017,0.0,0.0
2021-03-18 16:45:00,-0.0,500.0,540.3833263199999,565.3333269,24.95000058,540.3833263199999,24.95000058,0.0,0.0
2021-03-18 16:50:00,-0.0,500.0,443.19167322000004,460.8416723,17.64999908,443.19167322000004,17.64999908,0.0,0.0
2021-03-18 16:55:00,-0.0,500.0,484.3874933,497.6624933,13.275,484.3874933,13.275,0.0,0.0
2021-03-18 17:00:00,250.0,500.0,160.8374903,423.2124903,12.375,410.8374903,12.375,0.0,0.0
2021-03-18 17:05:00,250.0,477.3550724637681,68.20416139999998,329.60416139999995,11.4,318.2041614,11.4,0.0,0.0
2021-03-18 17:10:00,250.0,454.71014492753625,71.13334136999998,331.6666747,10.53333333,321.13334137,10.53333333,0.0,0.0
2021-03-18 17:15:00,250.0,432.0652173913044,52.799997967000024,311.3333313,8.533333333,302.799997967,8.533333333,0.0,0.0
2021-03-18 17:20:00,250.0,409.4202898550725,30.208322066999983,288.60415539999997,8.395833332999999,280.208322067,8.395833332999999,0.0,0.0
2021-03-18 17:25:00,250.0,386.7753623188406,53.47499850000003,312.9249985,9.45,303.4749985,9.45,0.0,0.0
2021-03-18 17:30:00,250.0,364.13043478260875,52.226087477999954,309.513044,7.2869565220000005,302.22608747799995,7.2869565220000005,0.0,0.0
2021-03-18 17:35:00,250.0,341.48550724637687,58.725010999999995,314.175011,5.45,308.725011,5.45,0.0,0.0
2021-03-18 17:40:00,250.0,318.840579710145,122.54998803299998,376.8416547,4.291666667,372.549988033,4.291666667,0.0,0.0
2021-03-18 17:45:00,250.0,296.1956521739131,147.87499250000002,400.3999925,2.525,397.8749925,2.525,0.0,0.0
2021-03-18 17:50:00,250.0,273.55072463768124,106.96250899999995,358.500009,1.5375,356.96250899999995,1.5375,0.0,0.0
2021-03-18 17:55:00,250.0,250.90579710144937,11.074994532999995,261.9666612,0.8916666670000001,261.074994533,0.8916666670000001,0.0,0.0
