datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-11 07:50:00,-0.0,225.0,273.86521450000004,375.05217180000005,101.1869573,273.86521450000004,101.1869573,0.0,0.0
2021-06-11 07:55:00,-0.0,225.0,239.5956462,396.5434665,156.94782030000002,239.5956462,156.94782030000002,0.0,0.0
2021-06-11 08:00:00,100.0,225.0,71.85217090000006,377.83477660000005,205.9826057,171.85217090000006,205.9826057,0.0,0.0
2021-06-11 08:05:00,100.0,215.94202898550725,140.44347423,333.2347808,92.79130657,240.44347423,92.79130657,0.0,0.0
2021-06-11 08:10:00,100.0,206.8840579710145,318.78334040000004,570.3666712,151.58333080000003,418.78334040000004,151.58333080000003,0.0,0.0
2021-06-11 08:15:00,100.0,197.82608695652175,343.90870199999983,618.0217482999999,174.11304630000004,443.90870199999983,174.11304630000004,0.0,0.0
2021-06-11 08:20:00,100.0,188.768115942029,353.72173810000004,573.5826057,119.86086759999999,453.72173810000004,119.86086759999999,0.0,0.0
2021-06-11 08:25:00,100.0,179.71014492753625,334.82608300000004,542.8695626,108.04347959999998,434.82608300000004,108.04347959999998,0.0,0.0
2021-06-11 08:30:00,100.0,170.6521739130435,357.40000050000003,563.5869572,106.18695670000001,457.40000050000003,106.18695670000001,0.0,0.0
2021-06-11 08:35:00,100.0,161.59420289855075,288.94347220000003,538.2999932,149.356521,388.94347220000003,149.356521,0.0,0.0
2021-06-11 08:40:00,100.0,152.536231884058,240.58260060000003,611.930426,271.3478254,340.58260060000003,271.3478254,0.0,0.0
2021-06-11 08:45:00,100.0,143.47826086956525,297.0347808,590.9173955,193.88261469999998,397.0347808,193.88261469999998,0.0,0.0
2021-06-11 08:50:00,100.0,134.4202898550725,217.334787,575.0087105,257.6739235,317.334787,257.6739235,0.0,0.0
2021-06-11 08:55:00,100.0,125.36231884057975,255.70415889999998,581.3958252,225.6916663,355.7041589,225.6916663,0.0,0.0
2021-06-11 09:00:00,100.0,116.304347826087,270.59131629999996,581.9782752,211.38695890000002,370.59131629999996,211.38695890000002,0.0,0.0
2021-06-11 09:05:00,100.0,107.24637681159425,272.5478316,551.6086957,179.06086409999997,372.5478316,179.06086409999997,0.0,0.0
2021-06-11 09:10:00,100.0,98.1884057971015,245.06956149999996,558.6391244,213.56956290000002,345.06956149999996,213.56956290000002,0.0,0.0
2021-06-11 09:15:00,100.0,89.13043478260875,292.02609110000003,508.80000480000007,116.77391370000001,392.02609110000003,116.77391370000001,0.0,0.0
2021-06-11 09:20:00,100.0,80.072463768116,249.2999880000001,562.099991,212.80000299999998,349.2999880000001,212.80000299999998,0.0,0.0
2021-06-11 09:25:00,100.0,71.01449275362324,173.21249400000005,557.2749959,284.0625019,273.21249400000005,284.0625019,0.0,0.0
2021-06-11 09:30:00,100.0,61.956521739130494,333.2913049000001,578.0826032000001,144.7912983,433.2913049000001,144.7912983,0.0,0.0
2021-06-11 09:35:00,100.0,52.898550724637744,223.15833279999993,630.9083327999999,307.75,323.1583327999999,307.75,0.0,0.0
2021-06-11 09:40:00,100.0,43.84057971014499,215.15651930000007,584.7739190000001,269.6173997,315.15651930000007,269.6173997,0.0,0.0
2021-06-11 09:45:00,100.0,34.78260869565224,163.71305099999995,504.92175269999996,241.2087017,263.71305099999995,241.2087017,0.0,0.0
2021-06-11 09:50:00,100.0,25.724637681159493,134.1260919,589.9434892,355.81739730000004,234.1260919,355.81739730000004,0.0,0.0
2021-06-11 09:55:00,100.0,16.666666666666742,181.94783210000003,616.7913036,334.84347149999996,281.9478321,334.84347149999996,0.0,0.0
2021-06-11 10:00:00,84.00000000000085,7.60869565217399,185.80434779999928,598.6043397000001,328.79999189999995,269.80434780000013,328.79999189999995,0.0,0.0
2021-06-11 10:05:00,9.805489753489383e-15,8.881784197001252e-16,308.3666687000001,580.3666687000001,272.0,308.3666687000001,272.0,0.0,0.0
2021-06-11 10:10:00,0.0,-0.0,297.9695686,581.7000068,283.7304382,297.9695686,283.7304382,0.0,0.0
2021-06-11 10:15:00,0.0,-0.0,301.8260909,578.8217519,276.995661,301.8260909,276.995661,0.0,0.0
2021-06-11 10:20:00,0.0,-0.0,399.46086850000006,536.1173938000001,136.6565253,399.46086850000006,136.6565253,0.0,0.0
2021-06-11 10:25:00,0.0,-0.0,388.2130432,527.2347869,139.0217437,388.2130432,139.0217437,0.0,0.0
2021-06-11 10:30:00,0.0,-0.0,411.6565129,545.8478176,134.1913047,411.6565129,134.1913047,0.0,0.0
2021-06-11 10:35:00,0.0,-0.0,272.99131040000003,568.8173967,295.8260863,272.99131040000003,295.8260863,0.0,0.0
2021-06-11 10:40:00,0.0,-0.0,271.17826440000005,595.5913027,324.4130383,271.17826440000005,324.4130383,0.0,0.0
2021-06-11 10:45:00,0.0,-0.0,337.8956511,592.0087001,254.11304900000002,337.8956511,254.11304900000002,0.0,0.0
2021-06-11 10:50:00,0.0,-0.0,277.7217301999999,604.7912878999999,327.0695577,277.7217301999999,327.0695577,0.0,0.0
2021-06-11 10:55:00,0.0,-0.0,220.14348429999995,592.0521809999999,371.90869669999995,220.14348429999995,371.90869669999995,0.0,0.0
2021-06-11 11:00:00,0.0,-0.0,307.4869505,629.1217386,321.6347881,307.4869505,321.6347881,0.0,0.0
2021-06-11 11:05:00,0.0,-0.0,292.47390100000007,620.1391244,327.66522339999995,292.47390100000007,327.66522339999995,0.0,0.0
2021-06-11 11:10:00,0.0,-0.0,290.8956601999999,634.4608698,343.56520960000006,290.8956601999999,343.56520960000006,0.0,0.0
2021-06-11 11:15:00,0.0,-0.0,363.47499979999986,545.9541632999999,182.4791635,363.47499979999986,182.4791635,0.0,0.0
2021-06-11 11:20:00,0.0,-0.0,233.98695050000003,561.1434751,327.1565246,233.98695050000003,327.1565246,0.0,0.0
2021-06-11 11:25:00,0.0,-0.0,188.39564919999998,557.3695659,368.9739167,188.39564919999998,368.9739167,0.0,0.0
2021-06-11 11:30:00,0.0,-0.0,64.82173829999999,465.9521848,401.1304465,64.82173829999999,401.1304465,0.0,0.0
2021-06-11 11:35:00,0.0,-0.0,50.38695530000001,394.36087200000003,343.9739167,50.38695530000001,343.9739167,0.0,0.0
2021-06-11 11:40:00,0.0,-0.0,192.5958385,344.4750085,151.87917,192.5958385,151.87917,0.0,0.0
2021-06-11 11:45:00,0.0,-0.0,200.52609240000004,341.49130710000003,140.9652147,200.52609240000004,140.9652147,0.0,0.0
2021-06-11 11:50:00,0.0,-0.0,189.71666710000002,350.9333343,161.2166672,189.71666710000002,161.2166672,0.0,0.0
2021-06-11 11:55:00,0.0,-0.0,62.199997999999994,412.8499995,350.65000150000003,62.199997999999994,350.65000150000003,0.0,0.0
2021-06-11 12:00:00,-100.0,-0.0,134.7608687,416.752179,381.9913103,34.7608687,381.9913103,0.0,0.0
2021-06-11 12:05:00,-100.0,7.666666666666666,266.51304949999997,492.0739161999999,325.56086669999996,166.51304949999997,325.56086669999996,0.0,0.0
2021-06-11 12:10:00,-100.0,15.333333333333332,208.07499800000005,486.49166720000005,378.4166692,108.07499800000005,378.4166692,0.0,0.0
2021-06-11 12:15:00,-100.0,23.0,227.97391799999997,480.895655,352.921737,127.97391799999997,352.921737,0.0,0.0
2021-06-11 12:20:00,-100.0,30.666666666666664,229.45000050000004,467.80000650000005,338.350006,129.45000050000004,338.350006,0.0,0.0
2021-06-11 12:25:00,-100.0,38.33333333333333,223.79999880000003,474.6000068,350.800008,123.79999880000003,350.800008,0.0,0.0
2021-06-11 12:30:00,-100.0,45.99999999999999,247.25833509999995,501.44167189999996,354.1833368,147.25833509999995,354.1833368,0.0,0.0
2021-06-11 12:35:00,-100.0,53.66666666666666,293.6173866000001,527.8130388000001,334.1956522,193.6173866000001,334.1956522,0.0,0.0
2021-06-11 12:40:00,-100.0,61.33333333333332,344.4124985000001,549.1750030000001,304.7625045,244.41249850000008,304.7625045,0.0,0.0
2021-06-11 12:45:00,-100.0,68.99999999999999,436.9521724000001,665.3826147000001,328.4304423,336.9521724000001,328.4304423,0.0,0.0
2021-06-11 12:50:00,-100.0,76.66666666666666,457.20000949999996,650.0916797,292.8916702,357.20000949999996,292.8916702,0.0,0.0
2021-06-11 12:55:00,-100.0,84.33333333333333,465.0749995000001,702.1666667000001,337.09166719999996,365.0749995000001,337.09166719999996,0.0,0.0
2021-06-11 13:00:00,-100.0,92.0,454.05417869999997,686.7166847,332.662506,354.05417869999997,332.662506,0.0,0.0
2021-06-11 13:05:00,-100.0,99.66666666666667,405.5125082999999,681.5250127999999,376.0125045,305.5125082999999,376.0125045,0.0,0.0
2021-06-11 13:10:00,-100.0,107.33333333333334,399.74165490000007,649.1166612000001,349.3750063,299.74165490000007,349.3750063,0.0,0.0
2021-06-11 13:15:00,-100.0,115.00000000000001,455.5478262999999,683.7043482999999,328.156522,355.5478262999999,328.156522,0.0,0.0
2021-06-11 13:20:00,-100.0,122.66666666666669,465.59999600000003,723.0666707,357.4666747,365.59999600000003,357.4666747,0.0,0.0
2021-06-11 13:25:00,-100.0,130.33333333333334,421.0043415,683.5695472,362.5652057,321.0043415,362.5652057,0.0,0.0
2021-06-11 13:30:00,-100.0,138.0,475.412506,701.524994,326.112488,375.412506,326.112488,0.0,0.0
2021-06-11 13:35:00,-100.0,145.66666666666666,447.1666642,673.587489,326.4208248,347.1666642,326.4208248,0.0,0.0
2021-06-11 13:40:00,-100.0,153.33333333333331,475.3130335,714.539121,339.2260875,375.3130335,339.2260875,0.0,0.0
2021-06-11 13:45:00,-100.0,160.99999999999997,476.81666820000004,719.8166707,343.0000025,376.81666820000004,343.0000025,0.0,0.0
2021-06-11 13:50:00,-100.0,168.66666666666663,509.7999879999999,723.3608495,313.56086150000004,409.7999879999999,313.56086150000004,0.0,0.0
2021-06-11 13:55:00,-100.0,176.3333333333333,473.7347758,679.9652114,306.2304356,373.7347758,306.2304356,0.0,0.0
2021-06-11 14:00:00,-100.0,183.99999999999994,490.0391302,694.143466,304.1043358,390.0391302,304.1043358,0.0,0.0
2021-06-11 14:05:00,-100.0,191.6666666666666,477.0624987,695.7916679,318.7291692,377.0624987,318.7291692,0.0,0.0
2021-06-11 14:10:00,-100.0,199.33333333333326,459.5695602999999,664.8695482999999,305.299988,359.5695602999999,305.299988,0.0,0.0
2021-06-11 14:15:00,-100.0,206.99999999999991,498.899994,655.5,256.600006,398.899994,256.600006,0.0,0.0
2021-06-11 14:20:00,-100.0,214.66666666666657,502.500005,673.75001,271.250005,402.500005,271.250005,0.0,0.0
2021-06-11 14:25:00,-29.440000000001206,222.33333333333323,420.4358406000012,674.6666667000001,283.67082610000006,390.9958406,283.67082610000006,0.0,0.0
2021-06-11 14:30:00,-4.521984000000171,224.5904,404.66546300000016,681.6565207,281.5130417,400.143479,281.5130417,0.0,0.0
2021-06-11 14:35:00,-0.6945767423998683,224.93708544,404.25706554239986,642.862488,239.2999992,403.5624888,239.2999992,0.0,0.0
2021-06-11 14:40:00,-0.10668698763272788,224.990336323584,388.05885938763265,604.7000029,216.74783050000002,387.95217239999994,216.74783050000002,0.0,0.0
2021-06-11 14:45:00,-0.01638712130045672,224.99851565930248,509.51637712130054,615.9583246000001,106.45833459999999,509.4999900000001,106.45833459999999,0.0,0.0
2021-06-11 14:50:00,-0.002517061831835754,224.99977200526885,338.55252756183194,615.8166782000001,277.26666769999997,338.5500105000001,277.26666769999997,0.0,0.0
2021-06-11 14:55:00,-0.00038662069740880156,224.99996498000928,383.6628951206974,649.5916872,265.9291787,383.6625085,265.9291787,0.0,0.0
2021-06-11 15:00:00,-5.938493930202071e-05,224.9999946209294,370.80006238493934,626.3375071,255.53750409999998,370.80000300000006,255.53750409999998,0.0,0.0
2021-06-11 15:05:00,-9.121526630018195e-06,224.99999917377477,358.22083692152654,612.9999975,254.77916969999998,358.22082779999994,254.77916969999998,0.0,0.0
2021-06-11 15:10:00,-1.4010663509367305e-06,224.9999998730918,363.58260590106636,589.21739,225.6347855,363.5826045,225.6347855,0.0,0.0
2021-06-11 15:15:00,-2.152039026981356e-07,224.99999998050689,382.000010215204,631.800008,249.799998,382.0000100000001,249.799998,0.0,0.0
2021-06-11 15:20:00,-3.305519458152162e-08,224.99999999700586,416.4043369330553,630.1521661,213.74782919999998,416.4043369000001,213.74782919999998,0.0,0.0
2021-06-11 15:25:00,-5.077650300222558e-09,224.99999999954008,383.6624985050776,606.1375008,222.4750023,383.66249849999997,222.4750023,0.0,0.0
2021-06-11 15:30:00,-7.796283618688449e-10,224.99999999992937,441.22082660077973,629.0458317000001,187.8250051,441.2208266000001,187.8250051,0.0,0.0
2021-06-11 15:35:00,-1.1996403870284666e-10,224.99999999998914,439.90001150011994,618.4250118,178.52500030000002,439.9000115,178.52500030000002,0.0,0.0
2021-06-11 15:40:00,-1.8201440354914666e-11,224.99999999999835,421.42499300001816,607.4666609,186.0416679,421.424993,186.0416679,0.0,0.0
2021-06-11 15:45:00,-2.757793993168889e-12,224.99999999999974,415.6500091000028,607.7750053,192.12499619999997,415.65000910000003,192.12499619999997,0.0,0.0
2021-06-11 15:50:00,-5.515587986337778e-13,224.99999999999994,475.4869610000006,582.5956549,107.1086939,475.486961,107.1086939,0.0,0.0
2021-06-11 15:55:00,-2.757793993168889e-13,224.99999999999997,428.75417320000037,575.8958352000001,147.14166200000003,428.7541732000001,147.14166200000003,0.0,0.0
2021-06-11 16:00:00,-0.0,225.0,397.5,545.970831,148.470831,397.5,148.470831,0.0,0.0
2021-06-11 16:05:00,-0.0,225.0,396.2999980000001,571.7999980000001,175.5,396.2999980000001,175.5,0.0,0.0
2021-06-11 16:10:00,-0.0,225.0,393.10000600000006,563.8000030000001,170.699997,393.10000600000006,170.699997,0.0,0.0
2021-06-11 16:15:00,-0.0,225.0,406.8608585999999,569.4912952999999,162.6304367,406.8608585999999,162.6304367,0.0,0.0
2021-06-11 16:20:00,-0.0,225.0,419.15415469999994,575.5291553,156.3750006,419.15415469999994,156.3750006,0.0,0.0
2021-06-11 16:25:00,-0.0,225.0,425.15417590000004,571.6916819,146.537506,425.15417590000004,146.537506,0.0,0.0
2021-06-11 16:30:00,-0.0,225.0,426.36248801999994,521.5749913999999,95.21250338,426.36248801999994,95.21250338,0.0,0.0
2021-06-11 16:35:00,-0.0,225.0,380.7749938999999,527.6749917,146.89999780000002,380.7749938999999,146.89999780000002,0.0,0.0
2021-06-11 16:40:00,-0.0,225.0,376.48332490000007,518.1416552000001,141.65833030000002,376.48332490000007,141.65833030000002,0.0,0.0
2021-06-11 16:45:00,-0.0,225.0,364.87391849999995,494.08260839999997,129.2086899,364.87391849999995,129.2086899,0.0,0.0
2021-06-11 16:50:00,-0.0,225.0,354.50833759999995,475.34583849999996,120.83750090000001,354.50833759999995,120.83750090000001,0.0,0.0
2021-06-11 16:55:00,-0.0,225.0,354.39130178000005,453.86956200000003,99.47826022,354.39130178000005,99.47826022,0.0,0.0
2021-06-11 17:00:00,100.0,225.0,204.61248803999996,353.25831949999997,48.64583146,304.61248803999996,48.64583146,0.0,0.0
2021-06-11 17:05:00,100.0,215.94202898550725,137.93332937000002,311.4666637,73.53333433,237.93332937000002,73.53333433,0.0,0.0
2021-06-11 17:10:00,100.0,206.8840579710145,153.76667267,315.23334,61.46666733,253.76667267,61.46666733,0.0,0.0
2021-06-11 17:15:00,100.0,197.82608695652175,135.04167234,293.6166723,58.57499996,235.04167234,58.57499996,0.0,0.0
2021-06-11 17:20:00,100.0,188.768115942029,132.05000112,314.425003,82.37500188,232.05000112,82.37500188,0.0,0.0
2021-06-11 17:25:00,100.0,179.71014492753625,110.63043152,293.9956503,83.36521878,210.63043152,83.36521878,0.0,0.0
2021-06-11 17:30:00,100.0,170.6521739130435,147.79166914999996,319.77500039999995,71.98333125,247.79166914999996,71.98333125,0.0,0.0
