datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-14 01:40:00,-500.0,766.6666666666667,698.6999969999999,198.699997,0.0,198.699997,0.0,0.0,0.0
2021-05-14 01:45:00,-500.0,805.0000000000001,678.7434824,178.7434824,0.0,178.7434824,0.0,0.0,0.0
2021-05-14 01:50:00,-500.0,843.3333333333335,707.8652204,207.86522040000003,0.0,207.86522040000003,0.0,0.0,0.0
2021-05-14 01:55:00,-500.0,881.6666666666669,685.6086917,185.60869169999998,0.0,185.60869169999998,0.0,0.0,0.0
2021-05-14 02:00:00,-500.0,920.0000000000002,697.4739121,197.4739121,0.0,197.4739121,0.0,0.0,0.0
2021-05-14 02:05:00,-459.9999999999972,958.3333333333336,641.3000029999972,181.300003,0.0,181.300003,0.0,0.0,0.0
2021-05-14 02:10:00,-70.65599999999957,993.6,261.46903749999956,190.8130375,0.0,190.8130375,0.0,0.0,0.0
2021-05-14 02:15:00,-10.852761599999283,999.01696,197.52232919999926,186.6695676,0.0,186.6695676,0.0,0.0,0.0
2021-05-14 02:20:00,-1.6669841817594389,999.849005056,196.52532278175943,194.8583386,0.0,194.8583386,0.0,0.0,0.0
2021-05-14 02:25:00,-0.256048770317836,999.9768071766016,202.21691467031783,201.9608659,0.0,201.9608659,0.0,0.0,0.0
2021-05-14 02:30:00,-0.03932909112178251,999.9964375823259,191.06106759112177,191.0217385,0.0,191.0217385,0.0,0.0,0.0
2021-05-14 02:35:00,-0.006040948396552892,999.9994528126452,189.66690454839656,189.6608636,0.0,189.6608636,0.0,0.0,0.0
2021-05-14 02:40:00,-0.0009278896736830688,999.9999159520223,214.60527478967367,214.6043469,0.0,214.6043469,0.0,0.0,0.0
2021-05-14 02:45:00,-0.00014252385378554777,999.9999870902307,196.61318362385376,196.61304109999998,0.0,196.61304109999998,0.0,0.0,0.0
2021-05-14 02:50:00,-2.1891664108153464e-05,999.9999980170594,197.54350019166412,197.5434783,0.0,197.5434783,0.0,0.0,0.0
2021-05-14 02:55:00,-3.3625598305775384e-06,999.9999996954203,191.46086996255983,191.4608666,0.0,191.4608666,0.0,0.0,0.0
2021-05-14 03:00:00,-5.164882388442038e-07,999.9999999532166,196.83478561648823,196.8347851,0.0,196.8347851,0.0,0.0,0.0
2021-05-14 03:05:00,-7.933254053682504e-08,999.9999999928141,175.32174217933255,175.3217421,0.0,175.3217421,0.0,0.0,0.0
2021-05-14 03:10:00,-1.218577239114893e-08,999.9999999988962,189.79565231218578,189.7956523,0.0,189.7956523,0.0,0.0,0.0
2021-05-14 03:15:00,-1.871622856697286e-09,999.9999999998305,170.83478700187163,170.834787,0.0,170.834787,0.0,0.0,0.0
2021-05-14 03:20:00,-2.8681057528956444e-10,999.999999999974,187.83477660028677,187.83477659999997,0.0,187.83477659999997,0.0,0.0,0.0
2021-05-14 03:25:00,-4.5350390109888394e-11,999.9999999999959,140.8999953000454,140.89999530000003,0.0,140.89999530000003,0.0,0.0,0.0
2021-05-14 03:30:00,-6.128431095930864e-12,999.9999999999994,143.89999780000616,143.89999780000002,0.0,143.89999780000002,0.0,0.0,0.0
2021-05-14 03:35:00,-1.2256862191861728e-12,999.9999999999999,151.5541649000012,151.5541649,0.0,151.5541649,0.0,0.0,0.0
2021-05-14 03:40:00,-0.0,1000.0,155.6826105,155.6826105,0.0,155.6826105,0.0,0.0,0.0
2021-05-14 03:45:00,-0.0,1000.0,153.7478233,153.7478233,0.0,153.7478233,0.0,0.0,0.0
2021-05-14 03:50:00,-0.0,1000.0,145.6608747,145.6608747,0.0,145.6608747,0.0,0.0,0.0
2021-05-14 03:55:00,-0.0,1000.0,153.53478859999998,153.53478859999998,0.0,153.53478859999998,0.0,0.0,0.0
2021-05-14 04:00:00,-0.0,1000.0,146.399994,146.399994,0.0,146.399994,0.0,0.0,0.0
2021-05-14 04:05:00,-0.0,1000.0,150.4826096,150.4826096,0.0,150.4826096,0.0,0.0,0.0
2021-05-14 04:10:00,-0.0,1000.0,139.66056880000002,139.66056880000002,0.0,139.66056880000002,0.0,0.0,0.0
2021-05-14 04:15:00,-0.0,1000.0,146.15000030000002,146.15000030000002,0.0,146.15000030000002,0.0,0.0,0.0
2021-05-14 04:20:00,-0.0,1000.0,138.100006,138.100006,0.0,138.100006,0.0,0.0,0.0
2021-05-14 04:25:00,-0.0,1000.0,149.449997,149.449997,0.0,149.449997,0.0,0.0,0.0
2021-05-14 04:30:00,-0.0,1000.0,154.4000053,154.4000053,0.0,154.4000053,0.0,0.0,0.0
2021-05-14 04:35:00,-0.0,1000.0,147.50833630000002,147.50833630000002,0.0,147.50833630000002,0.0,0.0,0.0
2021-05-14 04:40:00,-0.0,1000.0,150.5695616,150.5695616,0.0,150.5695616,0.0,0.0,0.0
2021-05-14 04:45:00,-0.0,1000.0,156.30000049999998,156.30000049999998,0.0,156.30000049999998,0.0,0.0,0.0
2021-05-14 04:50:00,-0.0,1000.0,146.25,146.25,0.0,146.25,0.0,0.0,0.0
2021-05-14 04:55:00,-0.0,1000.0,154.13333630000002,154.13333630000002,0.0,154.13333630000002,0.0,0.0,0.0
2021-05-14 05:00:00,-0.0,1000.0,138.841669,138.841669,0.0,138.841669,0.0,0.0,0.0
2021-05-14 05:05:00,-0.0,1000.0,153.14166640000002,153.14166640000002,0.0,153.14166640000002,0.0,0.0,0.0
2021-05-14 05:10:00,-0.0,1000.0,158.1913021,158.1913021,0.0,158.1913021,0.0,0.0,0.0
2021-05-14 05:15:00,-0.0,1000.0,127.949997,127.949997,0.0,127.949997,0.0,0.0,0.0
2021-05-14 05:20:00,-0.0,1000.0,124.18260403899998,124.82608229999998,0.643478261,124.18260403899998,0.643478261,0.0,0.0
2021-05-14 05:25:00,-0.0,1000.0,130.121744448,131.33044009999998,1.208695652,130.121744448,1.208695652,0.0,0.0
2021-05-14 05:30:00,-0.0,1000.0,122.225000367,123.6083337,1.3833333330000002,122.225000367,1.3833333330000002,0.0,0.0
2021-05-14 05:35:00,-0.0,1000.0,148.25217993,149.9304408,1.67826087,148.25217993,1.67826087,0.0,0.0
2021-05-14 05:40:00,-0.0,1000.0,157.900005722,159.8130492,1.913043478,157.900005722,1.913043478,0.0,0.0
2021-05-14 05:45:00,-0.0,1000.0,154.752168813,157.1999949,2.4478260869999997,154.752168813,2.4478260869999997,0.0,0.0
2021-05-14 05:50:00,-0.0,1000.0,146.999998074,150.2043459,3.2043478260000002,146.999998074,3.2043478260000002,0.0,0.0
2021-05-14 05:55:00,-0.0,1000.0,139.899994,144.09999399999998,4.2,139.899994,4.2,0.0,0.0
2021-05-14 06:00:00,-0.0,1000.0,145.434786548,150.5434822,5.108695652,145.434786548,5.108695652,0.0,0.0
2021-05-14 06:05:00,-0.0,1000.0,160.92174032200003,166.43478380000002,5.513043477999999,160.92174032200003,5.513043477999999,0.0,0.0
2021-05-14 06:10:00,-0.0,1000.0,176.05000046700002,184.3083338,8.258333333,176.05000046700002,8.258333333,0.0,0.0
2021-05-14 06:15:00,-0.0,1000.0,166.952177587,174.9043515,7.952173912999999,166.952177587,7.952173912999999,0.0,0.0
2021-05-14 06:20:00,-0.0,1000.0,160.160873965,167.0000044,6.839130435,160.160873965,6.839130435,0.0,0.0
2021-05-14 06:25:00,-0.0,1000.0,169.33477665000004,180.74347230000004,11.40869565,169.33477665000004,11.40869565,0.0,0.0
2021-05-14 06:30:00,-0.0,1000.0,184.86521649600002,194.28260780000002,9.417391304,184.86521649600002,9.417391304,0.0,0.0
2021-05-14 06:35:00,-0.0,1000.0,185.05217047,206.2260833,21.17391283,185.05217047,21.17391283,0.0,0.0
2021-05-14 06:40:00,-0.0,1000.0,161.61304313,179.691304,18.07826087,161.61304313,18.07826087,0.0,0.0
2021-05-14 06:45:00,-0.0,1000.0,184.4521736,198.8478253,14.395651699999998,184.4521736,14.395651699999998,0.0,0.0
2021-05-14 06:50:00,-0.0,1000.0,164.36086710000004,175.24347580000003,10.8826087,164.36086710000004,10.8826087,0.0,0.0
2021-05-14 06:55:00,-0.0,1000.0,181.8826101,202.6000014,20.7173913,181.8826101,20.7173913,0.0,0.0
2021-05-14 07:00:00,-0.0,1000.0,192.81739142,211.3304349,18.51304348,192.81739142,18.51304348,0.0,0.0
2021-05-14 07:05:00,-0.0,1000.0,154.38333383000003,217.53333500000002,63.15000117,154.38333383000003,63.15000117,0.0,0.0
2021-05-14 07:10:00,-0.0,1000.0,179.31304010000002,210.63043140000002,31.3173913,179.31304010000002,31.3173913,0.0,0.0
2021-05-14 07:15:00,-0.0,1000.0,200.84166526999996,229.56249959999997,28.72083433,200.84166526999996,28.72083433,0.0,0.0
2021-05-14 07:20:00,-0.0,1000.0,210.80000489999998,260.7250039,49.924999,210.80000489999998,49.924999,0.0,0.0
2021-05-14 07:25:00,-0.0,1000.0,242.9347774,303.7217334,60.786956,242.9347774,60.786956,0.0,0.0
2021-05-14 07:30:00,-0.0,1000.0,233.84166969999998,269.4333362,35.591666499999995,233.84166969999998,35.591666499999995,0.0,0.0
2021-05-14 07:35:00,-0.0,1000.0,275.73332738,317.9166608,42.18333342,275.73332738,42.18333342,0.0,0.0
2021-05-14 07:40:00,-0.0,1000.0,318.77916590999996,360.5166672,41.73750129,318.77916590999996,41.73750129,0.0,0.0
2021-05-14 07:45:00,-0.0,1000.0,316.01251204999994,357.2000108,41.18749875,316.01251204999994,41.18749875,0.0,0.0
2021-05-14 07:50:00,-0.0,1000.0,309.83913642999994,364.12609199999997,54.28695557,309.83913642999994,54.28695557,0.0,0.0
2021-05-14 07:55:00,-0.0,1000.0,297.89999397,357.96632630000005,60.06633233,297.89999397,60.06633233,0.0,0.0
2021-05-14 08:00:00,282.20001203,1000.0,0.0,327.1000107,44.89999867,282.20001203,44.89999867,0.0,0.0
2021-05-14 08:05:00,239.73478817999998,974.4384047074275,0.0,298.5695717,58.83478352,239.73478817999998,58.83478352,0.0,0.0
2021-05-14 08:10:00,302.4500008,952.7232970824275,0.0,344.7625008,42.3125,302.4500008,42.3125,0.0,0.0
2021-05-14 08:15:00,318.82499822000005,925.3274636766304,0.0,362.59999710000005,43.77499888,318.82499822000005,43.77499888,0.0,0.0
2021-05-14 08:20:00,405.35832238,896.4483877509057,0.0,469.4249893,64.06666692,405.35832238,64.06666692,0.0,0.0
2021-05-14 08:25:00,431.06665822,859.7311484048912,0.0,522.2583273,91.19166908,431.06665822,91.19166908,0.0,0.0
2021-05-14 08:30:00,416.94347225999996,820.6852554501811,0.0,501.04347199999995,84.09999974,416.94347225999996,84.09999974,0.0,0.0
2021-05-14 08:35:00,450.61250677,782.9186365860506,0.0,516.3750094,65.76250263,450.61250677,65.76250263,0.0,0.0
2021-05-14 08:40:00,468.51249070999995,742.1022863351449,0.0,542.2833264999999,73.77083579,468.51249070999995,73.77083579,0.0,0.0
2021-05-14 08:45:00,474.64583458000004,699.664560727355,0.0,541.6041675,66.95833292,474.64583458000004,66.95833292,0.0,0.0
2021-05-14 08:50:00,471.14998897000004,656.6712786096014,0.0,533.5833228,62.43333383,471.14998897000004,62.43333383,0.0,0.0
2021-05-14 08:55:00,468.30000299999995,613.994649173913,0.0,533.650001,65.349998,468.30000299999995,65.349998,0.0,0.0
2021-05-14 09:00:00,473.23477061,571.5761706413043,0.0,526.908683,53.67391239,473.23477061,53.67391239,0.0,0.0
2021-05-14 09:05:00,500.0,528.7107022889493,30.020830839999917,578.2999963,48.27916546,530.0208308399999,48.27916546,0.0,0.0
2021-05-14 09:10:00,500.0,483.4208472164855,18.15217647999998,573.786959,55.63478252,518.15217648,55.63478252,0.0,0.0
2021-05-14 09:15:00,500.0,438.1309921440218,31.182601400000067,585.0217307,53.839129299999996,531.1826014000001,53.839129299999996,0.0,0.0
2021-05-14 09:20:00,500.0,392.841137071558,9.77500155000007,575.5250028,65.75000125,509.77500155000007,65.75000125,0.0,0.0
2021-05-14 09:25:00,500.0,347.5512819990943,33.22498102000009,627.1499836,93.92500258,533.2249810200001,93.92500258,0.0,0.0
2021-05-14 09:30:00,500.0,302.2614269266305,37.09121836999998,590.8433942,53.75217583,537.09121837,53.75217583,0.0,0.0
2021-05-14 09:35:00,471.74999999999994,256.97157185416677,0.0,590.3291644999999,118.5791645,471.74999999999994,118.5791645,0.0,0.0
2021-05-14 09:40:00,500.0,214.2405935932972,35.64288568999996,594.0428853,58.39999961,535.64288569,58.39999961,0.0,0.0
2021-05-14 09:45:00,497.9087019,168.95073852083345,0.0,613.0434815,115.13477959999999,497.9087019,115.13477959999999,0.0,0.0
2021-05-14 09:50:00,451.49564019999997,123.85031262409433,0.0,592.8478183,141.3521781,451.49564019999997,141.3521781,0.0,0.0
2021-05-14 09:55:00,439.5333353,82.95396840307984,0.0,610.9333293,171.399994,439.5333353,171.399994,0.0,0.0
2021-05-14 10:00:00,340.8166556,43.1411662925726,0.0,637.7499831,296.9333275,340.8166556,296.9333275,0.0,0.0
2021-05-14 10:05:00,135.4618202700015,12.270092415761006,221.1006872299984,545.1500034,188.5874959,356.5625074999999,188.5874959,0.0,0.0
2021-05-14 10:10:00,0.0,-0.0,353.4260930000001,581.9087026000001,228.4826096,353.4260930000001,228.4826096,0.0,0.0
2021-05-14 10:15:00,0.0,-0.0,428.6583328,572.9416719,144.28333909999998,428.6583328,144.28333909999998,0.0,0.0
2021-05-14 10:20:00,0.0,-0.0,425.2565241000001,536.3347838000001,111.0782597,425.2565241000001,111.0782597,0.0,0.0
2021-05-14 10:25:00,0.0,-0.0,470.33912470000007,583.3782581,113.0391334,470.33912470000007,113.0391334,0.0,0.0
2021-05-14 10:30:00,0.0,-0.0,397.1043423,583.5086844,186.40434209999998,397.1043423,186.40434209999998,0.0,0.0
2021-05-14 10:35:00,0.0,-0.0,440.56249620000006,604.7874916000001,164.2249954,440.56249620000006,164.2249954,0.0,0.0
2021-05-14 10:40:00,0.0,-0.0,485.99999739999987,608.7130438999999,122.7130465,485.99999739999987,122.7130465,0.0,0.0
2021-05-14 10:45:00,0.0,-0.0,471.2998402,572.7165052,101.41666500000001,471.2998402,101.41666500000001,0.0,0.0
2021-05-14 10:50:00,0.0,-0.0,465.36522629999996,576.2956594999999,110.9304332,465.36522629999996,110.9304332,0.0,0.0
2021-05-14 10:55:00,0.0,-0.0,547.3956302700001,596.1304147000001,48.73478443,547.3956302700001,48.73478443,0.0,0.0
2021-05-14 11:00:00,0.0,-0.0,491.50868571,586.6695531,95.16086739,491.50868571,95.16086739,0.0,0.0
2021-05-14 11:05:00,0.0,-0.0,518.68695604,604.5173933,85.83043726,518.68695604,85.83043726,0.0,0.0
2021-05-14 11:10:00,0.0,-0.0,512.2174017100001,577.6391411000001,65.42173939,512.2174017100001,65.42173939,0.0,0.0
2021-05-14 11:15:00,0.0,-0.0,443.4782621,613.7304401,170.25217800000001,443.4782621,170.25217800000001,0.0,0.0
2021-05-14 11:20:00,0.0,-0.0,379.99130260000004,582.6478239,202.6565213,379.99130260000004,202.6565213,0.0,0.0
2021-05-14 11:25:00,0.0,-0.0,339.434793,506.92174680000005,167.4869538,339.434793,167.4869538,0.0,0.0
2021-05-14 11:30:00,0.0,-0.0,199.14347969999997,368.2000022,169.0565225,199.14347969999997,169.0565225,0.0,0.0
2021-05-14 11:35:00,0.0,-0.0,211.94347230000002,355.3521716,143.4086993,211.94347230000002,143.4086993,0.0,0.0
2021-05-14 11:40:00,0.0,-0.0,220.5083388,345.05834039999996,124.55000159999999,220.5083388,124.55000159999999,0.0,0.0
2021-05-14 11:45:00,0.0,-0.0,200.96086719999997,342.65216739999994,141.69130019999997,200.96086719999997,141.69130019999997,0.0,0.0
2021-05-14 11:50:00,0.0,-0.0,174.1434776,361.282602,187.1391244,174.1434776,187.1391244,0.0,0.0
2021-05-14 11:55:00,0.0,-0.0,150.19999700000002,382.5,232.30000299999998,150.19999700000002,232.30000299999998,0.0,0.0
2021-05-14 12:00:00,-500.0,-0.0,657.0999982000001,357.6652136,200.5652154,157.09999820000002,200.5652154,0.0,0.0
2021-05-14 12:05:00,-500.0,38.33333333333333,672.6304380000001,428.83044220000005,256.20000419999997,172.63043800000008,256.20000419999997,0.0,0.0
2021-05-14 12:10:00,-500.0,76.66666666666666,663.3695626000001,450.45215930000006,287.08259669999995,163.3695626000001,287.08259669999995,0.0,0.0
2021-05-14 12:15:00,-500.0,114.99999999999999,609.2608660000001,475.92608939999997,366.66522339999995,109.26086600000002,366.66522339999995,0.0,0.0
2021-05-14 12:20:00,-500.0,153.33333333333331,692.6291607,465.7583376,273.1291769,192.6291607,273.1291769,0.0,0.0
2021-05-14 12:25:00,-500.0,191.66666666666663,757.2130549,431.2304512,174.01739630000003,257.2130549,174.01739630000003,0.0,0.0
2021-05-14 12:30:00,-500.0,229.99999999999994,748.7347869,450.89565439999996,202.1608675,248.73478689999996,202.1608675,0.0,0.0
2021-05-14 12:35:00,-500.0,268.33333333333326,795.6826040000001,500.9173896000001,205.23478559999998,295.6826040000001,205.23478559999998,0.0,0.0
2021-05-14 12:40:00,-500.0,306.6666666666666,905.2087068999999,636.4521919,231.24348500000002,405.2087069,231.24348500000002,0.0,0.0
2021-05-14 12:45:00,-500.0,344.9999999999999,977.1391270999999,681.3565137999999,204.2173867,477.1391270999999,204.2173867,0.0,0.0
2021-05-14 12:50:00,-500.0,383.3333333333332,881.3333333999999,680.4500107999999,299.11667739999996,381.3333333999999,299.11667739999996,0.0,0.0
2021-05-14 12:55:00,-497.2565307,421.6666666666665,1000.0,716.652168,213.90869869999997,502.7434693,213.90869869999997,0.0,0.0
2021-05-14 13:00:00,-500.0,459.7896673536665,934.650009,798.0,363.349991,434.650009,363.349991,0.0,0.0
2021-05-14 13:05:00,-500.0,498.12300068699983,942.5166677000001,702.5166727000001,260.000005,442.5166677000001,260.000005,0.0,0.0
2021-05-14 13:10:00,-500.0,536.4563340203332,904.7826087,710.2608709,305.4782622,404.78260869999997,305.4782622,0.0,0.0
2021-05-14 13:15:00,-500.0,574.7896673536666,844.2208364999999,736.9083277999999,392.68749130000003,344.2208364999999,392.68749130000003,0.0,0.0
2021-05-14 13:20:00,-500.0,613.123000687,869.3625067999999,693.4125022999999,324.0499955,369.3625067999999,324.0499955,0.0,0.0
2021-05-14 13:25:00,-500.0,651.4563340203333,885.6250075,720.25,334.62499249999996,385.62500750000004,334.62499249999996,0.0,0.0
2021-05-14 13:30:00,-500.0,689.7896673536667,894.9500045,654.9166679,259.9666634,394.9500045,259.9666634,0.0,0.0
2021-05-14 13:35:00,-500.0,728.1230006870001,835.4739179999999,658.8869615,323.4130435,335.47391799999997,323.4130435,0.0,0.0
2021-05-14 13:40:00,-500.0,766.4563340203334,910.537506,743.350006,332.8125,410.537506,332.8125,0.0,0.0
2021-05-14 13:45:00,-500.0,804.7896673536668,872.5625,691.5249903,318.9624903,372.5625,318.9624903,0.0,0.0
2021-05-14 13:50:00,-500.0,843.1230006870002,969.6999995000001,661.6208387,191.9208392,469.69999950000005,191.9208392,0.0,0.0
2021-05-14 13:55:00,-500.0,881.4563340203335,897.600006,726.700012,329.100006,397.600006,329.100006,0.0,0.0
2021-05-14 14:00:00,-500.0,919.7896673536669,986.8666786,691.6333413,204.76666269999998,486.8666786,204.76666269999998,0.0,0.0
2021-05-14 14:05:00,-462.32207241551674,958.1230006870003,862.4262278155168,696.9708216,296.8666662,400.1041554,296.8666662,0.0,0.0
2021-05-14 14:10:00,-71.0126703230231,993.5676929055232,486.86266882302317,710.4875105000001,294.637512,415.8499985000001,294.637512,0.0,0.0
2021-05-14 14:15:00,-10.90754616161771,999.0119976302883,406.7032043616176,712.617401,316.82174280000004,395.79565819999993,316.82174280000004,0.0,0.0
2021-05-14 14:20:00,-1.6753990904234506,999.8482428360123,339.15041009042335,656.9833547999999,319.50834380000003,337.4750109999999,319.50834380000003,0.0,0.0
2021-05-14 14:25:00,-0.25734130028979507,999.9766900996115,513.2406886002898,674.600011,161.61666369999998,512.9833473,161.61666369999998,0.0,0.0
2021-05-14 14:30:00,-0.03952762372467333,999.9964195993003,523.3392714237247,678.5997467999999,155.300003,523.2997438,155.300003,0.0,0.0
2021-05-14 14:35:00,-0.006071443003925481,999.9994500504525,517.7060729430041,666.9304397000001,149.2304382,517.7000015000001,149.2304382,0.0,0.0
2021-05-14 14:40:00,-0.000932573645826551,999.9999155277495,498.6426102736458,637.3041793,138.66250159999998,498.6416777,138.66250159999998,0.0,0.0
2021-05-14 14:45:00,-0.00014324331075954433,999.9999870250624,529.5584576433107,702.3499797999999,172.7916654,529.5583144,172.7916654,0.0,0.0
2021-05-14 14:50:00,-2.200217197767529e-05,999.9999980070496,507.6991998021719,732.0991767999999,224.399999,507.6991777999999,224.399999,0.0,0.0
2021-05-14 14:55:00,-3.3795331333408285e-06,999.9999996938828,523.0222135895332,616.4110991,93.38888889,523.02221021,93.38888889,0.0,0.0
2021-05-14 15:00:00,-5.19096499118632e-07,999.9999999529804,555.8750155190965,648.9750134999999,93.0999985,555.875015,93.0999985,0.0,0.0
2021-05-14 15:05:00,-7.973333993049891e-08,999.9999999927778,526.5347978797333,629.4565361,102.92173829999999,526.5347978,102.92173829999999,0.0,0.0
2021-05-14 15:10:00,-1.2245831015889053e-08,999.9999999988908,483.3124925122459,600.2499896,116.93749709999999,483.3124925000001,116.93749709999999,0.0,0.0
2021-05-14 15:15:00,-1.8814283464507753e-09,999.9999999998296,379.46957390188135,557.1130529,177.643479,379.46957389999994,177.643479,0.0,0.0
2021-05-14 15:20:00,-2.892619477279368e-10,999.9999999999739,401.3652080002893,647.7999919,246.4347839,401.365208,246.4347839,0.0,0.0
2021-05-14 15:25:00,-4.412470389070222e-11,999.999999999996,359.3869445000441,602.1608557,242.7739112,359.38694449999997,242.7739112,0.0,0.0
2021-05-14 15:30:00,-6.128431095930864e-12,999.9999999999994,455.43912420000606,675.4434703,220.00434610000002,455.4391241999999,220.00434610000002,0.0,0.0
2021-05-14 15:35:00,-1.2256862191861728e-12,999.9999999999999,427.87390410000125,635.0347677,207.1608636,427.8739041,207.1608636,0.0,0.0
2021-05-14 15:40:00,-0.0,1000.0,377.8304299000001,584.7478162000001,206.9173863,377.8304299000001,206.9173863,0.0,0.0
2021-05-14 15:45:00,-0.0,1000.0,429.0000025999999,625.0000012999999,195.9999987,429.0000025999999,195.9999987,0.0,0.0
2021-05-14 15:50:00,-0.0,1000.0,433.1217412,616.0260923999999,182.90435119999998,433.1217412,182.90435119999998,0.0,0.0
2021-05-14 15:55:00,-0.0,1000.0,476.791301,583.760864,106.969563,476.791301,106.969563,0.0,0.0
2021-05-14 16:00:00,-0.0,1000.0,497.71304188,587.3173914,89.60434952,497.71304188,89.60434952,0.0,0.0
2021-05-14 16:05:00,-0.0,1000.0,538.79998797,613.7999851,74.99999713,538.79998797,74.99999713,0.0,0.0
2021-05-14 16:10:00,-0.0,1000.0,569.26956574,596.0217389999999,26.75217326,569.26956574,26.75217326,0.0,0.0
2021-05-14 16:15:00,-0.0,1000.0,551.8333333400001,585.6124988,33.77916546,551.8333333400001,33.77916546,0.0,0.0
2021-05-14 16:20:00,-0.0,1000.0,574.5347925,607.2391408,32.7043483,574.5347925,32.7043483,0.0,0.0
2021-05-14 16:25:00,-0.0,1000.0,538.52607546,560.6739012,22.14782574,538.52607546,22.14782574,0.0,0.0
2021-05-14 16:30:00,-0.0,1000.0,537.36154626,550.7000078,13.33846154,537.36154626,13.33846154,0.0,0.0
2021-05-14 16:35:00,-0.0,1000.0,527.859204,536.059204,8.2,527.859204,8.2,0.0,0.0
2021-05-14 16:40:00,-0.0,1000.0,537.1888902670001,542.1222236000001,4.933333333,537.1888902670001,4.933333333,0.0,0.0
2021-05-14 16:45:00,-0.0,1000.0,517.2035814860001,521.4428672,4.239285714,517.2035814860001,4.239285714,0.0,0.0
2021-05-14 16:50:00,-0.0,1000.0,530.937505,535.825005,4.8875,530.937505,4.8875,0.0,0.0
2021-05-14 16:55:00,-0.0,1000.0,482.80834436699996,487.0416777,4.233333333,482.80834436699996,4.233333333,0.0,0.0
2021-05-14 17:00:00,373.725008467,1000.0,0.0,378.8583418,5.133333333,373.725008467,5.133333333,0.0,0.0
2021-05-14 17:05:00,283.73044076,966.1480970591485,0.0,294.0869625,10.35652174,283.73044076,10.35652174,0.0,0.0
2021-05-14 17:10:00,259.526079426,940.4478759758152,0.0,267.0217316,7.495652174,259.526079426,7.495652174,0.0,0.0
2021-05-14 17:15:00,253.36956395700003,916.9400789263588,0.0,257.44347700000003,4.073913043,253.36956395700003,4.073913043,0.0,0.0
2021-05-14 17:20:00,279.982614213,893.989937263587,0.0,281.7304403,1.747826087,279.982614213,1.747826087,0.0,0.0
2021-05-14 17:25:00,269.02609111699996,868.6291932225544,0.0,268.9565259,-0.069565217,269.02609111699996,-0.069565217,0.0,0.0
2021-05-14 17:30:00,281.4130513,844.2608878677537,0.0,281.4130513,0.0,281.4130513,0.0,0.0,0.0
2021-05-14 17:35:00,325.200012,818.7705752500001,0.0,325.200012,0.0,325.200012,0.0,0.0,0.0
2021-05-14 17:40:00,319.90434213,789.3140524239132,0.0,320.482603,0.57826087,319.90434213,0.57826087,0.0,0.0
