datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-26 06:25:00,-0.0,225.0,159.02500030000002,159.02500030000002,0.0,159.02500030000002,0.0,0.0,0.0
2021-01-26 06:30:00,-0.0,225.0,176.912506,176.912506,0.0,176.912506,0.0,0.0,0.0
2021-01-26 06:35:00,-0.0,225.0,194.24999499999998,194.24999499999998,0.0,194.24999499999998,0.0,0.0,0.0
2021-01-26 06:40:00,-0.0,225.0,176.4000015,176.4000015,0.0,176.4000015,0.0,0.0,0.0
2021-01-26 06:45:00,-0.0,225.0,207.1333313,207.1333313,0.0,207.1333313,0.0,0.0,0.0
2021-01-26 06:50:00,-0.0,225.0,201.92609030000003,201.92609030000003,0.0,201.92609030000003,0.0,0.0,0.0
2021-01-26 06:55:00,-0.0,225.0,195.0,195.0,0.0,195.0,0.0,0.0,0.0
2021-01-26 07:00:00,-0.0,225.0,194.12500559999998,194.12500559999998,0.0,194.12500559999998,0.0,0.0,0.0
2021-01-26 07:05:00,-0.0,225.0,206.699997,206.699997,0.0,206.699997,0.0,0.0,0.0
2021-01-26 07:10:00,-0.0,225.0,206.199997,206.199997,0.0,206.199997,0.0,0.0,0.0
2021-01-26 07:15:00,-0.0,225.0,244.5565212,244.5565212,0.0,244.5565212,0.0,0.0,0.0
2021-01-26 07:20:00,-0.0,225.0,223.68333930000003,223.68333930000003,0.0,223.68333930000003,0.0,0.0,0.0
2021-01-26 07:25:00,-0.0,225.0,250.912506,250.912506,0.0,250.912506,0.0,0.0,0.0
2021-01-26 07:30:00,-0.0,225.0,255.6416614,255.6416614,0.0,255.6416614,0.0,0.0,0.0
2021-01-26 07:35:00,-0.0,225.0,311.899994,311.899994,0.0,311.899994,0.0,0.0,0.0
2021-01-26 07:40:00,-0.0,225.0,302.299997967,302.3333313,0.033333333,302.299997967,0.033333333,0.0,0.0
2021-01-26 07:45:00,-0.0,225.0,297.60832730000004,298.1958273,0.5875,297.60832730000004,0.5875,0.0,0.0
2021-01-26 07:50:00,-0.0,225.0,328.5375098,329.6000098,1.0625,328.5375098,1.0625,0.0,0.0
2021-01-26 07:55:00,-0.0,225.0,391.77917339999993,393.26667339999995,1.4875,391.77917339999993,1.4875,0.0,0.0
2021-01-26 08:00:00,100.0,225.0,359.96522185699996,462.53913489999997,2.573913043,459.96522185699996,2.573913043,0.0,0.0
2021-01-26 08:05:00,100.0,215.94202898550725,296.025001533,398.5416682,2.516666667,396.025001533,2.516666667,0.0,0.0
2021-01-26 08:10:00,100.0,206.8840579710145,339.64999400000005,441.924994,2.275,439.64999400000005,2.275,0.0,0.0
2021-01-26 08:15:00,100.0,197.82608695652175,345.3375015,447.53750149999996,2.2,445.3375015,2.2,0.0,0.0
2021-01-26 08:20:00,100.0,188.768115942029,376.879169367,480.0625027,3.183333333,476.879169367,3.183333333,0.0,0.0
2021-01-26 08:25:00,100.0,179.71014492753625,420.42966339999987,523.1296633999999,2.7,520.4296633999999,2.7,0.0,0.0
2021-01-26 08:30:00,100.0,170.6521739130435,381.98333736699993,484.41667069999994,2.433333333,481.98333736699993,2.433333333,0.0,0.0
2021-01-26 08:35:00,100.0,161.59420289855075,404.94998200000003,508.599982,3.65,504.94998200000003,3.65,0.0,0.0
2021-01-26 08:40:00,100.0,152.536231884058,389.186966391,492.521749,3.334782609,489.186966391,3.334782609,0.0,0.0
2021-01-26 08:45:00,100.0,143.47826086956525,365.34584156700004,468.4416749,3.0958333330000003,465.34584156700004,3.0958333330000003,0.0,0.0
2021-01-26 08:50:00,100.0,134.4202898550725,387.13477371299996,490.3825998,3.247826087,487.13477371299996,3.247826087,0.0,0.0
2021-01-26 08:55:00,100.0,125.36231884057975,408.85219637800003,511.9391529,3.086956522,508.85219637800003,3.086956522,0.0,0.0
2021-01-26 09:00:00,100.0,116.304347826087,416.30869982599995,520.4043519999999,4.095652174,516.308699826,4.095652174,0.0,0.0
2021-01-26 09:05:00,100.0,107.24637681159425,390.63478680400004,494.31739550000003,3.6826086960000004,490.63478680400004,3.6826086960000004,0.0,0.0
2021-01-26 09:10:00,100.0,98.1884057971015,367.1478375479999,471.35653319999994,4.208695652,467.1478375479999,4.208695652,0.0,0.0
2021-01-26 09:15:00,100.0,89.13043478260875,385.50870007399993,489.51304789999995,4.004347826,485.50870007399993,4.004347826,0.0,0.0
2021-01-26 09:20:00,100.0,80.072463768116,406.956524335,511.31739389999996,4.360869565,506.956524335,4.360869565,0.0,0.0
2021-01-26 09:25:00,100.0,71.01449275362324,417.20434832599994,522.5000004999999,5.295652174,517.204348326,5.295652174,0.0,0.0
2021-01-26 09:30:00,100.0,61.956521739130494,402.09564750900006,507.66086490000004,5.565217391,502.09564750900006,5.565217391,0.0,0.0
2021-01-26 09:35:00,100.0,52.898550724637744,435.50870396100004,539.5652257,4.056521739,535.508703961,4.056521739,0.0,0.0
2021-01-26 09:40:00,100.0,43.84057971014499,485.37085686700004,590.2666902000001,4.895833333,585.370856867,4.895833333,0.0,0.0
2021-01-26 09:45:00,100.0,34.78260869565224,475.87827703000005,581.7565379,5.87826087,575.87827703,5.87826087,0.0,0.0
2021-01-26 09:50:00,100.0,25.724637681159493,438.56667070000003,545.6666707,7.1,538.5666707,7.1,0.0,0.0
2021-01-26 09:55:00,100.0,16.666666666666742,453.0043598100001,564.3695772000001,11.36521739,553.0043598100001,11.36521739,0.0,0.0
2021-01-26 10:00:00,84.00000000000085,7.60869565217399,472.3521545649991,566.191285,9.839130435,556.352154565,9.839130435,0.0,0.0
2021-01-26 10:05:00,9.805489753489383e-15,8.881784197001252e-16,570.96520229,582.6173762,11.65217391,570.96520229,11.65217391,0.0,0.0
2021-01-26 10:10:00,0.0,-0.0,552.62610886,564.4826306,11.85652174,552.62610886,11.85652174,0.0,0.0
2021-01-26 10:15:00,0.0,-0.0,539.465230957,548.439144,8.973913043,539.465230957,8.973913043,0.0,0.0
2021-01-26 10:20:00,0.0,-0.0,582.974976,593.099976,10.125,582.974976,10.125,0.0,0.0
2021-01-26 10:25:00,0.0,-0.0,604.8825846909999,614.4173672999999,9.534782609,604.8825846909999,9.534782609,0.0,0.0
2021-01-26 10:30:00,0.0,-0.0,588.7000045,599.4750045,10.775,588.7000045,10.775,0.0,0.0
2021-01-26 10:35:00,0.0,-0.0,478.73332982999995,490.79999649999996,12.06666667,478.73332982999995,12.06666667,0.0,0.0
2021-01-26 10:40:00,0.0,-0.0,462.09129547,483.03042589999995,20.93913043,462.09129547,20.93913043,0.0,0.0
2021-01-26 10:45:00,0.0,-0.0,537.450012,548.950012,11.5,537.450012,11.5,0.0,0.0
2021-01-26 10:50:00,0.0,-0.0,442.29999797000005,464.8666638,22.56666583,442.29999797000005,22.56666583,0.0,0.0
2021-01-26 10:55:00,0.0,-0.0,513.77392039,544.608703,30.83478261,513.77392039,30.83478261,0.0,0.0
2021-01-26 11:00:00,0.0,-0.0,549.9166666799999,582.2125010999999,32.29583442,549.9166666799999,32.29583442,0.0,0.0
2021-01-26 11:05:00,0.0,-0.0,559.47499102,591.7874929,32.31250188,559.47499102,32.31250188,0.0,0.0
2021-01-26 11:10:00,0.0,-0.0,503.76086821999996,536.260868,32.49999978,503.76086821999996,32.49999978,0.0,0.0
2021-01-26 11:15:00,0.0,-0.0,508.98262074,538.956533,29.97391226,508.98262074,29.97391226,0.0,0.0
2021-01-26 11:20:00,0.0,-0.0,409.11667869999997,441.1583452,32.0416665,409.11667869999997,32.0416665,0.0,0.0
2021-01-26 11:25:00,0.0,-0.0,333.50433767999994,371.69129219999996,38.18695452,333.50433767999994,38.18695452,0.0,0.0
2021-01-26 11:30:00,0.0,-0.0,308.81250005000004,341.59999930000004,32.78749925,308.81250005000004,32.78749925,0.0,0.0
2021-01-26 11:35:00,0.0,-0.0,280.72499974,322.5083322,41.78333246,280.72499974,41.78333246,0.0,0.0
2021-01-26 11:40:00,0.0,-0.0,294.00001,327.26667799999996,33.266668,294.00001,33.266668,0.0,0.0
2021-01-26 11:45:00,0.0,-0.0,285.799988,313.999988,28.2,285.799988,28.2,0.0,0.0
2021-01-26 11:50:00,0.0,-0.0,284.82609221,310.7739183,25.94782609,284.82609221,25.94782609,0.0,0.0
2021-01-26 11:55:00,0.0,-0.0,298.67391433,330.0695665,31.39565217,298.67391433,31.39565217,0.0,0.0
2021-01-26 12:00:00,-100.0,-0.0,388.37499500999996,320.8624963,32.48750129,288.37499500999996,32.48750129,0.0,0.0
2021-01-26 12:05:00,-100.0,7.666666666666666,461.17390263,388.18694619999997,27.01304357,361.17390263,27.01304357,0.0,0.0
2021-01-26 12:10:00,-100.0,15.333333333333332,453.52500147999996,387.89166789999996,34.36666642,353.52500147999996,34.36666642,0.0,0.0
2021-01-26 12:15:00,-100.0,23.0,463.25000754999996,389.1250083,25.87500075,363.25000754999996,25.87500075,0.0,0.0
2021-01-26 12:20:00,-100.0,30.666666666666664,470.6374933,401.8749933,31.2375,370.6374933,31.2375,0.0,0.0
2021-01-26 12:25:00,-100.0,38.33333333333333,512.22915787,437.508325,25.27916713,412.22915787,25.27916713,0.0,0.0
2021-01-26 12:30:00,-100.0,45.99999999999999,519.8999977799999,441.3083317,21.40833392,419.89999778,21.40833392,0.0,0.0
2021-01-26 12:35:00,-100.0,53.66666666666666,535.77392298,457.5608805,21.78695752,435.77392298,21.78695752,0.0,0.0
2021-01-26 12:40:00,-100.0,61.33333333333332,628.949982,552.699982,23.75,528.949982,23.75,0.0,0.0
2021-01-26 12:45:00,-100.0,68.99999999999999,645.3333233,565.9499893,20.616666,545.3333233,20.616666,0.0,0.0
2021-01-26 12:50:00,-100.0,76.66666666666666,675.9000139799999,594.7458479,18.84583392,575.9000139799999,18.84583392,0.0,0.0
2021-01-26 12:55:00,-100.0,84.33333333333333,706.28332033,620.837487,14.55416667,606.28332033,14.55416667,0.0,0.0
2021-01-26 13:00:00,-100.0,92.0,694.12175686,609.5956699,15.47391304,594.12175686,15.47391304,0.0,0.0
2021-01-26 13:05:00,-100.0,99.66666666666667,690.399994,605.349994,14.95,590.399994,14.95,0.0,0.0
2021-01-26 13:10:00,-100.0,107.33333333333334,691.5416617000001,607.1916617,15.65,591.5416617000001,15.65,0.0,0.0
2021-01-26 13:15:00,-100.0,115.00000000000001,710.5166576700001,625.099991,14.58333333,610.5166576700001,14.58333333,0.0,0.0
2021-01-26 13:20:00,-100.0,122.66666666666669,697.1083248699999,609.4666582,12.35833333,597.1083248699999,12.35833333,0.0,0.0
2021-01-26 13:25:00,-100.0,130.33333333333334,693.9124985000001,610.4999985000001,16.5875,593.9124985000001,16.5875,0.0,0.0
2021-01-26 13:30:00,-100.0,138.0,699.0391314899999,619.4173923999999,20.37826091,599.0391314899999,20.37826091,0.0,0.0
2021-01-26 13:35:00,-100.0,145.66666666666666,697.69999197,618.0333253,20.33333333,597.69999197,20.33333333,0.0,0.0
2021-01-26 13:40:00,-100.0,153.33333333333331,641.19566,560.1217462999999,18.9260863,541.19566,18.9260863,0.0,0.0
2021-01-26 13:45:00,-100.0,160.99999999999997,658.7416786699999,580.312512,21.57083333,558.7416786699999,21.57083333,0.0,0.0
2021-01-26 13:50:00,-100.0,168.66666666666663,721.63751952,637.7125199,16.07500038,621.63751952,16.07500038,0.0,0.0
2021-01-26 13:55:00,-100.0,176.3333333333333,725.4130643399999,637.9391512999999,12.52608696,625.4130643399999,12.52608696,0.0,0.0
2021-01-26 14:00:00,-100.0,183.99999999999994,683.29998803,596.1666547,12.86666667,583.29998803,12.86666667,0.0,0.0
2021-01-26 14:05:00,-100.0,191.6666666666666,699.87392506,612.5087078,12.63478274,599.87392506,12.63478274,0.0,0.0
2021-01-26 14:10:00,-100.0,199.33333333333326,687.28261127,598.8043504,11.52173913,587.28261127,11.52173913,0.0,0.0
2021-01-26 14:15:00,-100.0,206.99999999999991,677.09999687,587.321736,10.22173913,577.09999687,10.22173913,0.0,0.0
2021-01-26 14:20:00,-100.0,214.66666666666657,696.9174110799999,608.3869762999999,11.46956522,596.9174110799999,11.46956522,0.0,0.0
2021-01-26 14:25:00,-29.440000000001206,222.33333333333323,639.5858233300013,620.3874900000001,10.24166667,610.1458233300001,10.24166667,0.0,0.0
2021-01-26 14:30:00,-4.521984000000171,224.5904,558.0611024300001,561.6173792999999,8.07826087,553.5391184299999,8.07826087,0.0,0.0
2021-01-26 14:35:00,-0.6945767423998683,224.93708544,595.0163169223997,605.2913053999999,10.96956522,594.3217401799999,10.96956522,0.0,0.0
2021-01-26 14:40:00,-0.10668698763272788,224.990336323584,585.9414935746328,595.1869805,9.352173913,585.834806587,9.352173913,0.0,0.0
2021-01-26 14:45:00,-0.01638712130045672,224.99851565930248,593.5729083513005,600.4347821,6.87826087,593.55652123,6.87826087,0.0,0.0
2021-01-26 14:50:00,-0.002517061831835754,224.99977200526885,579.6024930618318,588.799976,9.2,579.599976,9.2,0.0,0.0
2021-01-26 14:55:00,-0.00038662069740880156,224.99996498000928,603.7960225816975,611.7521577,7.956521738999999,603.795635961,7.956521738999999,0.0,0.0
2021-01-26 15:00:00,-5.938493930202071e-05,224.9999946209294,579.2261259939393,587.591284,8.365217391,579.226066609,8.365217391,0.0,0.0
2021-01-26 15:05:00,-9.121526630018195e-06,224.99999917377477,598.1087047735267,605.6,7.491304348,598.108695652,7.491304348,0.0,0.0
2021-01-26 15:10:00,-1.4010663509367305e-06,224.9999998730918,578.2956557010663,585.3956542999999,7.1,578.2956542999999,7.1,0.0,0.0
2021-01-26 15:15:00,-2.152039026981356e-07,224.99999998050689,609.2043537722041,618.3782666000001,9.173913042999999,609.2043535570001,9.173913042999999,0.0,0.0
2021-01-26 15:20:00,-3.305519458152162e-08,224.99999999700586,603.5521509810552,610.1608466,6.608695652000001,603.552150948,6.608695652000001,0.0,0.0
2021-01-26 15:25:00,-5.077650300222558e-09,224.99999999954008,596.4652361830776,603.2521927,6.7869565220000005,596.465236178,6.7869565220000005,0.0,0.0
2021-01-26 15:30:00,-7.796283618688449e-10,224.99999999992937,609.9499970007797,615.999997,6.05,609.949997,6.05,0.0,0.0
2021-01-26 15:35:00,-1.1996403870284666e-10,224.99999999998914,619.6000177871199,626.6521917,7.052173913,619.600017787,7.052173913,0.0,0.0
2021-01-26 15:40:00,-1.8201440354914666e-11,224.99999999999835,621.6166536670182,629.087487,7.470833333,621.616653667,7.470833333,0.0,0.0
2021-01-26 15:45:00,-2.757793993168889e-12,224.99999999999974,606.9833548670028,613.1666882000001,6.183333332999999,606.9833548670001,6.183333332999999,0.0,0.0
2021-01-26 15:50:00,-5.515587986337778e-13,224.99999999999994,579.5260650520006,585.4173694,5.891304347999999,579.526065052,5.891304347999999,0.0,0.0
2021-01-26 15:55:00,-2.757793993168889e-13,224.99999999999997,556.6913053480001,561.800001,5.108695652,556.6913053479999,5.108695652,0.0,0.0
2021-01-26 16:00:00,-0.0,225.0,550.1333113000001,555.1833113,5.05,550.1333113000001,5.05,0.0,0.0
2021-01-26 16:05:00,-0.0,225.0,569.0956657779999,573.6826222999999,4.5869565219999995,569.0956657779999,4.5869565219999995,0.0,0.0
2021-01-26 16:10:00,-0.0,225.0,560.745851833,566.4750184999999,5.729166667,560.745851833,5.729166667,0.0,0.0
2021-01-26 16:15:00,-0.0,225.0,559.912491,565.6374910000001,5.725,559.912491,5.725,0.0,0.0
2021-01-26 16:20:00,-0.0,225.0,570.573918752,576.1652231,5.5913043479999995,570.573918752,5.5913043479999995,0.0,0.0
2021-01-26 16:25:00,-0.0,225.0,551.8826160389999,555.5260943,3.6434782610000003,551.8826160389999,3.6434782610000003,0.0,0.0
2021-01-26 16:30:00,-0.0,225.0,564.0166577,566.3916577,2.375,564.0166577,2.375,0.0,0.0
2021-01-26 16:35:00,-0.0,225.0,556.986949204,558.5695579,1.5826086959999999,556.986949204,1.5826086959999999,0.0,0.0
2021-01-26 16:40:00,-0.0,225.0,528.6375194999999,529.7750195,1.1375,528.6375194999999,1.1375,0.0,0.0
2021-01-26 16:45:00,-0.0,225.0,550.7208102999999,551.6208102999999,0.9,550.7208102999999,0.9,0.0,0.0
2021-01-26 16:50:00,-0.0,225.0,556.899984033,557.5666507,0.666666667,556.899984033,0.666666667,0.0,0.0
2021-01-26 16:55:00,-0.0,225.0,492.533345333,492.700012,0.166666667,492.533345333,0.166666667,0.0,0.0
2021-01-26 17:00:00,100.0,225.0,320.06251126700005,420.07084460000004,0.008333333,420.06251126700005,0.008333333,0.0,0.0
2021-01-26 17:05:00,100.0,215.94202898550725,184.16250226700004,284.10833560000003,-0.054166667,284.16250226700004,-0.054166667,0.0,0.0
2021-01-26 17:10:00,100.0,206.8840579710145,175.20433660000003,275.20433660000003,0.0,275.20433660000003,0.0,0.0,0.0
2021-01-26 17:15:00,100.0,197.82608695652175,168.324997,268.324997,0.0,268.324997,0.0,0.0,0.0
2021-01-26 17:20:00,100.0,188.768115942029,176.38261469999998,276.3826147,0.0,276.3826147,0.0,0.0,0.0
2021-01-26 17:25:00,100.0,179.71014492753625,147.99565389999998,247.99565389999998,0.0,247.99565389999998,0.0,0.0,0.0
2021-01-26 17:30:00,100.0,170.6521739130435,160.04782899999998,260.047829,0.0,260.047829,0.0,0.0,0.0
2021-01-26 17:35:00,100.0,161.59420289855075,230.23477060000005,330.23477060000005,0.0,330.23477060000005,0.0,0.0,0.0
2021-01-26 17:40:00,100.0,152.536231884058,263.4347709,363.4347709,0.0,363.4347709,0.0,0.0,0.0
2021-01-26 17:45:00,100.0,143.47826086956525,303.0782603,403.0782603,0.0,403.0782603,0.0,0.0,0.0
2021-01-26 17:50:00,100.0,134.4202898550725,305.443484,405.443484,0.0,405.443484,0.0,0.0,0.0
2021-01-26 17:55:00,100.0,125.36231884057975,287.399994,387.399994,0.0,387.399994,0.0,0.0,0.0
2021-01-26 18:00:00,100.0,116.304347826087,280.0217313,380.0217313,0.0,380.0217313,0.0,0.0,0.0
2021-01-26 18:05:00,100.0,107.24637681159425,266.03478210000003,366.03478210000003,0.0,366.03478210000003,0.0,0.0,0.0
