datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-12 05:05:00,-0.0,225.0,140.826086978,143.7130435,2.8869565219999997,140.826086978,2.8869565219999997,0.0,0.0
2021-06-12 05:10:00,-0.0,225.0,136.61739393899998,141.16087219999997,4.543478261000001,136.61739393899998,4.543478261000001,0.0,0.0
2021-06-12 05:15:00,-0.0,225.0,153.37916940000002,159.9541694,6.575,153.37916940000002,6.575,0.0,0.0
2021-06-12 05:20:00,-0.0,225.0,143.421737004,152.7043457,9.282608696,143.421737004,9.282608696,0.0,0.0
2021-06-12 05:25:00,-0.0,225.0,150.38695564,162.3304339,11.94347826,150.38695564,11.94347826,0.0,0.0
2021-06-12 05:30:00,-0.0,225.0,137.51304618,151.9826114,14.46956522,137.51304618,14.46956522,0.0,0.0
2021-06-12 05:35:00,-0.0,225.0,141.25217279,158.7043467,17.45217391,141.25217279,17.45217391,0.0,0.0
2021-06-12 05:40:00,-0.0,225.0,134.96521134999998,155.39999469999998,20.43478335,134.96521134999998,20.43478335,0.0,0.0
2021-06-12 05:45:00,-0.0,225.0,105.04347822,128.4565217,23.41304348,105.04347822,23.41304348,0.0,0.0
2021-06-12 05:50:00,-0.0,225.0,111.05217376000002,138.28695580000002,27.23478204,111.05217376000002,27.23478204,0.0,0.0
2021-06-12 05:55:00,-0.0,225.0,121.80434721,152.4826093,30.67826209,121.80434721,30.67826209,0.0,0.0
2021-06-12 06:00:00,-0.0,225.0,129.26521179000002,165.65651440000002,36.39130261,129.26521179000002,36.39130261,0.0,0.0
2021-06-12 06:05:00,-0.0,225.0,120.86087135,163.7043497,42.84347835,120.86087135,42.84347835,0.0,0.0
2021-06-12 06:10:00,-0.0,225.0,139.59583049999998,194.799996,55.2041655,139.59583049999998,55.2041655,0.0,0.0
2021-06-12 06:15:00,-0.0,225.0,114.27826387999998,183.85217409999998,69.57391022,114.27826387999998,69.57391022,0.0,0.0
2021-06-12 06:20:00,-0.0,225.0,122.449997,200.849999,78.400002,122.449997,78.400002,0.0,0.0
2021-06-12 06:25:00,-0.0,225.0,141.55000553000002,220.16667420000002,78.61666867,141.55000553000002,78.61666867,0.0,0.0
2021-06-12 06:30:00,-0.0,225.0,134.2652144,209.2173911,74.9521767,134.2652144,74.9521767,0.0,0.0
2021-06-12 06:35:00,-0.0,225.0,105.18750071000001,184.025001,78.83750029,105.18750071000001,78.83750029,0.0,0.0
2021-06-12 06:40:00,-0.0,225.0,100.23749737,185.7499995,85.51250213,100.23749737,85.51250213,0.0,0.0
2021-06-12 06:45:00,-0.0,225.0,108.82500075,203.425003,94.60000225,108.82500075,94.60000225,0.0,0.0
2021-06-12 06:50:00,-0.0,225.0,126.22500349999997,229.50000469999998,103.2750012,126.22500349999997,103.2750012,0.0,0.0
2021-06-12 06:55:00,-0.0,225.0,105.08260650000001,217.6999998,112.61739329999999,105.08260650000001,112.61739329999999,0.0,0.0
2021-06-12 07:00:00,-0.0,225.0,124.6833312,239.3541665,114.6708353,124.6833312,114.6708353,0.0,0.0
2021-06-12 07:05:00,-0.0,225.0,153.83749964999998,244.0124989,90.17499925,153.83749964999998,90.17499925,0.0,0.0
2021-06-12 07:10:00,-0.0,225.0,133.8249942,270.5208274,136.69583319999998,133.8249942,136.69583319999998,0.0,0.0
2021-06-12 07:15:00,-0.0,225.0,142.399999,292.4333293,150.03333030000002,142.399999,150.03333030000002,0.0,0.0
2021-06-12 07:20:00,-0.0,225.0,157.2333323,317.7333273,160.49999499999998,157.2333323,160.49999499999998,0.0,0.0
2021-06-12 07:25:00,-0.0,225.0,184.9874974,345.1999914,160.212494,184.9874974,160.212494,0.0,0.0
2021-06-12 07:30:00,-0.0,225.0,183.14999960000003,354.36250110000003,171.2125015,183.14999960000003,171.2125015,0.0,0.0
2021-06-12 07:35:00,-0.0,225.0,198.93043709999998,379.73913369999997,180.8086966,198.93043709999998,180.8086966,0.0,0.0
2021-06-12 07:40:00,-0.0,225.0,228.1500028,407.78333660000004,179.63333380000003,228.1500028,179.63333380000003,0.0,0.0
2021-06-12 07:45:00,-0.0,225.0,201.98332859999996,384.09166089999997,182.1083323,201.98332859999996,182.1083323,0.0,0.0
2021-06-12 07:50:00,-0.0,225.0,223.7000045,371.8500098,148.1500053,223.7000045,148.1500053,0.0,0.0
2021-06-12 07:55:00,-0.0,225.0,217.8249951,383.4499895,165.62499440000002,217.8249951,165.62499440000002,0.0,0.0
2021-06-12 08:00:00,100.0,225.0,124.04166229999998,422.1916607,198.14999840000002,224.04166229999998,198.14999840000002,0.0,0.0
2021-06-12 08:05:00,100.0,215.94202898550725,189.25217859999998,493.3043465,204.0521679,289.2521786,204.0521679,0.0,0.0
2021-06-12 08:10:00,100.0,206.8840579710145,204.33334330000002,513.9000115,209.56666819999998,304.3333433,209.56666819999998,0.0,0.0
2021-06-12 08:15:00,100.0,197.82608695652175,246.34782610000013,562.5217437000001,216.1739176,346.34782610000013,216.1739176,0.0,0.0
2021-06-12 08:20:00,100.0,188.768115942029,200.40870450000006,520.9565276000001,220.54782310000002,300.40870450000006,220.54782310000002,0.0,0.0
2021-06-12 08:25:00,100.0,179.71014492753625,200.07500950000008,529.3916708,229.3166613,300.0750095000001,229.3166613,0.0,0.0
2021-06-12 08:30:00,100.0,170.6521739130435,206.71305230000007,542.8260941000001,236.11304180000002,306.7130523000001,236.11304180000002,0.0,0.0
2021-06-12 08:35:00,100.0,161.59420289855075,190.32173239999986,531.5695576999999,241.24782530000002,290.32173239999986,241.24782530000002,0.0,0.0
2021-06-12 08:40:00,100.0,152.536231884058,216.9304267000001,565.3391247000001,248.408698,316.9304267000001,248.408698,0.0,0.0
2021-06-12 08:45:00,100.0,143.47826086956525,257.71738859999994,612.5647743,254.8473857,357.71738859999994,254.8473857,0.0,0.0
2021-06-12 08:50:00,100.0,134.4202898550725,236.47391410000006,594.4652075,257.99129339999996,336.47391410000006,257.99129339999996,0.0,0.0
2021-06-12 08:55:00,100.0,125.36231884057975,259.2217314999999,622.5432063999999,263.3214749,359.2217314999999,263.3214749,0.0,0.0
2021-06-12 09:00:00,100.0,116.304347826087,245.69130540000003,615.0217391,269.33043369999996,345.69130540000003,269.33043369999996,0.0,0.0
2021-06-12 09:05:00,100.0,107.24637681159425,200.30434259999998,567.8956472,267.5913046,300.3043426,267.5913046,0.0,0.0
2021-06-12 09:10:00,100.0,98.1884057971015,223.44347219999997,600.9521619,277.5086897,323.4434722,277.5086897,0.0,0.0
2021-06-12 09:15:00,100.0,89.13043478260875,215.52609510000002,598.0521823,282.5260872,315.5260951,282.5260872,0.0,0.0
2021-06-12 09:20:00,100.0,80.072463768116,188.7250110000001,575.0416892000001,286.31667819999996,288.7250110000001,286.31667819999996,0.0,0.0
2021-06-12 09:25:00,100.0,71.01449275362324,201.60000990000003,591.3391364,289.7391265,301.60000990000003,289.7391265,0.0,0.0
2021-06-12 09:30:00,100.0,61.956521739130494,191.93333939999997,587.5666807,295.63334130000004,291.93333939999997,295.63334130000004,0.0,0.0
2021-06-12 09:35:00,100.0,52.898550724637744,206.89565250000004,605.8521742,298.9565217,306.89565250000004,298.9565217,0.0,0.0
2021-06-12 09:40:00,100.0,43.84057971014499,250.62172940000005,653.4304371000001,302.8087077,350.62172940000005,302.8087077,0.0,0.0
2021-06-12 09:45:00,100.0,34.78260869565224,247.24781880000006,648.1043332,300.8565144,347.24781880000006,300.8565144,0.0,0.0
2021-06-12 09:50:00,100.0,25.724637681159493,222.239124,628.1956457,305.9565217,322.239124,305.9565217,0.0,0.0
2021-06-12 09:55:00,100.0,16.666666666666742,227.5,636.3782601,308.87826010000003,327.5,308.87826010000003,0.0,0.0
2021-06-12 10:00:00,84.00000000000085,7.60869565217399,243.44998949999916,643.324982,315.87499249999996,327.4499895,315.87499249999996,0.0,0.0
2021-06-12 10:05:00,9.805489753489383e-15,8.881784197001252e-16,303.25217989999993,624.0434835,320.79130360000005,303.25217989999993,320.79130360000005,0.0,0.0
2021-06-12 10:10:00,0.0,-0.0,267.3375027,594.2416749,326.9041722,267.3375027,326.9041722,0.0,0.0
2021-06-12 10:15:00,0.0,-0.0,266.5217431,607.6608636,341.1391205,266.5217431,341.1391205,0.0,0.0
2021-06-12 10:20:00,0.0,-0.0,288.8739081,611.926076,323.0521679,288.8739081,323.0521679,0.0,0.0
2021-06-12 10:25:00,0.0,-0.0,289.7608603999999,627.0391183999999,337.278258,289.7608603999999,337.278258,0.0,0.0
2021-06-12 10:30:00,0.0,-0.0,357.3666635999999,658.8833262999999,301.5166627,357.3666635999999,301.5166627,0.0,0.0
2021-06-12 10:35:00,0.0,-0.0,372.40434990000006,648.8826082,276.4782583,372.40434990000006,276.4782583,0.0,0.0
2021-06-12 10:40:00,0.0,-0.0,353.90000280000004,601.3708331,247.47083030000002,353.90000280000004,247.47083030000002,0.0,0.0
2021-06-12 10:45:00,0.0,-0.0,349.7500037000001,581.9999981000001,232.24999440000002,349.7500037000001,232.24999440000002,0.0,0.0
2021-06-12 10:50:00,0.0,-0.0,390.3249970999999,593.7499962999999,203.42499919999997,390.3249970999999,203.42499919999997,0.0,0.0
2021-06-12 10:55:00,0.0,-0.0,427.47500349999996,618.5750045,191.100001,427.47500349999996,191.100001,0.0,0.0
2021-06-12 11:00:00,0.0,-0.0,376.9250055,578.350011,201.4250055,376.9250055,201.4250055,0.0,0.0
2021-06-12 11:05:00,0.0,-0.0,311.82083759999995,611.8124975,299.9916599,311.82083759999995,299.9916599,0.0,0.0
2021-06-12 11:10:00,0.0,-0.0,389.4625015,613.6625041,224.2000026,389.4625015,224.2000026,0.0,0.0
2021-06-12 11:15:00,0.0,-0.0,357.4043421,600.9217331,243.517391,357.4043421,243.517391,0.0,0.0
2021-06-12 11:20:00,0.0,-0.0,243.99999500000007,586.6666617000001,342.6666667,243.99999500000007,342.6666667,0.0,0.0
2021-06-12 11:25:00,0.0,-0.0,242.9130454,534.3347864,291.421741,242.9130454,291.421741,0.0,0.0
2021-06-12 11:30:00,0.0,-0.0,93.55833619999999,437.3958415,343.83750530000003,93.55833619999999,343.83750530000003,0.0,0.0
2021-06-12 11:35:00,0.0,-0.0,128.1750024,382.0500099,253.8750075,128.1750024,253.8750075,0.0,0.0
2021-06-12 11:40:00,0.0,-0.0,39.28750110000004,419.38750960000004,380.1000085,39.28750110000004,380.1000085,0.0,0.0
2021-06-12 11:45:00,0.0,-0.0,44.33333250000004,413.5833375,369.250005,44.33333250000004,369.250005,0.0,0.0
2021-06-12 11:50:00,0.0,-0.0,62.40833399999997,430.1166623,367.7083283,62.40833399999997,367.7083283,0.0,0.0
2021-06-12 11:55:00,0.0,-0.0,56.526085999999964,431.2739152,374.7478292,56.526085999999964,374.7478292,0.0,0.0
2021-06-12 12:00:00,-100.0,-0.0,166.28749869999996,420.6125107,354.325012,66.28749869999996,354.325012,0.0,0.0
2021-06-12 12:05:00,-100.0,7.666666666666666,225.5666657,499.20000830000004,373.63334260000005,125.56666569999999,373.63334260000005,0.0,0.0
2021-06-12 12:10:00,-100.0,15.333333333333332,334.86666549999995,459.6583328,224.7916673,234.86666549999998,224.7916673,0.0,0.0
2021-06-12 12:15:00,-100.0,23.0,316.149999,465.74999,249.59999100000002,216.149999,249.59999100000002,0.0,0.0
2021-06-12 12:20:00,-100.0,30.666666666666664,265.15000150000003,479.0999985,313.949997,165.15000150000003,313.949997,0.0,0.0
2021-06-12 12:25:00,-100.0,38.33333333333333,249.56521929999997,491.8087096,342.2434903,149.56521929999997,342.2434903,0.0,0.0
2021-06-12 12:30:00,-100.0,45.99999999999999,263.445837,477.283331,313.837494,163.44583699999998,313.837494,0.0,0.0
2021-06-12 12:35:00,-100.0,53.66666666666666,349.22173610000004,522.15652,272.93478389999996,249.22173610000004,272.93478389999996,0.0,0.0
2021-06-12 12:40:00,-100.0,61.33333333333332,399.81738160000003,670.3260765,370.50869489999997,299.81738160000003,370.50869489999997,0.0,0.0
2021-06-12 12:45:00,-100.0,68.99999999999999,463.6750105000001,720.4250030000001,356.74999249999996,363.6750105000001,356.74999249999996,0.0,0.0
2021-06-12 12:50:00,-100.0,76.66666666666666,596.0173897,703.530434,207.51304430000002,496.01738969999997,207.51304430000002,0.0,0.0
2021-06-12 12:55:00,-100.0,84.33333333333333,516.0086858,765.8695548,349.860869,416.00868579999997,349.860869,0.0,0.0
2021-06-12 13:00:00,-100.0,92.0,521.5913059000001,764.4999987000001,342.90869280000004,421.59130590000007,342.90869280000004,0.0,0.0
2021-06-12 13:05:00,-100.0,99.66666666666667,493.3478287,669.6043515,276.2565228,393.3478287,276.2565228,0.0,0.0
2021-06-12 13:10:00,-100.0,107.33333333333334,484.39129909999997,745.6739077999999,361.28260869999997,384.39129909999997,361.28260869999997,0.0,0.0
2021-06-12 13:15:00,-100.0,115.00000000000001,515.7565241,737.1217373,321.36521319999997,415.7565241,321.36521319999997,0.0,0.0
2021-06-12 13:20:00,-100.0,122.66666666666669,464.2608617,690.2739112,326.0130495,364.2608617,326.0130495,0.0,0.0
2021-06-12 13:25:00,-100.0,130.33333333333334,549.399994,642.399994,193.0,449.399994,193.0,0.0,0.0
2021-06-12 13:30:00,-100.0,138.0,488.4478282,638.4782589,250.0304307,388.4478282,250.0304307,0.0,0.0
2021-06-12 13:35:00,-100.0,145.66666666666666,582.4304371999999,695.7956542999999,213.3652171,482.4304371999999,213.3652171,0.0,0.0
2021-06-12 13:40:00,-100.0,153.33333333333331,593.5347769,632.4521652000001,138.91738830000003,493.53477690000005,138.91738830000003,0.0,0.0
2021-06-12 13:45:00,-100.0,160.99999999999997,521.343482,740.7260823,319.3826003,421.34348200000005,319.3826003,0.0,0.0
2021-06-12 13:50:00,-100.0,168.66666666666663,470.61666740000004,718.5000025,347.8833351,370.61666740000004,347.8833351,0.0,0.0
2021-06-12 13:55:00,-100.0,176.3333333333333,507.6478140999999,748.4391228999999,340.7913088,407.6478140999999,340.7913088,0.0,0.0
2021-06-12 14:00:00,-100.0,183.99999999999994,358.2162376000001,557.9412361000001,299.72499849999997,258.2162376000001,299.72499849999997,0.0,0.0
2021-06-12 14:05:00,-100.0,191.6666666666666,411.2695605,566.9565191,255.68695860000003,311.2695605,255.68695860000003,0.0,0.0
2021-06-12 14:10:00,-100.0,199.33333333333326,581.9652166000001,648.3826121000001,166.4173955,481.9652166000001,166.4173955,0.0,0.0
2021-06-12 14:15:00,-100.0,206.99999999999991,621.1565155000001,651.2434745,130.086959,521.1565155000001,130.086959,0.0,0.0
2021-06-12 14:20:00,-100.0,214.66666666666657,574.679175,647.358338,172.679163,474.679175,172.679163,0.0,0.0
2021-06-12 14:25:00,-29.440000000001206,222.33333333333323,497.8530395000012,680.6826092,212.26956969999998,468.4130395,212.26956969999998,0.0,0.0
2021-06-12 14:30:00,-4.521984000000171,224.5904,399.87197500000013,717.649994,322.300003,395.349991,322.300003,0.0,0.0
2021-06-12 14:35:00,-0.6945767423998683,224.93708544,532.3445957423997,691.0333578,159.3833388,531.6500189999999,159.3833388,0.0,0.0
2021-06-12 14:40:00,-0.10668698763272788,224.990336323584,496.55451778763273,654.4391405,157.9913097,496.4478308,157.9913097,0.0,0.0
2021-06-12 14:45:00,-0.01638712130045672,224.99851565930248,525.7468357213005,697.0608817000001,171.3304331,525.7304486,171.3304331,0.0,0.0
2021-06-12 14:50:00,-0.002517061831835754,224.99977200526885,483.01502906183185,644.6375176,161.62500559999998,483.012512,161.62500559999998,0.0,0.0
2021-06-12 14:55:00,-0.00038662069740880156,224.99996498000928,447.59169382069734,630.5043559,182.9130487,447.59130719999996,182.9130487,0.0,0.0
2021-06-12 15:00:00,-5.938493930202071e-05,224.9999946209294,473.5750688849393,673.2750078,199.6999983,473.5750095,199.6999983,0.0,0.0
2021-06-12 15:05:00,-9.121526630018195e-06,224.99999917377477,467.15833692152665,631.2083221,164.0499943,467.15832780000005,164.0499943,0.0,0.0
2021-06-12 15:10:00,-1.4010663509367305e-06,224.9999998730918,509.90415100106645,636.2333186000001,126.329169,509.9041496000001,126.329169,0.0,0.0
2021-06-12 15:15:00,-2.152039026981356e-07,224.99999998050689,518.674629315204,633.4246279,114.74999879999999,518.6746291000001,114.74999879999999,0.0,0.0
2021-06-12 15:20:00,-3.305519458152162e-08,224.99999999700586,530.9916437330553,650.6708105,119.6791668,530.9916437,119.6791668,0.0,0.0
2021-06-12 15:25:00,-5.077650300222558e-09,224.99999999954008,518.2304264050775,651.3043374,133.073911,518.2304263999999,133.073911,0.0,0.0
2021-06-12 15:30:00,-7.796283618688449e-10,224.99999999992937,520.7333574007797,635.2333577,114.5000003,520.7333574,114.5000003,0.0,0.0
2021-06-12 15:35:00,-1.1996403870284666e-10,224.99999999998914,517.8739250001199,621.200009,103.326084,517.873925,103.326084,0.0,0.0
2021-06-12 15:40:00,-1.8201440354914666e-11,224.99999999999835,500.9874918000181,613.1374937999999,112.150002,500.98749179999993,112.150002,0.0,0.0
2021-06-12 15:45:00,-2.757793993168889e-12,224.99999999999974,476.34166840000273,589.7958378,113.45416940000001,476.34166839999995,113.45416940000001,0.0,0.0
2021-06-12 15:50:00,-5.515587986337778e-13,224.99999999999994,471.2250060000005,589.8666747999999,118.6416688,471.22500599999995,118.6416688,0.0,0.0
2021-06-12 15:55:00,-2.757793993168889e-13,224.99999999999997,425.3083418000004,579.7416774000001,154.4333356,425.3083418000001,154.4333356,0.0,0.0
2021-06-12 16:00:00,-0.0,225.0,407.2999955,556.524994,149.2249985,407.2999955,149.2249985,0.0,0.0
2021-06-12 16:05:00,-0.0,225.0,422.47390099999996,560.0043324,137.5304314,422.47390099999996,137.5304314,0.0,0.0
2021-06-12 16:10:00,-0.0,225.0,454.4541727,580.1500035,125.6958308,454.4541727,125.6958308,0.0,0.0
2021-06-12 16:15:00,-0.0,225.0,448.2666688999999,556.3291688999999,108.0625,448.2666688999999,108.0625,0.0,0.0
2021-06-12 16:20:00,-0.0,225.0,491.53334533,573.2000145,81.66666917,491.53334533,81.66666917,0.0,0.0
2021-06-12 16:25:00,-0.0,225.0,466.700012,532.5495105,65.8494985,466.700012,65.8494985,0.0,0.0
2021-06-12 16:30:00,-0.0,225.0,481.04782503,544.5391289,63.49130387,481.04782503,63.49130387,0.0,0.0
2021-06-12 16:35:00,-0.0,225.0,460.89166896,527.420838,66.52916904,460.89166896,66.52916904,0.0,0.0
2021-06-12 16:40:00,-0.0,225.0,461.79583111999995,528.8749975,67.07916638,461.79583111999995,67.07916638,0.0,0.0
2021-06-12 16:45:00,-0.0,225.0,409.93750375,472.612504,62.67500025,409.93750375,62.67500025,0.0,0.0
2021-06-12 16:50:00,-0.0,225.0,372.6249925,430.574991,57.9499985,372.6249925,57.9499985,0.0,0.0
2021-06-12 16:55:00,-0.0,225.0,295.79999797,350.8833313,55.08333333,295.79999797,55.08333333,0.0,0.0
2021-06-12 17:00:00,100.0,225.0,110.82608697000003,262.30434610000003,51.47825913,210.82608697000003,51.47825913,0.0,0.0
2021-06-12 17:05:00,100.0,215.94202898550725,49.869565900000026,198.20000190000002,48.330436,149.86956590000003,48.330436,0.0,0.0
2021-06-12 17:10:00,100.0,206.8840579710145,40.10869048000001,184.2912977,44.18260722,140.10869048,44.18260722,0.0,0.0
2021-06-12 17:15:00,100.0,197.82608695652175,52.77500527000001,193.65000590000002,40.87500063,152.77500527,40.87500063,0.0,0.0
2021-06-12 17:20:00,100.0,188.768115942029,51.0913013,188.4695633,37.378262,151.0913013,37.378262,0.0,0.0
2021-06-12 17:25:00,100.0,179.71014492753625,25.53043631,159.9739157,34.44347939,125.53043631,34.44347939,0.0,0.0
2021-06-12 17:30:00,100.0,170.6521739130435,50.40000180999999,183.3695659,32.96956409,150.40000181,32.96956409,0.0,0.0
2021-06-12 17:35:00,100.0,161.59420289855075,42.60869816000002,173.5521759,30.94347774,142.60869816000002,30.94347774,0.0,0.0
2021-06-12 17:40:00,100.0,152.536231884058,41.486958999999985,172.191307,30.704348,141.48695899999998,30.704348,0.0,0.0
