datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-17 05:25:00,-0.0,225.0,147.44999950000002,147.44999950000002,0.0,147.44999950000002,0.0,0.0,0.0
2021-01-17 05:30:00,-0.0,225.0,145.55833,145.55833,0.0,145.55833,0.0,0.0,0.0
2021-01-17 05:35:00,-0.0,225.0,145.5695603,145.5695603,0.0,145.5695603,0.0,0.0,0.0
2021-01-17 05:40:00,-0.0,225.0,120.800003,120.800003,0.0,120.800003,0.0,0.0,0.0
2021-01-17 05:45:00,-0.0,225.0,144.15652269999998,144.15652269999998,0.0,144.15652269999998,0.0,0.0,0.0
2021-01-17 05:50:00,-0.0,225.0,162.62608999999998,162.62608999999998,0.0,162.62608999999998,0.0,0.0,0.0
2021-01-17 05:55:00,-0.0,225.0,133.87391000000002,133.87391000000002,0.0,133.87391000000002,0.0,0.0,0.0
2021-01-17 06:00:00,-0.0,225.0,160.199997,160.199997,0.0,160.199997,0.0,0.0,0.0
2021-01-17 06:05:00,-0.0,225.0,163.012497,163.012497,0.0,163.012497,0.0,0.0,0.0
2021-01-17 06:10:00,-0.0,225.0,172.8347883,172.8347883,0.0,172.8347883,0.0,0.0,0.0
2021-01-17 06:15:00,-0.0,225.0,164.9869518,164.9869518,0.0,164.9869518,0.0,0.0,0.0
2021-01-17 06:20:00,-0.0,225.0,145.1608642,145.1608642,0.0,145.1608642,0.0,0.0,0.0
2021-01-17 06:25:00,-0.0,225.0,168.6739104,168.6739104,0.0,168.6739104,0.0,0.0,0.0
2021-01-17 06:30:00,-0.0,225.0,146.55652769999998,146.55652769999998,0.0,146.55652769999998,0.0,0.0,0.0
2021-01-17 06:35:00,-0.0,225.0,151.8374946,151.8374946,0.0,151.8374946,0.0,0.0,0.0
2021-01-17 06:40:00,-0.0,225.0,152.6912989,152.6912989,0.0,152.6912989,0.0,0.0,0.0
2021-01-17 06:45:00,-0.0,225.0,131.449501,131.449501,0.0,131.449501,0.0,0.0,0.0
2021-01-17 06:50:00,-0.0,225.0,155.71304130000001,155.71304130000001,0.0,155.71304130000001,0.0,0.0,0.0
2021-01-17 06:55:00,-0.0,225.0,157.19130669999998,157.19130669999998,0.0,157.19130669999998,0.0,0.0,0.0
2021-01-17 07:00:00,-0.0,225.0,160.191303457,160.3652165,0.17391304300000002,160.191303457,0.17391304300000002,0.0,0.0
2021-01-17 07:05:00,-0.0,225.0,180.156518743,181.18260569999998,1.026086957,180.156518743,1.026086957,0.0,0.0
2021-01-17 07:10:00,-0.0,225.0,166.39565377000002,168.4173929,2.02173913,166.39565377000002,2.02173913,0.0,0.0
2021-01-17 07:15:00,-0.0,225.0,190.330431126,193.5260833,3.1956521739999997,190.330431126,3.1956521739999997,0.0,0.0
2021-01-17 07:20:00,-0.0,225.0,191.30000549999997,195.85000549999998,4.55,191.30000549999997,4.55,0.0,0.0
2021-01-17 07:25:00,-0.0,225.0,233.300002957,240.873916,7.573913042999999,233.300002957,7.573913042999999,0.0,0.0
2021-01-17 07:30:00,-0.0,225.0,246.99130257,258.8130417,11.82173913,246.99130257,11.82173913,0.0,0.0
2021-01-17 07:35:00,-0.0,225.0,244.0,259.3,15.3,244.0,15.3,0.0,0.0
2021-01-17 07:40:00,-0.0,225.0,266.0949894,284.7123807,18.6173913,266.0949894,18.6173913,0.0,0.0
2021-01-17 07:45:00,-0.0,225.0,237.83478052,259.8826063,22.04782578,237.83478052,22.04782578,0.0,0.0
2021-01-17 07:50:00,-0.0,225.0,239.43912421999997,265.95216769999996,26.51304348,239.43912421999997,26.51304348,0.0,0.0
2021-01-17 07:55:00,-0.0,225.0,258.23044213,289.70809469999995,31.47765257,258.23044213,31.47765257,0.0,0.0
2021-01-17 08:00:00,100.0,225.0,193.26667262,329.84584,36.57916738,293.26667262,36.57916738,0.0,0.0
2021-01-17 08:05:00,100.0,215.94202898550725,148.59999947999998,289.9695647,41.36956522,248.59999947999998,41.36956522,0.0,0.0
2021-01-17 08:10:00,100.0,206.8840579710145,174.59564617999996,321.0826034,46.48695722,274.59564617999996,46.48695722,0.0,0.0
2021-01-17 08:15:00,100.0,197.82608695652175,193.23043814,344.3347854,51.10434726,293.23043814,51.10434726,0.0,0.0
2021-01-17 08:20:00,100.0,188.768115942029,234.43042798,390.1956455,55.76521752,334.43042798,55.76521752,0.0,0.0
2021-01-17 08:25:00,100.0,179.71014492753625,226.97827001999997,387.6782695,60.69999948,326.97827001999997,60.69999948,0.0,0.0
2021-01-17 08:30:00,100.0,170.6521739130435,184.45416896,350.5499995,66.09583054,284.45416896,66.09583054,0.0,0.0
2021-01-17 08:35:00,100.0,161.59420289855075,207.56087456999995,378.70000699999997,71.13913243,307.56087456999995,71.13913243,0.0,0.0
2021-01-17 08:40:00,100.0,152.536231884058,179.199997,356.0,76.800003,279.199997,76.800003,0.0,0.0
2021-01-17 08:45:00,100.0,143.47826086956525,156.18333186999996,338.7666627,82.58333083,256.18333186999996,82.58333083,0.0,0.0
2021-01-17 08:50:00,100.0,134.4202898550725,167.14348169,354.5478273,87.40434561,267.14348169,87.40434561,0.0,0.0
2021-01-17 08:55:00,100.0,125.36231884057975,137.57083012,330.9291637,93.35833358,237.57083012,93.35833358,0.0,0.0
2021-01-17 09:00:00,100.0,116.304347826087,132.34999664999992,331.18749489999993,98.83749825,232.34999664999992,98.83749825,0.0,0.0
2021-01-17 09:05:00,100.0,107.24637681159425,176.32498950000002,380.374991,104.05000150000001,276.3249895,104.05000150000001,0.0,0.0
2021-01-17 09:10:00,100.0,98.1884057971015,104.97500600000001,314.100006,109.125,204.975006,109.125,0.0,0.0
2021-01-17 09:15:00,100.0,89.13043478260875,80.48696230000007,294.46087830000005,113.97391599999999,180.48696230000007,113.97391599999999,0.0,0.0
2021-01-17 09:20:00,100.0,80.072463768116,149.18332300000003,368.06248700000003,118.87916399999999,249.18332300000003,118.87916399999999,0.0,0.0
2021-01-17 09:25:00,100.0,71.01449275362324,109.90000119999996,336.24782789999995,126.3478267,209.90000119999996,126.3478267,0.0,0.0
2021-01-17 09:30:00,100.0,61.956521739130494,132.1652234,362.9043597,130.73913629999998,232.1652234,130.73913629999998,0.0,0.0
2021-01-17 09:35:00,100.0,52.898550724637744,117.56666569999996,354.96666969999995,137.400004,217.56666569999996,137.400004,0.0,0.0
2021-01-17 09:40:00,100.0,43.84057971014499,106.8521748,349.647833,142.7956582,206.8521748,142.7956582,0.0,0.0
2021-01-17 09:45:00,100.0,34.78260869565224,94.1791724,340.6125055,146.4333331,194.1791724,146.4333331,0.0,0.0
2021-01-17 09:50:00,100.0,25.724637681159493,98.12173919999998,350.53913339999997,152.4173942,198.12173919999998,152.4173942,0.0,0.0
2021-01-17 09:55:00,100.0,16.666666666666742,79.04782369999998,335.7782567,156.730433,179.04782369999998,156.730433,0.0,0.0
2021-01-17 10:00:00,84.00000000000085,7.60869565217399,205.3000061999992,449.76522350000005,160.4652173,289.30000620000004,160.4652173,0.0,0.0
2021-01-17 10:05:00,9.805489753489383e-15,8.881784197001252e-16,289.49999740000004,455.73477520000006,166.23477780000002,289.49999740000004,166.23477780000002,0.0,0.0
2021-01-17 10:10:00,0.0,-0.0,281.8608599,454.33477139999997,172.47391149999999,281.8608599,172.47391149999999,0.0,0.0
2021-01-17 10:15:00,0.0,-0.0,298.1624891,471.2499869,173.08749780000002,298.1624891,173.08749780000002,0.0,0.0
2021-01-17 10:20:00,0.0,-0.0,253.6652155,430.7434772,177.07826169999998,253.6652155,177.07826169999998,0.0,0.0
2021-01-17 10:25:00,0.0,-0.0,285.54347829999995,468.6652221,183.12174380000002,285.54347829999995,183.12174380000002,0.0,0.0
2021-01-17 10:30:00,0.0,-0.0,287.5347886,470.6608812,183.1260926,287.5347886,183.1260926,0.0,0.0
2021-01-17 10:35:00,0.0,-0.0,289.2695592,475.2695592,186.0,289.2695592,186.0,0.0,0.0
2021-01-17 10:40:00,0.0,-0.0,300.1782703,493.947838,193.76956769999998,300.1782703,193.76956769999998,0.0,0.0
2021-01-17 10:45:00,0.0,-0.0,234.84166779999998,432.9499964,198.1083286,234.84166779999998,198.1083286,0.0,0.0
2021-01-17 10:50:00,0.0,-0.0,277.29131010000003,474.6608766,197.3695665,277.29131010000003,197.3695665,0.0,0.0
2021-01-17 10:55:00,0.0,-0.0,256.32172909999997,460.22607769999996,203.9043486,256.32172909999997,203.9043486,0.0,0.0
2021-01-17 11:00:00,0.0,-0.0,253.2130341,460.8999947,207.6869606,253.2130341,207.6869606,0.0,0.0
2021-01-17 11:05:00,0.0,-0.0,228.29565419999997,439.35652289999996,211.0608687,228.29565419999997,211.0608687,0.0,0.0
2021-01-17 11:10:00,0.0,-0.0,240.10869049999997,454.3304318,214.22174130000002,240.10869049999997,214.22174130000002,0.0,0.0
2021-01-17 11:15:00,0.0,-0.0,207.2478304999999,421.6260853999999,214.3782549,207.2478304999999,214.3782549,0.0,0.0
2021-01-17 11:20:00,0.0,-0.0,113.27391549999996,325.98696129999996,212.7130458,113.27391549999996,212.7130458,0.0,0.0
2021-01-17 11:25:00,0.0,-0.0,62.14782789999998,277.3391294,215.1913015,62.14782789999998,215.1913015,0.0,0.0
2021-01-17 11:30:00,0.0,-0.0,27.626087499999983,244.0130464,216.38695890000002,27.626087499999983,216.38695890000002,0.0,0.0
2021-01-17 11:35:00,-3.934782699999971,-0.0,0.0,216.81739530000002,220.752178,0.0,216.81739530000002,0.0,3.934782699999971
2021-01-17 11:40:00,3.330400077279976,0.30166667366666444,12.269599922720019,234.200006,218.600006,15.599999999999994,218.600006,0.0,0.0
2021-01-17 11:45:00,0.0,-0.0,10.004347800000005,230.37391499999998,220.36956719999998,10.004347800000005,220.36956719999998,0.0,0.0
2021-01-17 11:50:00,0.0,-0.0,22.886956499999997,242.9391244,220.0521679,22.886956499999997,220.0521679,0.0,0.0
2021-01-17 11:55:00,0.0,-0.0,26.704347800000022,250.65217400000003,223.9478262,26.704347800000022,223.9478262,0.0,0.0
2021-01-17 12:00:00,-100.0,-0.0,120.83913080000002,241.05652149999997,220.21739069999995,20.83913080000002,220.21739069999995,0.0,0.0
2021-01-17 12:05:00,-100.0,7.666666666666666,203.7739145,327.582613,223.8086985,103.77391449999999,223.8086985,0.0,0.0
2021-01-17 12:10:00,-100.0,15.333333333333332,172.92174159999996,295.273921,222.3521794,72.92174159999996,222.3521794,0.0,0.0
2021-01-17 12:15:00,-100.0,23.0,178.5173939,301.8043487,223.2869548,78.5173939,223.2869548,0.0,0.0
2021-01-17 12:20:00,-100.0,30.666666666666664,189.1000005,311.3500043,222.25000380000003,89.1000005,222.25000380000003,0.0,0.0
2021-01-17 12:25:00,-100.0,38.33333333333333,197.00000260000002,319.830437,222.8304344,97.00000260000002,222.8304344,0.0,0.0
2021-01-17 12:30:00,-100.0,45.99999999999999,219.42916799999995,343.86667239999997,224.43750440000002,119.42916799999995,224.43750440000002,0.0,0.0
2021-01-17 12:35:00,-100.0,53.66666666666666,253.69166150000004,374.92499130000004,221.2333298,153.69166150000004,221.2333298,0.0,0.0
2021-01-17 12:40:00,-100.0,61.33333333333332,260.3666712,382.3500085,221.98333730000002,160.36667119999998,221.98333730000002,0.0,0.0
2021-01-17 12:45:00,-100.0,68.99999999999999,300.899994,420.5499955,219.6500015,200.89999400000002,219.6500015,0.0,0.0
2021-01-17 12:50:00,-100.0,76.66666666666666,333.3666711999999,450.800008,217.43333680000003,233.36667119999996,217.43333680000003,0.0,0.0
2021-01-17 12:55:00,-100.0,84.33333333333333,333.1250013,445.783331,212.65832969999997,233.1250013,212.65832969999997,0.0,0.0
2021-01-17 13:00:00,-100.0,92.0,325.5791683,440.5708382,214.9916699,225.57916830000002,214.9916699,0.0,0.0
2021-01-17 13:05:00,-100.0,99.66666666666667,341.83478699999995,450.26522479999994,208.4304378,241.83478699999995,208.4304378,0.0,0.0
2021-01-17 13:10:00,-100.0,107.33333333333334,344.9749948,455.3999903,210.4249955,244.97499480000002,210.4249955,0.0,0.0
2021-01-17 13:15:00,-100.0,115.00000000000001,329.5304288,434.51303319999994,204.98260439999999,229.53042879999995,204.98260439999999,0.0,0.0
2021-01-17 13:20:00,-100.0,122.66666666666669,335.18695919999993,443.08261689999995,207.8956577,235.18695919999996,207.8956577,0.0,0.0
2021-01-17 13:25:00,-100.0,130.33333333333334,371.0791564,473.6416589,202.5625025,271.0791564,202.5625025,0.0,0.0
2021-01-17 13:30:00,-100.0,138.0,378.3999903,475.5874884,197.1874981,278.3999903,197.1874981,0.0,0.0
2021-01-17 13:35:00,-100.0,145.66666666666666,366.16081970000005,456.0564774,189.8956577,266.16081970000005,189.8956577,0.0,0.0
2021-01-17 13:40:00,-100.0,153.33333333333331,383.100006,481.1666767,198.0666707,283.100006,198.0666707,0.0,0.0
2021-01-17 13:45:00,-100.0,160.99999999999997,382.6652273,478.247837,195.58260969999998,282.6652273,195.58260969999998,0.0,0.0
2021-01-17 13:50:00,-100.0,168.66666666666663,393.63334510000004,482.75834510000004,189.125,293.63334510000004,189.125,0.0,0.0
2021-01-17 13:55:00,-100.0,176.3333333333333,412.5739031,494.5739051,182.000002,312.5739031,182.000002,0.0,0.0
2021-01-17 14:00:00,-100.0,183.99999999999994,434.05652769999995,512.8478299999999,178.7913023,334.05652769999995,178.7913023,0.0,0.0
2021-01-17 14:05:00,-100.0,191.6666666666666,349.2130459,419.8304403,170.61739440000002,249.2130459,170.61739440000002,0.0,0.0
2021-01-17 14:10:00,-100.0,199.33333333333326,368.7608709,438.8521722,170.0913013,268.7608709,170.0913013,0.0,0.0
2021-01-17 14:15:00,-100.0,206.99999999999991,361.3521663,429.3304324,167.97826609999998,261.3521663,167.97826609999998,0.0,0.0
2021-01-17 14:20:00,-100.0,214.66666666666657,376.66086359999997,436.6825975,160.02173390000002,276.66086359999997,160.02173390000002,0.0,0.0
2021-01-17 14:25:00,-29.440000000001206,222.33333333333323,310.9747886000012,438.2478325,156.7130439,281.5347886,156.7130439,0.0,0.0
2021-01-17 14:30:00,-4.521984000000171,224.5904,279.0469893000001,425.7750015,151.24999619999997,274.5250053,151.24999619999997,0.0,0.0
2021-01-17 14:35:00,-0.6945767423998683,224.93708544,262.8945659423999,412.6912891,150.4912999,262.1999892,150.4912999,0.0,0.0
2021-01-17 14:40:00,-0.10668698763272788,224.990336323584,291.2941907876328,435.83333710000005,144.64583330000002,291.18750380000006,144.64583330000002,0.0,0.0
2021-01-17 14:45:00,-0.01638712130045672,224.99851565930248,266.40389732130046,399.9541727,133.5666625,266.3875102,133.5666625,0.0,0.0
2021-01-17 14:50:00,-0.002517061831835754,224.99977200526885,262.14580926183186,366.75198650000004,104.6086943,262.1432922,104.6086943,0.0,0.0
2021-01-17 14:55:00,-0.00038662069740880156,224.99996498000928,275.2503866206974,403.0,127.75,275.25,127.75,0.0,0.0
2021-01-17 15:00:00,-5.938493930202071e-05,224.9999946209294,285.6333906849393,398.4333343,112.800003,285.6333313,112.800003,0.0,0.0
2021-01-17 15:05:00,-9.121526630018195e-06,224.99999917377477,269.08750692152665,386.4999958,117.412498,269.08749780000005,117.412498,0.0,0.0
2021-01-17 15:10:00,-1.4010663509367305e-06,224.9999998730918,274.26251340106637,384.850014,110.587502,274.262512,110.587502,0.0,0.0
2021-01-17 15:15:00,-2.152039026981356e-07,224.99999998050689,282.0782723152039,391.30435669999997,109.2260846,282.0782721,109.2260846,0.0,0.0
2021-01-17 15:20:00,-3.305519458152162e-08,224.99999999700586,302.32500453305516,404.4500045,102.125,302.3250045,102.125,0.0,0.0
2021-01-17 15:25:00,-5.077650300222558e-09,224.99999999954008,289.0083288850776,382.5333313,93.52500242,289.00832887999997,93.52500242,0.0,0.0
2021-01-17 15:30:00,-7.796283618688449e-10,224.99999999992937,266.01666765077954,354.04166789999994,88.02500025,266.01666764999993,88.02500025,0.0,0.0
2021-01-17 15:35:00,-1.1996403870284666e-10,224.99999999998914,263.12082996012,347.4833305,84.36250054,263.12082996000004,84.36250054,0.0,0.0
2021-01-17 15:40:00,-1.8201440354914666e-11,224.99999999999835,285.9624902700182,364.1874914,78.22500113,285.96249027,78.22500113,0.0,0.0
2021-01-17 15:45:00,-2.757793993168889e-12,224.99999999999974,265.15736279000276,338.3865315,73.22916871,265.15736279,73.22916871,0.0,0.0
2021-01-17 15:50:00,-5.515587986337778e-13,224.99999999999994,389.46667470000057,456.0333427,66.566668,389.4666747,66.566668,0.0,0.0
2021-01-17 15:55:00,-2.757793993168889e-13,224.99999999999997,354.1333413000003,412.70000830000004,58.566667,354.13334130000004,58.566667,0.0,0.0
2021-01-17 16:00:00,-0.0,225.0,324.5000117,379.9565354,55.456523700000005,324.5000117,55.456523700000005,0.0,0.0
2021-01-17 16:05:00,-0.0,225.0,347.99129472000004,396.8869455,48.89565078,347.99129472000004,48.89565078,0.0,0.0
2021-01-17 16:10:00,-0.0,225.0,341.35000349999996,385.21250249999997,43.862499,341.35000349999996,43.862499,0.0,0.0
2021-01-17 16:15:00,-0.0,225.0,355.42173963,393.7695668,38.34782717,355.42173963,38.34782717,0.0,0.0
2021-01-17 16:20:00,-0.0,225.0,382.70833832,415.4250044,32.71666608,382.70833832,32.71666608,0.0,0.0
2021-01-17 16:25:00,-0.0,225.0,364.99999255000006,393.42499330000004,28.42500075,364.99999255000006,28.42500075,0.0,0.0
2021-01-17 16:30:00,-0.0,225.0,353.93749997000003,378.5000001,24.56250013,353.93749997000003,24.56250013,0.0,0.0
2021-01-17 16:35:00,-0.0,225.0,327.12916063,347.80832730000003,20.67916667,327.12916063,20.67916667,0.0,0.0
2021-01-17 16:40:00,-0.0,225.0,351.92498923,369.3791559,17.45416667,351.92498923,17.45416667,0.0,0.0
2021-01-17 16:45:00,-0.0,225.0,331.26521246999994,346.30434289999994,15.03913043,331.26521246999994,15.03913043,0.0,0.0
2021-01-17 16:50:00,-0.0,225.0,303.450012,315.80001200000004,12.35,303.450012,12.35,0.0,0.0
2021-01-17 16:55:00,-0.0,225.0,265.49998996700003,275.38332330000003,9.883333333,265.49998996700003,9.883333333,0.0,0.0
2021-01-17 17:00:00,100.0,225.0,23.966670266999998,131.6125036,7.645833333,123.966670267,7.645833333,0.0,0.0
2021-01-17 17:05:00,93.300000389,215.94202898550725,0.0,98.74347865,5.443478261,93.300000389,5.443478261,0.0,0.0
2021-01-17 17:10:00,82.47391582600001,207.49094199375,0.0,85.46956800000001,2.995652174,82.47391582600001,2.995652174,0.0,0.0
2021-01-17 17:15:00,89.169565613,200.02047860371377,0.0,90.79565257,1.6260869569999998,89.169565613,1.6260869569999998,0.0,0.0
2021-01-17 17:20:00,76.408692734,191.94352519673913,0.0,76.99130143,0.582608696,76.408692734,0.582608696,0.0,0.0
2021-01-17 17:25:00,100.0,185.02244795634059,4.099998287000005,104.15217220000001,0.052173912999999995,104.099998287,0.052173912999999995,0.0,0.0
2021-01-17 17:30:00,87.75217273999999,175.96447694184783,0.0,87.63043361,-0.12173913,87.75217273999999,-0.12173913,0.0,0.0
2021-01-17 17:35:00,99.79999742,168.01591057047102,0.0,99.79999742,0.0,99.79999742,0.0,0.0,0.0
2021-01-17 17:40:00,81.23912896,158.9760557317029,0.0,81.23912896,0.0,81.23912896,0.0,0.0,0.0
2021-01-17 17:45:00,84.32499888,151.61743897807972,0.0,84.32499888,0.0,84.32499888,0.0,0.0,0.0
2021-01-17 17:50:00,73.81249721,143.979305021558,0.0,73.81249721,0.0,73.81249721,0.0,0.0,0.0
