datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-18 02:55:00,-0.00038662069740880156,224.99996498000928,81.24205154069742,81.24166492,0.0,81.24166492,0.0,0.0,0.0
2021-01-18 03:00:00,-5.938493930202071e-05,224.9999946209294,60.19136338493931,60.191304,0.0,60.191304,0.0,0.0,0.0
2021-01-18 03:05:00,-9.121526630018195e-06,224.99999917377477,71.50000912152663,71.5,0.0,71.5,0.0,0.0,0.0
2021-01-18 03:10:00,-1.4010663509367305e-06,224.9999998730918,65.45000007106636,65.44999867,0.0,65.44999867,0.0,0.0,0.0
2021-01-18 03:15:00,-2.152039026981356e-07,224.99999998050689,68.1043510452039,68.10435083,0.0,68.10435083,0.0,0.0,0.0
2021-01-18 03:20:00,-3.305519458152162e-08,224.99999999700586,80.1291672430552,80.12916721,0.0,80.12916721,0.0,0.0,0.0
2021-01-18 03:25:00,-5.077650300222558e-09,224.99999999954008,62.999998135077654,62.99999813,0.0,62.99999813,0.0,0.0,0.0
2021-01-18 03:30:00,-7.796283618688449e-10,224.99999999992937,84.29999900077962,84.299999,0.0,84.299999,0.0,0.0,0.0
2021-01-18 03:35:00,-1.1996403870284666e-10,224.99999999998914,63.56666742011996,63.56666742,0.0,63.56666742,0.0,0.0,0.0
2021-01-18 03:40:00,-1.8201440354914666e-11,224.99999999999835,79.9565238300182,79.95652383,0.0,79.95652383,0.0,0.0,0.0
2021-01-18 03:45:00,-2.757793993168889e-12,224.99999999999974,61.94166638000276,61.94166638,0.0,61.94166638,0.0,0.0,0.0
2021-01-18 03:50:00,-5.515587986337778e-13,224.99999999999994,73.26249888000055,73.26249888,0.0,73.26249888,0.0,0.0,0.0
2021-01-18 03:55:00,-2.757793993168889e-13,224.99999999999997,66.44999700000027,66.449997,0.0,66.449997,0.0,0.0,0.0
2021-01-18 04:00:00,-0.0,225.0,66.63333133,66.63333133,0.0,66.63333133,0.0,0.0,0.0
2021-01-18 04:05:00,-0.0,225.0,67.466667,67.466667,0.0,67.466667,0.0,0.0,0.0
2021-01-18 04:10:00,-0.0,225.0,59.54999817,59.54999817,0.0,59.54999817,0.0,0.0,0.0
2021-01-18 04:15:00,-0.0,225.0,80.62499875,80.62499875,0.0,80.62499875,0.0,0.0,0.0
2021-01-18 04:20:00,-0.0,225.0,63.88695661,63.88695661,0.0,63.88695661,0.0,0.0,0.0
2021-01-18 04:25:00,-0.0,225.0,87.65833142,87.65833142,0.0,87.65833142,0.0,0.0,0.0
2021-01-18 04:30:00,-0.0,225.0,60.12500042,60.12500042,0.0,60.12500042,0.0,0.0,0.0
2021-01-18 04:35:00,-0.0,225.0,79.03913096,79.03913096,0.0,79.03913096,0.0,0.0,0.0
2021-01-18 04:40:00,-0.0,225.0,55.75000188,55.75000188,0.0,55.75000188,0.0,0.0,0.0
2021-01-18 04:45:00,-0.0,225.0,76.41304217,76.41304217,0.0,76.41304217,0.0,0.0,0.0
2021-01-18 04:50:00,-0.0,225.0,60.04782665,60.04782665,0.0,60.04782665,0.0,0.0,0.0
2021-01-18 04:55:00,-0.0,225.0,76.29130287,76.29130287,0.0,76.29130287,0.0,0.0,0.0
2021-01-18 05:00:00,-0.0,225.0,64.80000096,64.80000096,0.0,64.80000096,0.0,0.0,0.0
2021-01-18 05:05:00,-0.0,225.0,61.26521622,61.26521622,0.0,61.26521622,0.0,0.0,0.0
2021-01-18 05:10:00,-0.0,225.0,80.41666625,80.41666625,0.0,80.41666625,0.0,0.0,0.0
2021-01-18 05:15:00,-0.0,225.0,68.13913243,68.13913243,0.0,68.13913243,0.0,0.0,0.0
2021-01-18 05:20:00,-0.0,225.0,92.73913043,92.73913043,0.0,92.73913043,0.0,0.0,0.0
2021-01-18 05:25:00,-0.0,225.0,64.13478004,64.13478004,0.0,64.13478004,0.0,0.0,0.0
2021-01-18 05:30:00,-0.0,225.0,84.60869435,84.60869435,0.0,84.60869435,0.0,0.0,0.0
2021-01-18 05:35:00,-0.0,225.0,63.6260853,63.6260853,0.0,63.6260853,0.0,0.0,0.0
2021-01-18 05:40:00,-0.0,225.0,73.67391304,73.67391304,0.0,73.67391304,0.0,0.0,0.0
2021-01-18 05:45:00,-0.0,225.0,70.473912,70.473912,0.0,70.473912,0.0,0.0,0.0
2021-01-18 05:50:00,-0.0,225.0,67.36522022,67.36522022,0.0,67.36522022,0.0,0.0,0.0
2021-01-18 05:55:00,-0.0,225.0,86.97826317,86.97826317,0.0,86.97826317,0.0,0.0,0.0
2021-01-18 06:00:00,-0.0,225.0,66.49565183,66.49565183,0.0,66.49565183,0.0,0.0,0.0
2021-01-18 06:05:00,-0.0,225.0,97.69583633,97.69583633,0.0,97.69583633,0.0,0.0,0.0
2021-01-18 06:10:00,-0.0,225.0,59.90000004,59.90000004,0.0,59.90000004,0.0,0.0,0.0
2021-01-18 06:15:00,-0.0,225.0,73.76666533,73.76666533,0.0,73.76666533,0.0,0.0,0.0
2021-01-18 06:20:00,-0.0,225.0,63.8478243,63.8478243,0.0,63.8478243,0.0,0.0,0.0
2021-01-18 06:25:00,-0.0,225.0,81.30869687,81.30869687,0.0,81.30869687,0.0,0.0,0.0
2021-01-18 06:30:00,-0.0,225.0,71.09583392,71.09583392,0.0,71.09583392,0.0,0.0,0.0
2021-01-18 06:35:00,-0.0,225.0,76.79565017,76.79565017,0.0,76.79565017,0.0,0.0,0.0
2021-01-18 06:40:00,-0.0,225.0,69.57499742,69.57499742,0.0,69.57499742,0.0,0.0,0.0
2021-01-18 06:45:00,-0.0,225.0,77.57499849999999,77.57499849999999,0.0,77.57499849999999,0.0,0.0,0.0
2021-01-18 06:50:00,-0.0,225.0,92.18750138,92.18750138,0.0,92.18750138,0.0,0.0,0.0
2021-01-18 06:55:00,-0.0,225.0,77.7166665,77.7166665,0.0,77.7166665,0.0,0.0,0.0
2021-01-18 07:00:00,-0.0,225.0,124.099998033,124.84166470000001,0.7416666670000001,124.099998033,0.7416666670000001,0.0,0.0
2021-01-18 07:05:00,-0.0,225.0,97.93478065299999,99.48260674,1.5478260869999998,97.93478065299999,1.5478260869999998,0.0,0.0
2021-01-18 07:10:00,-0.0,225.0,120.12173929100001,123.0565219,2.9347826089999995,120.12173929100001,2.9347826089999995,0.0,0.0
2021-01-18 07:15:00,-0.0,225.0,112.45000116700001,117.1333345,4.683333333,112.45000116700001,4.683333333,0.0,0.0
2021-01-18 07:20:00,-0.0,225.0,136.382612783,142.852178,6.469565217,136.382612783,6.469565217,0.0,0.0
2021-01-18 07:25:00,-0.0,225.0,157.429168067,166.1875014,8.758333333,157.429168067,8.758333333,0.0,0.0
2021-01-18 07:30:00,-0.0,225.0,192.06250559999998,203.4875056,11.425,192.06250559999998,11.425,0.0,0.0
2021-01-18 07:35:00,-0.0,225.0,232.72499480000005,247.44999480000004,14.725,232.72499480000005,14.725,0.0,0.0
2021-01-18 07:40:00,-0.0,225.0,307.82500447999996,326.13333739999996,18.30833292,307.82500447999996,18.30833292,0.0,0.0
2021-01-18 07:45:00,-0.0,225.0,328.00000496999996,350.7583383,22.75833333,328.00000496999996,22.75833333,0.0,0.0
2021-01-18 07:50:00,-0.0,225.0,332.96521917999996,362.0347837,29.06956452,332.96521917999996,29.06956452,0.0,0.0
2021-01-18 07:55:00,-0.0,225.0,314.38750825,351.63750699999997,37.24999875,314.38750825,37.24999875,0.0,0.0
2021-01-18 08:00:00,100.0,225.0,222.44165563,369.5458223,47.10416667,322.44165563,47.10416667,0.0,0.0
2021-01-18 08:05:00,100.0,215.94202898550725,158.76599137,312.7993257,54.03333433,258.76599137,54.03333433,0.0,0.0
2021-01-18 08:10:00,100.0,206.8840579710145,260.2666727,421.00000470000003,60.733332,360.2666727,60.733332,0.0,0.0
2021-01-18 08:15:00,100.0,197.82608695652175,282.7541606699999,449.84165779999995,67.08749713,382.7541606699999,67.08749713,0.0,0.0
2021-01-18 08:20:00,100.0,188.768115942029,411.06250372,583.3750056,72.31250188,511.06250372,72.31250188,0.0,0.0
2021-01-18 08:25:00,100.0,179.71014492753625,404.35417167,582.1000073,77.74583563,504.35417167,77.74583563,0.0,0.0
2021-01-18 08:30:00,100.0,170.6521739130435,421.725185,605.773014,84.04782900000001,521.725185,84.04782900000001,0.0,0.0
2021-01-18 08:35:00,100.0,161.59420289855075,404.85834487,593.6416752,88.78333033,504.85834487,88.78333033,0.0,0.0
2021-01-18 08:40:00,100.0,152.536231884058,427.1750179999999,621.600021,94.425003,527.1750179999999,94.425003,0.0,0.0
2021-01-18 08:45:00,100.0,143.47826086956525,413.11249180000004,613.4999888,100.387497,513.1124918,100.387497,0.0,0.0
2021-01-18 08:50:00,100.0,134.4202898550725,399.60417540000003,605.8333396,106.2291642,499.60417540000003,106.2291642,0.0,0.0
2021-01-18 08:55:00,100.0,125.36231884057975,377.5478329,590.2000068,112.65217390000001,477.5478329,112.65217390000001,0.0,0.0
2021-01-18 09:00:00,100.0,116.304347826087,384.09999600000003,602.9666597,118.8666637,484.09999600000003,118.8666637,0.0,0.0
2021-01-18 09:05:00,100.0,107.24637681159425,376.8478261,601.6434784,124.7956523,476.8478261,124.7956523,0.0,0.0
2021-01-18 09:10:00,100.0,98.1884057971015,363.83477270000003,594.8643866,131.0296139,463.83477270000003,131.0296139,0.0,0.0
2021-01-18 09:15:00,100.0,89.13043478260875,354.5458311,590.3291614,135.78333030000002,454.5458311,135.78333030000002,0.0,0.0
2021-01-18 09:20:00,100.0,80.072463768116,363.8000054999999,605.0791707999999,141.27916530000002,463.8000054999999,141.27916530000002,0.0,0.0
2021-01-18 09:25:00,100.0,71.01449275362324,388.59130590000007,635.534786,146.9434801,488.59130590000007,146.9434801,0.0,0.0
2021-01-18 09:30:00,100.0,61.956521739130494,368.075012,619.1250075,151.0499955,468.075012,151.0499955,0.0,0.0
2021-01-18 09:35:00,100.0,52.898550724637744,347.6652234000001,604.3695652000001,156.7043418,447.6652234000001,156.7043418,0.0,0.0
2021-01-18 09:40:00,100.0,43.84057971014499,369.813044,630.3565255,160.54348149999998,469.813044,160.54348149999998,0.0,0.0
2021-01-18 09:45:00,100.0,34.78260869565224,403.4123108999999,668.7427478999999,165.33043700000002,503.4123108999999,165.33043700000002,0.0,0.0
2021-01-18 09:50:00,100.0,25.724637681159493,351.9173889000001,621.9347826000001,170.01739369999999,451.9173889000001,170.01739369999999,0.0,0.0
2021-01-18 09:55:00,100.0,16.666666666666742,336.8347884,612.9565335,176.1217451,436.8347884,176.1217451,0.0,0.0
2021-01-18 10:00:00,84.00000000000085,7.60869565217399,353.7565318999991,616.2304408,178.47390890000003,437.75653189999997,178.47390890000003,0.0,0.0
2021-01-18 10:05:00,9.805489753489383e-15,8.881784197001252e-16,435.24782799999997,620.047829,184.800001,435.24782799999997,184.800001,0.0,0.0
2021-01-18 10:10:00,0.0,-0.0,436.5833221,624.6874944,188.10417230000002,436.5833221,188.10417230000002,0.0,0.0
2021-01-18 10:15:00,0.0,-0.0,415.81303749999995,606.6304289,190.81739140000002,415.81303749999995,190.81739140000002,0.0,0.0
2021-01-18 10:20:00,0.0,-0.0,437.40000050000003,632.1565246,194.75652409999998,437.40000050000003,194.75652409999998,0.0,0.0
2021-01-18 10:25:00,0.0,-0.0,430.75653320000004,630.3348001,199.5782669,430.75653320000004,199.5782669,0.0,0.0
2021-01-18 10:30:00,0.0,-0.0,459.8913055999999,662.5826057999999,202.69130019999997,459.8913055999999,202.69130019999997,0.0,0.0
2021-01-18 10:35:00,0.0,-0.0,455.6739235,660.0130547,204.3391312,455.6739235,204.3391312,0.0,0.0
2021-01-18 10:40:00,0.0,-0.0,433.25218,639.913052,206.66087199999998,433.25218,206.66087199999998,0.0,0.0
2021-01-18 10:45:00,0.0,-0.0,430.51738980000005,642.9260845,212.40869469999996,430.51738980000005,212.40869469999996,0.0,0.0
2021-01-18 10:50:00,0.0,-0.0,393.32499700000005,608.474991,215.149994,393.32499700000005,215.149994,0.0,0.0
2021-01-18 10:55:00,0.0,-0.0,431.2173861,649.530434,218.31304790000002,431.2173861,218.31304790000002,0.0,0.0
2021-01-18 11:00:00,0.0,-0.0,405.14583700000003,624.4333368,219.2874998,405.14583700000003,219.2874998,0.0,0.0
2021-01-18 11:05:00,0.0,-0.0,386.04166669999995,607.2166702999999,221.1750036,386.04166669999995,221.1750036,0.0,0.0
2021-01-18 11:10:00,0.0,-0.0,385.11667869999997,607.900009,222.78333030000002,385.11667869999997,222.78333030000002,0.0,0.0
2021-01-18 11:15:00,0.0,-0.0,347.98259989999997,572.8782536,224.8956537,347.98259989999997,224.8956537,0.0,0.0
2021-01-18 11:20:00,0.0,-0.0,291.749995,516.2333323,224.48333730000002,291.749995,224.48333730000002,0.0,0.0
2021-01-18 11:25:00,0.0,-0.0,222.7173913,449.3739107,226.6565194,222.7173913,226.6565194,0.0,0.0
2021-01-18 11:30:00,0.0,-0.0,185.95833519999996,412.90417149999996,226.9458363,185.95833519999996,226.9458363,0.0,0.0
2021-01-18 11:35:00,0.0,-0.0,161.61249550000002,389.4999981,227.8875026,161.61249550000002,227.8875026,0.0,0.0
2021-01-18 11:40:00,0.0,-0.0,175.52500149999995,403.84999849999997,228.32499700000002,175.52500149999995,228.32499700000002,0.0,0.0
2021-01-18 11:45:00,0.0,-0.0,178.47500099999996,409.56666939999997,231.0916684,178.47500099999996,231.0916684,0.0,0.0
2021-01-18 11:50:00,0.0,-0.0,147.16086349999998,380.6912923,233.5304288,147.16086349999998,233.5304288,0.0,0.0
2021-01-18 11:55:00,0.0,-0.0,164.80833239999993,398.60416789999994,233.7958355,164.80833239999993,233.7958355,0.0,0.0
2021-01-18 12:00:00,-100.0,-0.0,259.6739124,392.9130422,233.2391298,159.6739124,233.2391298,0.0,0.0
2021-01-18 12:05:00,-100.0,7.666666666666666,280.9913045,415.0608752,234.06957069999999,180.9913045,234.06957069999999,0.0,0.0
2021-01-18 12:10:00,-100.0,15.333333333333332,269.70000200000004,402.2666627,232.56666069999997,169.700002,232.56666069999997,0.0,0.0
2021-01-18 12:15:00,-100.0,23.0,263.5,394.89999900000004,231.399999,163.50000000000003,231.399999,0.0,0.0
2021-01-18 12:20:00,-100.0,30.666666666666664,254.14583330000005,387.09166650000003,232.94583319999998,154.14583330000005,232.94583319999998,0.0,0.0
2021-01-18 12:25:00,-100.0,38.33333333333333,288.262497,421.175003,232.912506,188.262497,232.912506,0.0,0.0
2021-01-18 12:30:00,-100.0,45.99999999999999,300.5565206,432.3521677,231.7956471,200.5565206,231.7956471,0.0,0.0
2021-01-18 12:35:00,-100.0,53.66666666666666,337.8583386,469.48333610000003,231.6249975,237.85833860000002,231.6249975,0.0,0.0
2021-01-18 12:40:00,-100.0,61.33333333333332,444.45833080000006,574.2833291000001,229.8249983,344.45833080000006,229.8249983,0.0,0.0
2021-01-18 12:45:00,-100.0,68.99999999999999,436.53043920000005,565.8782601,229.34782090000002,336.53043920000005,229.34782090000002,0.0,0.0
2021-01-18 12:50:00,-100.0,76.66666666666666,431.337494,559.9624884,228.62499440000002,331.337494,228.62499440000002,0.0,0.0
2021-01-18 12:55:00,-100.0,84.33333333333333,431.43749130000003,560.2041533,228.76666200000003,331.43749130000003,228.76666200000003,0.0,0.0
2021-01-18 13:00:00,-100.0,92.0,412.52499650000004,541.6749911,229.1499946,312.52499650000004,229.1499946,0.0,0.0
2021-01-18 13:05:00,-100.0,99.66666666666667,391.15000399999997,517.5166727,226.3666687,291.15000399999997,226.3666687,0.0,0.0
2021-01-18 13:10:00,-100.0,107.33333333333334,391.69999700000005,515.599991,223.899994,291.69999700000005,223.899994,0.0,0.0
2021-01-18 13:15:00,-100.0,115.00000000000001,418.13477770000003,542.1260815,223.99130380000003,318.13477770000003,223.99130380000003,0.0,0.0
2021-01-18 13:20:00,-100.0,122.66666666666669,392.291297,515.9086869,223.61738990000003,292.291297,223.61738990000003,0.0,0.0
2021-01-18 13:25:00,-100.0,130.33333333333334,400.6912923000001,517.1608570000001,216.46956469999998,300.6912923000001,216.46956469999998,0.0,0.0
2021-01-18 13:30:00,-100.0,138.0,407.29566339999997,520.8521794,213.55651600000002,307.29566339999997,213.55651600000002,0.0,0.0
2021-01-18 13:35:00,-100.0,145.66666666666666,432.5043519999999,543.9000017999999,211.3956498,332.5043519999999,211.3956498,0.0,0.0
2021-01-18 13:40:00,-100.0,153.33333333333331,408.2478318000001,514.191308,205.9434762,308.2478318000001,205.9434762,0.0,0.0
2021-01-18 13:45:00,-100.0,160.99999999999997,433.299988,536.699982,203.399994,333.299988,203.399994,0.0,0.0
2021-01-18 13:50:00,-100.0,168.66666666666663,421.0391223999999,517.7782566999999,196.73913430000002,321.0391223999999,196.73913430000002,0.0,0.0
2021-01-18 13:55:00,-100.0,176.3333333333333,439.2130537,535.3260974,196.1130437,339.2130537,196.1130437,0.0,0.0
2021-01-18 14:00:00,-100.0,183.99999999999994,437.0260989,527.4347976,190.4086987,337.0260989,190.4086987,0.0,0.0
2021-01-18 14:05:00,-100.0,191.6666666666666,469.8521702999999,557.7565162999999,187.904346,369.8521702999999,187.904346,0.0,0.0
2021-01-18 14:10:00,-100.0,199.33333333333326,462.4782504,544.2391252,181.7608748,362.4782504,181.7608748,0.0,0.0
2021-01-18 14:15:00,-100.0,206.99999999999991,466.4260968,543.8130583,177.3869615,366.4260968,177.3869615,0.0,0.0
2021-01-18 14:20:00,-100.0,214.66666666666657,478.39129920000005,550.8130323,172.4217331,378.39129920000005,172.4217331,0.0,0.0
2021-01-18 14:25:00,-29.440000000001206,222.33333333333323,389.5899940000012,527.5499918,167.39999780000002,360.149994,167.39999780000002,0.0,0.0
2021-01-18 14:30:00,-4.521984000000171,224.5904,407.3567658000002,564.5521757,161.7173939,402.83478180000003,161.7173939,0.0,0.0
2021-01-18 14:35:00,-0.6945767423998683,224.93708544,436.2695887423998,590.2958447999999,154.7208328,435.5750119999999,154.7208328,0.0,0.0
2021-01-18 14:40:00,-0.10668698763272788,224.990336323584,441.2525190876327,592.1458315,150.9999994,441.1458321,150.9999994,0.0,0.0
2021-01-18 14:45:00,-0.01638712130045672,224.99851565930248,409.8163842213004,553.4565243,143.6565272,409.7999970999999,143.6565272,0.0,0.0
2021-01-18 14:50:00,-0.002517061831835754,224.99977200526885,450.05033686183185,587.6913041,137.6434843,450.0478198,137.6434843,0.0,0.0
2021-01-18 14:55:00,-0.00038662069740880156,224.99996498000928,430.4337160206973,566.5166627,136.08333330000002,430.43332939999993,136.08333330000002,0.0,0.0
2021-01-18 15:00:00,-5.938493930202071e-05,224.9999946209294,443.9087456849394,571.8173856000001,127.9086993,443.9086863000001,127.9086993,0.0,0.0
2021-01-18 15:05:00,-9.121526630018195e-06,224.99999917377477,435.9041850215265,558.8500102999999,122.94583440000001,435.90417589999987,122.94583440000001,0.0,0.0
2021-01-18 15:10:00,-1.4010663509367305e-06,224.9999998730918,493.8250022010663,610.3125038,116.487503,493.82500079999994,116.487503,0.0,0.0
2021-01-18 15:15:00,-2.152039026981356e-07,224.99999998050689,453.80000321520384,563.5250053,109.7250023,453.80000299999995,109.7250023,0.0,0.0
2021-01-18 15:20:00,-3.305519458152162e-08,224.99999999700586,433.79999053305517,537.8749888,104.0749983,433.7999905,104.0749983,0.0,0.0
2021-01-18 15:25:00,-5.077650300222558e-09,224.99999999954008,467.8173869250777,563.4347807,95.61739378,467.81738692000005,95.61739378,0.0,0.0
2021-01-18 15:30:00,-7.796283618688449e-10,224.99999999992937,450.6041692007797,541.3750017000001,90.7708325,450.6041692000001,90.7708325,0.0,0.0
2021-01-18 15:35:00,-1.1996403870284666e-10,224.99999999998914,477.73748797012,562.7499856000001,85.01249763,477.7374879700001,85.01249763,0.0,0.0
2021-01-18 15:40:00,-1.8201440354914666e-11,224.99999999999835,497.7791546700181,578.3666517999999,80.58749713,497.7791546699999,80.58749713,0.0,0.0
2021-01-18 15:45:00,-2.757793993168889e-12,224.99999999999974,468.95217361000283,542.808698,73.85652439,468.95217361000005,73.85652439,0.0,0.0
2021-01-18 15:50:00,-5.515587986337778e-13,224.99999999999994,460.0666707000006,527.7333347,67.666664,460.06667070000003,67.666664,0.0,0.0
2021-01-18 15:55:00,-2.757793993168889e-13,224.99999999999997,506.7739072800003,568.4608618,61.68695452,506.77390728,61.68695452,0.0,0.0
2021-01-18 16:00:00,-0.0,225.0,470.51250072000005,526.0000016,55.48750088,470.51250072000005,55.48750088,0.0,0.0
2021-01-18 16:05:00,-0.0,225.0,510.38749579999995,559.2499948,48.862499,510.38749579999995,48.862499,0.0,0.0
2021-01-18 16:10:00,-0.0,225.0,524.2166896800001,568.5333571000001,44.31666742,524.2166896800001,44.31666742,0.0,0.0
2021-01-18 16:15:00,-0.0,225.0,507.74999748,545.6416634,37.89166592,507.74999748,37.89166592,0.0,0.0
2021-01-18 16:20:00,-0.0,225.0,500.99999254999994,533.0249908,32.02499825,500.99999254999994,32.02499825,0.0,0.0
2021-01-18 16:25:00,-0.0,225.0,465.83044151999997,493.265225,27.43478348,465.83044151999997,27.43478348,0.0,0.0
2021-01-18 16:30:00,-0.0,225.0,467.19166943000005,491.09583610000004,23.90416667,467.19166943000005,23.90416667,0.0,0.0
2021-01-18 16:35:00,-0.0,225.0,513.4867183299999,533.590885,20.10416667,513.4867183299999,20.10416667,0.0,0.0
2021-01-18 16:40:00,-0.0,225.0,500.10000097000005,516.1500008,16.04999983,500.10000097000005,16.04999983,0.0,0.0
2021-01-18 16:45:00,-0.0,225.0,510.649994,523.999994,13.35,510.649994,13.35,0.0,0.0
2021-01-18 16:50:00,-0.0,225.0,440.37826793999994,451.20435489999994,10.82608696,440.37826793999994,10.82608696,0.0,0.0
2021-01-18 16:55:00,-0.0,225.0,422.41250219999995,431.2000022,8.7875,422.41250219999995,8.7875,0.0,0.0
2021-01-18 17:00:00,100.0,225.0,306.50000003299994,413.27916669999996,6.779166667,406.50000003299994,6.779166667,0.0,0.0
2021-01-18 17:05:00,100.0,215.94202898550725,162.304353004,267.1869617,4.882608696,262.304353004,4.882608696,0.0,0.0
2021-01-18 17:10:00,100.0,206.8840579710145,168.27500149999997,271.4500015,3.175,268.2750015,3.175,0.0,0.0
2021-01-18 17:15:00,100.0,197.82608695652175,174.921735743,276.7478227,1.8260869569999998,274.921735743,1.8260869569999998,0.0,0.0
2021-01-18 17:20:00,100.0,188.768115942029,136.61738530899999,237.38260269999998,0.765217391,236.61738530899999,0.765217391,0.0,0.0
2021-01-18 17:25:00,100.0,179.71014492753625,157.97392187399998,258.07826969999996,0.10434782599999999,257.973921874,0.10434782599999999,0.0,0.0
2021-01-18 17:30:00,100.0,170.6521739130435,167.66087793500003,267.5217475,-0.139130435,267.66087793500003,-0.139130435,0.0,0.0
2021-01-18 17:35:00,100.0,161.59420289855075,229.89998880000002,329.8999888,0.0,329.8999888,0.0,0.0,0.0
2021-01-18 17:40:00,100.0,152.536231884058,243.100006,343.100006,0.0,343.100006,0.0,0.0,0.0
2021-01-18 17:45:00,100.0,143.47826086956525,231.87825489999994,331.87825489999994,0.0,331.87825489999994,0.0,0.0,0.0
2021-01-18 17:50:00,100.0,134.4202898550725,292.4874943,392.4874943,0.0,392.4874943,0.0,0.0,0.0
2021-01-18 17:55:00,100.0,125.36231884057975,271.6434803,371.6434803,0.0,371.6434803,0.0,0.0,0.0
