datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-25 02:20:00,-100.0,214.66666666666657,261.0666694,161.06666940000002,0.0,161.06666940000002,0.0,0.0,0.0
2021-01-25 02:25:00,-29.440000000001206,222.33333333333323,191.8834807000012,162.44348069999998,0.0,162.44348069999998,0.0,0.0,0.0
2021-01-25 02:30:00,-4.521984000000171,224.5904,155.98285510000017,151.4608711,0.0,151.4608711,0.0,0.0,0.0
2021-01-25 02:35:00,-0.6945767423998683,224.93708544,175.3695741423999,174.67499740000002,0.0,174.67499740000002,0.0,0.0,0.0
2021-01-25 02:40:00,-0.10668698763272788,224.990336323584,150.91972578763276,150.81303880000002,0.0,150.81303880000002,0.0,0.0,0.0
2021-01-25 02:45:00,-0.01638712130045672,224.99851565930248,172.22943162130045,172.2130445,0.0,172.2130445,0.0,0.0,0.0
2021-01-25 02:50:00,-0.002517061831835754,224.99977200526885,143.02425356183184,143.0217365,0.0,143.0217365,0.0,0.0,0.0
2021-01-25 02:55:00,-0.00038662069740880156,224.99996498000928,156.5916938206974,156.5913072,0.0,156.5913072,0.0,0.0,0.0
2021-01-25 03:00:00,-5.938493930202071e-05,224.9999946209294,156.9913592849393,156.9912999,0.0,156.9912999,0.0,0.0,0.0
2021-01-25 03:05:00,-9.121526630018195e-06,224.99999917377477,148.57392272152663,148.5739136,0.0,148.5739136,0.0,0.0,0.0
2021-01-25 03:10:00,-1.4010663509367305e-06,224.9999998730918,162.17826060106634,162.17825919999999,0.0,162.17825919999999,0.0,0.0,0.0
2021-01-25 03:15:00,-2.152039026981356e-07,224.99999998050689,145.59564901520392,145.59564880000002,0.0,145.59564880000002,0.0,0.0,0.0
2021-01-25 03:20:00,-3.305519458152162e-08,224.99999999700586,160.04782503305518,160.047825,0.0,160.047825,0.0,0.0,0.0
2021-01-25 03:25:00,-5.077650300222558e-09,224.99999999954008,143.30434910507765,143.3043491,0.0,143.3043491,0.0,0.0,0.0
2021-01-25 03:30:00,-7.796283618688449e-10,224.99999999992937,151.43750190077964,151.4375019,0.0,151.4375019,0.0,0.0,0.0
2021-01-25 03:35:00,-1.1996403870284666e-10,224.99999999998914,144.57826230011997,144.5782623,0.0,144.5782623,0.0,0.0,0.0
2021-01-25 03:40:00,-1.8201440354914666e-11,224.99999999999835,142.8478254000182,142.8478254,0.0,142.8478254,0.0,0.0,0.0
2021-01-25 03:45:00,-2.757793993168889e-12,224.99999999999974,144.41667170000275,144.4166717,0.0,144.4166717,0.0,0.0,0.0
2021-01-25 03:50:00,-5.515587986337778e-13,224.99999999999994,149.73912650000054,149.7391265,0.0,149.7391265,0.0,0.0,0.0
2021-01-25 03:55:00,-2.757793993168889e-13,224.99999999999997,151.5875015000003,151.5875015,0.0,151.5875015,0.0,0.0,0.0
2021-01-25 04:00:00,-0.0,225.0,142.7374943,142.7374943,0.0,142.7374943,0.0,0.0,0.0
2021-01-25 04:05:00,-0.0,225.0,158.799998,158.799998,0.0,158.799998,0.0,0.0,0.0
2021-01-25 04:10:00,-0.0,225.0,139.76086569999998,139.76086569999998,0.0,139.76086569999998,0.0,0.0,0.0
2021-01-25 04:15:00,-0.0,225.0,154.6217334,154.6217334,0.0,154.6217334,0.0,0.0,0.0
2021-01-25 04:20:00,-0.0,225.0,135.7739119,135.7739119,0.0,135.7739119,0.0,0.0,0.0
2021-01-25 04:25:00,-0.0,225.0,147.360871,147.360871,0.0,147.360871,0.0,0.0,0.0
2021-01-25 04:30:00,-0.0,225.0,145.96956269999998,145.96956269999998,0.0,145.96956269999998,0.0,0.0,0.0
2021-01-25 04:35:00,-0.0,225.0,149.47391340000001,149.47391340000001,0.0,149.47391340000001,0.0,0.0,0.0
2021-01-25 04:40:00,-0.0,225.0,148.1000023,148.1000023,0.0,148.1000023,0.0,0.0,0.0
2021-01-25 04:45:00,-0.0,225.0,142.76522219999998,142.76522219999998,0.0,142.76522219999998,0.0,0.0,0.0
2021-01-25 04:50:00,-0.0,225.0,155.8565157,155.8565157,0.0,155.8565157,0.0,0.0,0.0
2021-01-25 04:55:00,-0.0,225.0,137.8565262,137.8565262,0.0,137.8565262,0.0,0.0,0.0
2021-01-25 05:00:00,-0.0,225.0,169.6956561,169.6956561,0.0,169.6956561,0.0,0.0,0.0
2021-01-25 05:05:00,-0.0,225.0,147.70434640000002,147.70434640000002,0.0,147.70434640000002,0.0,0.0,0.0
2021-01-25 05:10:00,-0.0,225.0,160.1999945,160.1999945,0.0,160.1999945,0.0,0.0,0.0
2021-01-25 05:15:00,-0.0,225.0,120.34348100000001,120.34348100000001,0.0,120.34348100000001,0.0,0.0,0.0
2021-01-25 05:20:00,-0.0,225.0,141.8208308,141.8208308,0.0,141.8208308,0.0,0.0,0.0
2021-01-25 05:25:00,-0.0,225.0,142.4125004,142.4125004,0.0,142.4125004,0.0,0.0,0.0
2021-01-25 05:30:00,-0.0,225.0,137.8043472,137.8043472,0.0,137.8043472,0.0,0.0,0.0
2021-01-25 05:35:00,-0.0,225.0,166.5913013,166.5913013,0.0,166.5913013,0.0,0.0,0.0
2021-01-25 05:40:00,-0.0,225.0,148.21666090000002,148.21666090000002,0.0,148.21666090000002,0.0,0.0,0.0
2021-01-25 05:45:00,-0.0,225.0,171.0347847,171.0347847,0.0,171.0347847,0.0,0.0,0.0
2021-01-25 05:50:00,-0.0,225.0,146.7500019,146.7500019,0.0,146.7500019,0.0,0.0,0.0
2021-01-25 05:55:00,-0.0,225.0,157.6749943,157.6749943,0.0,157.6749943,0.0,0.0,0.0
2021-01-25 06:00:00,-0.0,225.0,137.400004,137.400004,0.0,137.400004,0.0,0.0,0.0
2021-01-25 06:05:00,-0.0,225.0,153.73333730000002,153.73333730000002,0.0,153.73333730000002,0.0,0.0,0.0
2021-01-25 06:10:00,-0.0,225.0,191.51738840000002,191.51738840000002,0.0,191.51738840000002,0.0,0.0,0.0
2021-01-25 06:15:00,-0.0,225.0,156.75,156.75,0.0,156.75,0.0,0.0,0.0
2021-01-25 06:20:00,-0.0,225.0,179.8499966,179.8499966,0.0,179.8499966,0.0,0.0,0.0
2021-01-25 06:25:00,-0.0,225.0,161.0750058,161.0750058,0.0,161.0750058,0.0,0.0,0.0
2021-01-25 06:30:00,-0.0,225.0,166.100001,166.100001,0.0,166.100001,0.0,0.0,0.0
2021-01-25 06:35:00,-0.0,225.0,169.104345,169.104345,0.0,169.104345,0.0,0.0,0.0
2021-01-25 06:40:00,-0.0,225.0,157.337494,157.337494,0.0,157.337494,0.0,0.0,0.0
2021-01-25 06:45:00,-0.0,225.0,171.81739340000001,171.81739340000001,0.0,171.81739340000001,0.0,0.0,0.0
2021-01-25 06:50:00,-0.0,225.0,153.2166684,153.2166684,0.0,153.2166684,0.0,0.0,0.0
2021-01-25 06:55:00,-0.0,225.0,180.71667219999998,180.71667219999998,0.0,180.71667219999998,0.0,0.0,0.0
2021-01-25 07:00:00,-0.0,225.0,169.75,169.75,0.0,169.75,0.0,0.0,0.0
2021-01-25 07:05:00,-0.0,225.0,199.100001391,199.334784,0.23478260899999998,199.100001391,0.23478260899999998,0.0,0.0
2021-01-25 07:10:00,-0.0,225.0,180.89999403299998,181.77916069999998,0.879166667,180.89999403299998,0.879166667,0.0,0.0
2021-01-25 07:15:00,-0.0,225.0,195.53333286699996,197.55416619999997,2.020833333,195.53333286699996,2.020833333,0.0,0.0
2021-01-25 07:20:00,-0.0,225.0,209.756517522,212.969561,3.213043478,209.756517522,3.213043478,0.0,0.0
2021-01-25 07:25:00,-0.0,225.0,244.30000299999998,248.27500299999997,3.975,244.30000299999998,3.975,0.0,0.0
2021-01-25 07:30:00,-0.0,225.0,244.31666813300004,249.73333480000002,5.416666667,244.31666813300004,5.416666667,0.0,0.0
2021-01-25 07:35:00,-0.0,225.0,254.543473004,261.6260817,7.082608696,254.543473004,7.082608696,0.0,0.0
2021-01-25 07:40:00,-0.0,225.0,267.27083080000006,274.60833080000003,7.3375,267.27083080000006,7.3375,0.0,0.0
2021-01-25 07:45:00,-0.0,225.0,247.01699307999996,258.10394959999996,11.08695652,247.01699307999996,11.08695652,0.0,0.0
2021-01-25 07:50:00,-0.0,225.0,287.28260871000003,303.13043480000005,15.84782609,287.28260871000003,15.84782609,0.0,0.0
2021-01-25 07:55:00,-0.0,225.0,288.98260630000004,305.78260530000006,16.799999,288.98260630000004,16.799999,0.0,0.0
2021-01-25 08:00:00,100.0,225.0,168.27391122999995,285.6434758,17.36956457,268.27391122999995,17.36956457,0.0,0.0
2021-01-25 08:05:00,100.0,215.94202898550725,161.26250017,278.7541668,17.49166663,261.26250017,17.49166663,0.0,0.0
2021-01-25 08:10:00,100.0,206.8840579710145,149.4625015,270.1125015,20.65,249.4625015,20.65,0.0,0.0
2021-01-25 08:15:00,100.0,197.82608695652175,184.01739369000006,310.05217630000004,26.03478261,284.01739369000006,26.03478261,0.0,0.0
2021-01-25 08:20:00,100.0,188.768115942029,262.91666168000006,394.49166160000004,31.57499992,362.91666168000006,31.57499992,0.0,0.0
2021-01-25 08:25:00,100.0,179.71014492753625,438.66958194999995,567.2261033,28.55652135,538.66958195,28.55652135,0.0,0.0
2021-01-25 08:30:00,100.0,170.6521739130435,369.48695052000005,506.26086330000004,36.77391278,469.48695052000005,36.77391278,0.0,0.0
2021-01-25 08:35:00,100.0,161.59420289855075,393.07826686,560.8913076,67.81304074,493.07826686,67.81304074,0.0,0.0
2021-01-25 08:40:00,100.0,152.536231884058,366.01304425000006,532.5608696,66.54782535,466.01304425000006,66.54782535,0.0,0.0
2021-01-25 08:45:00,100.0,143.47826086956525,406.29999322000003,556.999994,50.70000078,506.29999322000003,50.70000078,0.0,0.0
2021-01-25 08:50:00,100.0,134.4202898550725,424.5833133300001,589.5999780000001,65.01666467,524.5833133300001,65.01666467,0.0,0.0
2021-01-25 08:55:00,100.0,125.36231884057975,384.29999978,553.195651,68.89565122,484.29999978,68.89565122,0.0,0.0
2021-01-25 09:00:00,100.0,116.304347826087,400.71738736000003,560.3782561,59.66086874,500.71738736000003,59.66086874,0.0,0.0
2021-01-25 09:05:00,100.0,107.24637681159425,396.6043566999999,562.0130519999999,65.40869529999999,496.6043566999999,65.40869529999999,0.0,0.0
2021-01-25 09:10:00,100.0,98.1884057971015,414.84783518000006,589.8347937000001,74.98695852,514.8478351800001,74.98695852,0.0,0.0
2021-01-25 09:15:00,100.0,89.13043478260875,413.6252254,589.2252234,75.599998,513.6252254,75.599998,0.0,0.0
2021-01-25 09:20:00,100.0,80.072463768116,385.66086744999996,552.3130418,66.65217435,485.66086744999996,66.65217435,0.0,0.0
2021-01-25 09:25:00,100.0,71.01449275362324,432.21739651000007,596.7217436000001,64.50434709,532.2173965100001,64.50434709,0.0,0.0
2021-01-25 09:30:00,40.861539388,61.956521739130494,0.0,45.95384685,5.092307462,40.861539388,5.092307462,0.0,0.0
2021-01-25 09:35:00,100.0,58.255295345289916,350.97082787,520.937492,69.96666413,450.97082787,69.96666413,0.0,0.0
2021-01-25 09:40:00,100.0,49.197324330797166,373.13750075,532.4875025,59.35000175,473.13750075,59.35000175,0.0,0.0
2021-01-25 09:45:00,100.0,40.139353316304415,365.52499405,520.8249943,55.30000025,465.52499405,55.30000025,0.0,0.0
2021-01-25 09:50:00,100.0,31.081382301811665,328.32501197000005,490.0750128,61.75000083,428.32501197000005,61.75000083,0.0,0.0
2021-01-25 09:55:00,100.0,22.023411287318915,360.9652283500001,519.4000127,58.43478435,460.9652283500001,58.43478435,0.0,0.0
2021-01-25 10:00:00,100.0,12.965440272826163,418.68749004000006,577.6208245,58.93333446,518.6874900400001,58.93333446,0.0,0.0
2021-01-25 10:05:00,43.13846061200086,3.9074692583334105,404.6490491079992,512.5500086000001,64.76249888,447.78750972000006,64.76249888,0.0,0.0
2021-01-25 10:10:00,-4.902744876744692e-15,-4.440892098500626e-16,440.96667217000004,503.0250035,62.05833133,440.96667217000004,62.05833133,0.0,0.0
2021-01-25 10:15:00,-7.530616130679844e-16,-6.82121026329696e-17,432.7666727,499.6330057,66.866333,432.7666727,66.866333,0.0,0.0
2021-01-25 10:20:00,-1.1567026376724242e-16,-1.0477378964424132e-17,473.8333233,531.2666563,57.433333,473.8333233,57.433333,0.0,0.0
2021-01-25 10:25:00,-1.7766952514648426e-17,-1.609325408935546e-18,422.92498802000006,477.32915660000003,54.40416858,422.92498802000006,54.40416858,0.0,0.0
2021-01-25 10:30:00,-2.7290039062499996e-18,-2.4719238281249995e-19,429.48749555000006,486.92499680000003,57.43750125,429.48749555000006,57.43750125,0.0,0.0
2021-01-25 10:35:00,-4.1917500000000002e-19,-3.796875e-20,452.69999637000006,515.4043462000001,62.70434983,452.69999637000006,62.70434983,0.0,0.0
2021-01-25 10:40:00,-6.438528000000002e-20,-5.832000000000002e-21,521.9583233,585.9249897999999,63.9666665,521.9583233,63.9666665,0.0,0.0
2021-01-25 10:45:00,-9.889579008000001e-21,-8.957952000000001e-22,504.13041787000003,570.056503,65.92608513,504.13041787000003,65.92608513,0.0,0.0
2021-01-25 10:50:00,-1.5190393356287998e-21,-1.3759414271999998e-22,483.78260743000004,555.16087,71.37826257,483.78260743000004,71.37826257,0.0,0.0
2021-01-25 10:55:00,-2.333244419525837e-22,-2.1134460321791998e-23,424.41738633999995,493.69564429999997,69.27825796,424.41738633999995,69.27825796,0.0,0.0
2021-01-25 11:00:00,-3.583863428391683e-23,-3.2462531054272488e-24,478.67827282999997,548.334792,69.65651917,478.67827282999997,69.65651917,0.0,0.0
2021-01-25 11:05:00,-5.50481422600962e-24,-4.98624476993625e-25,530.1565337300001,602.1521876,71.99565387,530.1565337300001,71.99565387,0.0,0.0
2021-01-25 11:10:00,-8.455394651150778e-25,-7.65887196662208e-26,512.7000016,589.9956509,77.29564930000001,512.7000016,77.29564930000001,0.0,0.0
2021-01-25 11:15:00,-1.2987486184167582e-25,-1.1764027340731505e-26,459.8130466,535.7434789,75.93043229999999,459.8130466,75.93043229999999,0.0,0.0
2021-01-25 11:20:00,-1.994877877888142e-26,-1.8069545995363603e-27,427.02608987,501.16522230000004,74.13913243,427.02608987,74.13913243,0.0,0.0
2021-01-25 11:25:00,-3.0641324204361837e-27,-2.7754822648878473e-28,325.89130821000003,391.0217443,65.13043609,325.89130821000003,65.13043609,0.0,0.0
2021-01-25 11:30:00,-4.706507397789978e-28,-4.263140758867733e-29,301.96956209999996,359.3260828,57.356520700000004,301.96956209999996,57.356520700000004,0.0,0.0
2021-01-25 11:35:00,-7.229195363005407e-29,-6.54818420562084e-30,304.59999103,353.4999897,48.89999867,304.59999103,48.89999867,0.0,0.0
2021-01-25 11:40:00,-1.1104044077576304e-29,-1.0058010939833608e-30,292.49131167,332.36087710000004,39.86956543,292.49131167,39.86956543,0.0,0.0
2021-01-25 11:45:00,-1.70558117031572e-30,-1.544910480358442e-31,321.7391357,359.53913470000003,37.799999,321.7391357,37.799999,0.0,0.0
2021-01-25 11:50:00,-2.619772677604947e-31,-2.3729824978305676e-32,304.64348814000004,343.1826204,38.53913226,304.64348814000004,38.53913226,0.0,0.0
2021-01-25 11:55:00,-4.0239708328011954e-32,-3.644901116667749e-33,277.85216500999996,321.0869464,43.23478139,277.85216500999996,43.23478139,0.0,0.0
2021-01-25 12:00:00,-100.0,-5.598568115201665e-34,388.4043525,336.0260918,47.6217393,288.4043525,47.6217393,0.0,0.0
2021-01-25 12:05:00,-100.0,7.666666666666666,439.32501205000005,398.55834530000004,59.23333325,339.32501205000005,59.23333325,0.0,0.0
2021-01-25 12:10:00,-100.0,15.333333333333332,442.55217444,405.7260864,63.17391196,342.55217444,63.17391196,0.0,0.0
2021-01-25 12:15:00,-100.0,23.0,458.60868777999997,422.90433729999995,64.29564952,358.60868777999997,64.29564952,0.0,0.0
2021-01-25 12:20:00,-100.0,30.666666666666664,474.200012,428.600014,54.400002,374.200012,54.400002,0.0,0.0
2021-01-25 12:25:00,-100.0,38.33333333333333,476.13043091,427.07825499999996,50.94782409,376.13043091,50.94782409,0.0,0.0
2021-01-25 12:30:00,-100.0,45.99999999999999,493.0652239000001,444.0304396000001,50.9652157,393.0652239000001,50.9652157,0.0,0.0
2021-01-25 12:35:00,-100.0,53.66666666666666,510.57390707,462.5869505,52.01304343,410.57390707,52.01304343,0.0,0.0
2021-01-25 12:40:00,-100.0,61.33333333333332,619.41740329,578.6695752,59.25217191,519.41740329,59.25217191,0.0,0.0
2021-01-25 12:45:00,-100.0,68.99999999999999,661.6375120199999,636.5791763999999,74.94166438,561.6375120199999,74.94166438,0.0,0.0
2021-01-25 12:50:00,-100.0,76.66666666666666,621.2304368199999,605.9826122999999,84.75217548,521.2304368199999,84.75217548,0.0,0.0
2021-01-25 12:55:00,-100.0,84.33333333333333,637.58217192,626.3952174,88.81304548,537.58217192,88.81304548,0.0,0.0
2021-01-25 13:00:00,-100.0,92.0,630.16519342,618.2956282,88.13043478,530.16519342,88.13043478,0.0,0.0
2021-01-25 13:05:00,-100.0,99.66666666666667,594.9869505700001,575.3652117,80.37826113,494.98695057000003,80.37826113,0.0,0.0
2021-01-25 13:10:00,-100.0,107.33333333333334,666.83042856,638.8478183,72.01738974,566.83042856,72.01738974,0.0,0.0
2021-01-25 13:15:00,-100.0,115.00000000000001,648.9291786199999,609.89168,60.96250138,548.9291786199999,60.96250138,0.0,0.0
2021-01-25 13:20:00,-100.0,122.66666666666669,676.1304269999999,636.739122,60.608695,576.1304269999999,60.608695,0.0,0.0
2021-01-25 13:25:00,-100.0,130.33333333333334,633.649994,590.0999925,56.4499985,533.649994,56.4499985,0.0,0.0
2021-01-25 13:30:00,-100.0,138.0,661.6166886999999,607.9000222,46.283333500000005,561.6166886999999,46.283333500000005,0.0,0.0
2021-01-25 13:35:00,-100.0,145.66666666666666,659.45652173,603.7217399,44.26521817,559.45652173,44.26521817,0.0,0.0
2021-01-25 13:40:00,-100.0,153.33333333333331,674.26522935,619.6956627000001,45.43043335,574.26522935,45.43043335,0.0,0.0
2021-01-25 13:45:00,-100.0,160.99999999999997,660.8874819499999,607.9249837,47.03750175,560.8874819499999,47.03750175,0.0,0.0
2021-01-25 13:50:00,-100.0,168.66666666666663,627.069559,579.095645,52.026086,527.069559,52.026086,0.0,0.0
2021-01-25 13:55:00,-100.0,176.3333333333333,642.54166168,589.7666601,47.22499842,542.54166168,47.22499842,0.0,0.0
2021-01-25 14:00:00,-100.0,183.99999999999994,646.92497803,588.2999797,41.37500167,546.92497803,41.37500167,0.0,0.0
2021-01-25 14:05:00,-100.0,191.6666666666666,657.18334679,595.9708475,38.78750071,557.18334679,38.78750071,0.0,0.0
2021-01-25 14:10:00,-100.0,199.33333333333326,656.9625014999999,595.8375014999999,38.875,556.9625014999999,38.875,0.0,0.0
2021-01-25 14:15:00,-100.0,206.99999999999991,691.2041901800001,634.6750216,43.47083142,591.2041901800001,43.47083142,0.0,0.0
2021-01-25 14:20:00,-100.0,214.66666666666657,699.90433951,638.6608609,38.75652139,599.90433951,38.75652139,0.0,0.0
2021-01-25 14:25:00,-29.440000000001206,222.33333333333323,603.6733573300012,612.900024,38.66666667,574.23335733,38.66666667,0.0,0.0
2021-01-25 14:30:00,-4.521984000000171,224.5904,597.1697980700002,634.4999879,41.85217383,592.64781407,41.85217383,0.0,0.0
2021-01-25 14:35:00,-0.6945767423998683,224.93708544,543.8695572123999,591.0999801,47.92499963,543.17498047,47.92499963,0.0,0.0
2021-01-25 14:40:00,-0.10668698763272788,224.990336323584,605.7775443176328,645.3791915,39.70833417,605.67085733,39.70833417,0.0,0.0
2021-01-25 14:45:00,-0.01638712130045672,224.99851565930248,587.8663881413005,623.0833351,35.23333408,587.85000102,35.23333408,0.0,0.0
2021-01-25 14:50:00,-0.002517061831835754,224.99977200526885,528.0191797318317,556.8166625,28.79999983,528.01666267,28.79999983,0.0,0.0
2021-01-25 14:55:00,-0.00038662069740880156,224.99996498000928,540.5253656706974,562.4999793,21.97500025,540.52497905,21.97500025,0.0,0.0
2021-01-25 15:00:00,-5.938493930202071e-05,224.9999946209294,535.8261359149393,553.2434671,17.41739057,535.82607653,17.41739057,0.0,0.0
2021-01-25 15:05:00,-9.121526630018195e-06,224.99999917377477,535.3791572915268,548.8374815000001,13.45833333,535.3791481700001,13.45833333,0.0,0.0
2021-01-25 15:10:00,-1.4010663509367305e-06,224.9999998730918,540.3499799010664,553.3124785,12.9625,540.3499785,12.9625,0.0,0.0
2021-01-25 15:15:00,-2.152039026981356e-07,224.99999998050689,566.933329585204,580.3666627,13.43333333,566.93332937,13.43333333,0.0,0.0
2021-01-25 15:20:00,-3.305519458152162e-08,224.99999999700586,564.6000060330553,577.900006,13.3,564.600006,13.3,0.0,0.0
2021-01-25 15:25:00,-5.077650300222558e-09,224.99999999954008,556.1217334050776,571.0391247,14.9173913,556.1217334,14.9173913,0.0,0.0
2021-01-25 15:30:00,-7.796283618688449e-10,224.99999999992937,600.7125189707796,614.9958522999999,14.28333333,600.7125189699999,14.28333333,0.0,0.0
2021-01-25 15:35:00,-1.1996403870284666e-10,224.99999999998914,560.8249870001199,573.424987,12.6,560.824987,12.6,0.0,0.0
2021-01-25 15:40:00,-1.8201440354914666e-11,224.99999999999835,596.7478187900182,610.1999927,13.45217391,596.74781879,13.45217391,0.0,0.0
2021-01-25 15:45:00,-2.757793993168889e-12,224.99999999999974,583.7999880000027,596.924988,13.125,583.799988,13.125,0.0,0.0
2021-01-25 15:50:00,-5.515587986337778e-13,224.99999999999994,609.0434887130004,618.3913147999999,9.347826087,609.0434887129999,9.347826087,0.0,0.0
2021-01-25 15:55:00,-2.757793993168889e-13,224.99999999999997,621.5347925040002,629.0174012,7.482608696000001,621.5347925039999,7.482608696000001,0.0,0.0
2021-01-25 16:00:00,-0.0,225.0,635.813025787,643.0651997,7.252173912999999,635.813025787,7.252173912999999,0.0,0.0
2021-01-25 16:05:00,-0.0,225.0,604.478263504,607.6608722,3.1826086960000004,604.478263504,3.1826086960000004,0.0,0.0
2021-01-25 16:10:00,-0.0,225.0,589.699982,591.174982,1.475,589.699982,1.475,0.0,0.0
2021-01-25 16:15:00,-0.0,225.0,603.5087144170001,605.9391492000001,2.430434783,603.5087144170001,2.430434783,0.0,0.0
2021-01-25 16:20:00,-0.0,225.0,576.0782447000001,577.9782447000001,1.9,576.0782447000001,1.9,0.0,0.0
2021-01-25 16:25:00,-0.0,225.0,576.5000208429999,577.9261078,1.4260869569999999,576.5000208429999,1.4260869569999999,0.0,0.0
2021-01-25 16:30:00,-0.0,225.0,577.182614387,578.2347883,1.052173913,577.182614387,1.052173913,0.0,0.0
2021-01-25 16:35:00,-0.0,225.0,600.152181704,601.0347904,0.8826086959999999,600.152181704,0.8826086959999999,0.0,0.0
2021-01-25 16:40:00,-0.0,225.0,568.1869324959999,569.0043238,0.817391304,568.1869324959999,0.817391304,0.0,0.0
2021-01-25 16:45:00,-0.0,225.0,558.6956573869999,559.5478312999999,0.852173913,558.6956573869999,0.852173913,0.0,0.0
2021-01-25 16:50:00,-0.0,225.0,537.8739146,538.4739146000001,0.6,537.8739146,0.6,0.0,0.0
2021-01-25 16:55:00,-0.0,225.0,460.1217412,460.52174119999995,0.4,460.1217412,0.4,0.0,0.0
2021-01-25 17:00:00,100.0,225.0,276.92174092199997,377.0347844,0.113043478,376.92174092199997,0.113043478,0.0,0.0
2021-01-25 17:05:00,100.0,215.94202898550725,180.85651574799994,281.06521139999995,0.20869565199999998,280.85651574799994,0.20869565199999998,0.0,0.0
2021-01-25 17:10:00,100.0,206.8840579710145,182.53912755700009,283.01304060000007,0.473913043,282.5391275570001,0.473913043,0.0,0.0
2021-01-25 17:15:00,100.0,197.82608695652175,189.35653137000003,289.57827050000003,0.22173913,289.35653137,0.22173913,0.0,0.0
2021-01-25 17:20:00,100.0,188.768115942029,174.01665513300003,274.00832180000003,-0.008333333,274.01665513300003,-0.008333333,0.0,0.0
2021-01-25 17:25:00,100.0,179.71014492753625,168.40435380000002,268.4043538,0.0,268.4043538,0.0,0.0,0.0
2021-01-25 17:30:00,100.0,170.6521739130435,177.90434599999998,277.904346,0.0,277.904346,0.0,0.0,0.0
2021-01-25 17:35:00,100.0,161.59420289855075,183.600006,283.600006,0.0,283.600006,0.0,0.0,0.0
