datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-18 01:15:00,-500.0,574.9999999999999,660.5478231,160.5478231,0.0,160.5478231,0.0,0.0,0.0
2021-05-18 01:20:00,-500.0,613.3333333333333,652.212494,152.212494,0.0,152.212494,0.0,0.0,0.0
2021-05-18 01:25:00,-500.0,651.6666666666666,661.8666637,161.86666369999998,0.0,161.86666369999998,0.0,0.0,0.0
2021-05-18 01:30:00,-500.0,690.0,648.8249969999999,148.824997,0.0,148.824997,0.0,0.0,0.0
2021-05-18 01:35:00,-500.0,728.3333333333334,655.3749975000001,155.3749975,0.0,155.3749975,0.0,0.0,0.0
2021-05-18 01:40:00,-500.0,766.6666666666667,675.0652122,175.0652122,0.0,175.0652122,0.0,0.0,0.0
2021-05-18 01:45:00,-500.0,805.0000000000001,651.8250026,151.82500259999998,0.0,151.82500259999998,0.0,0.0,0.0
2021-05-18 01:50:00,-500.0,843.3333333333335,654.2791678,154.2791678,0.0,154.2791678,0.0,0.0,0.0
2021-05-18 01:55:00,-500.0,881.6666666666669,657.408331,157.408331,0.0,157.408331,0.0,0.0,0.0
2021-05-18 02:00:00,-500.0,920.0000000000002,650.5333328,150.5333328,0.0,150.5333328,0.0,0.0,0.0
2021-05-18 02:05:00,-459.9999999999972,958.3333333333336,609.3499984999972,149.3499985,0.0,149.3499985,0.0,0.0,0.0
2021-05-18 02:10:00,-70.65599999999957,993.6,216.54730629999955,145.8913063,0.0,145.8913063,0.0,0.0,0.0
2021-05-18 02:15:00,-10.852761599999283,999.01696,171.8569228999993,161.00416130000002,0.0,161.00416130000002,0.0,0.0,0.0
2021-05-18 02:20:00,-1.6669841817594389,999.849005056,155.14524378175943,153.4782596,0.0,153.4782596,0.0,0.0,0.0
2021-05-18 02:25:00,-0.256048770317836,999.9768071766016,149.28647757031786,149.0304288,0.0,149.0304288,0.0,0.0,0.0
2021-05-18 02:30:00,-0.03932909112178251,999.9964375823259,155.51433509112178,155.475006,0.0,155.475006,0.0,0.0,0.0
2021-05-18 02:35:00,-0.006040948396552892,999.9994528126452,157.61908274839658,157.61304180000002,0.0,157.61304180000002,0.0,0.0,0.0
2021-05-18 02:40:00,-0.0009278896736830688,999.9999159520223,148.0400528896737,148.039125,0.0,148.039125,0.0,0.0,0.0
2021-05-18 02:45:00,-0.00014252385378554777,999.9999870902307,160.4784034238538,160.4782609,0.0,160.4782609,0.0,0.0,0.0
2021-05-18 02:50:00,-2.1891664108153464e-05,999.9999980170594,152.92176219166413,152.9217403,0.0,152.9217403,0.0,0.0,0.0
2021-05-18 02:55:00,-3.3625598305775384e-06,999.9999996954203,150.17391056255983,150.1739072,0.0,150.1739072,0.0,0.0,0.0
2021-05-18 03:00:00,-5.164882388442038e-07,999.9999999532166,141.38695681648824,141.3869563,0.0,141.3869563,0.0,0.0,0.0
2021-05-18 03:05:00,-7.933254053682504e-08,999.9999999928141,154.19565417933254,154.19565409999998,0.0,154.19565409999998,0.0,0.0,0.0
2021-05-18 03:10:00,-1.218577239114893e-08,999.9999999988962,148.30832751218577,148.3083275,0.0,148.3083275,0.0,0.0,0.0
2021-05-18 03:15:00,-1.871622856697286e-09,999.9999999998305,141.91738830187165,141.91738830000003,0.0,141.91738830000003,0.0,0.0,0.0
2021-05-18 03:20:00,-2.8681057528956444e-10,999.999999999974,144.92608190028682,144.9260819,0.0,144.9260819,0.0,0.0,0.0
2021-05-18 03:25:00,-4.5350390109888394e-11,999.9999999999959,105.96086740004536,105.96086740000001,0.0,105.96086740000001,0.0,0.0,0.0
2021-05-18 03:30:00,-6.128431095930864e-12,999.9999999999994,105.27391540000613,105.2739154,0.0,105.2739154,0.0,0.0,0.0
2021-05-18 03:35:00,-1.2256862191861728e-12,999.9999999999999,112.43478190000124,112.43478190000002,0.0,112.43478190000002,0.0,0.0,0.0
2021-05-18 03:40:00,-0.0,1000.0,106.89999830000001,106.89999830000001,0.0,106.89999830000001,0.0,0.0,0.0
2021-05-18 03:45:00,-0.0,1000.0,118.60869650000001,118.60869650000001,0.0,118.60869650000001,0.0,0.0,0.0
2021-05-18 03:50:00,-0.0,1000.0,101.5956542,101.5956542,0.0,101.5956542,0.0,0.0,0.0
2021-05-18 03:55:00,-0.0,1000.0,117.66087160000001,117.66087160000001,0.0,117.66087160000001,0.0,0.0,0.0
2021-05-18 04:00:00,-0.0,1000.0,107.3043453,107.3043453,0.0,107.3043453,0.0,0.0,0.0
2021-05-18 04:05:00,-0.0,1000.0,107.8130413,107.8130413,0.0,107.8130413,0.0,0.0,0.0
2021-05-18 04:10:00,-0.0,1000.0,109.0608679,109.0608679,0.0,109.0608679,0.0,0.0,0.0
2021-05-18 04:15:00,-0.0,1000.0,110.8434783,110.8434783,0.0,110.8434783,0.0,0.0,0.0
2021-05-18 04:20:00,-0.0,1000.0,121.02608400000001,121.02608400000001,0.0,121.02608400000001,0.0,0.0,0.0
2021-05-18 04:25:00,-0.0,1000.0,112.04347759999999,112.04347759999999,0.0,112.04347759999999,0.0,0.0,0.0
2021-05-18 04:30:00,-0.0,1000.0,116.3869582,116.3869582,0.0,116.3869582,0.0,0.0,0.0
2021-05-18 04:35:00,-0.0,1000.0,114.11250030000001,114.11250030000001,0.0,114.11250030000001,0.0,0.0,0.0
2021-05-18 04:40:00,-0.0,1000.0,114.9521717,114.9521717,0.0,114.9521717,0.0,0.0,0.0
2021-05-18 04:45:00,-0.0,1000.0,109.75217190000001,109.75217190000001,0.0,109.75217190000001,0.0,0.0,0.0
2021-05-18 04:50:00,-0.0,1000.0,123.625,123.625,0.0,123.625,0.0,0.0,0.0
2021-05-18 04:55:00,-0.0,1000.0,107.39130290000001,107.39130290000001,0.0,107.39130290000001,0.0,0.0,0.0
2021-05-18 05:00:00,-0.0,1000.0,110.37391000000001,110.37391000000001,0.0,110.37391000000001,0.0,0.0,0.0
2021-05-18 05:05:00,-0.0,1000.0,116.800003,117.20000300000001,0.4,116.800003,0.4,0.0,0.0
2021-05-18 05:10:00,-0.0,1000.0,110.09130335200001,111.08260770000001,0.991304348,110.09130335200001,0.991304348,0.0,0.0
2021-05-18 05:15:00,-0.0,1000.0,114.043475939,116.78695420000001,2.7434782610000004,114.043475939,2.7434782610000004,0.0,0.0
2021-05-18 05:20:00,-0.0,1000.0,119.97826263,123.85652350000001,3.87826087,119.97826263,3.87826087,0.0,0.0
2021-05-18 05:25:00,-0.0,1000.0,111.708693678,118.3956502,6.686956522000001,111.708693678,6.686956522000001,0.0,0.0
2021-05-18 05:30:00,-0.0,1000.0,98.14999730000001,107.6999973,9.55,98.14999730000001,9.55,0.0,0.0
2021-05-18 05:35:00,-0.0,1000.0,104.595654622,112.9086981,8.313043477999999,104.595654622,8.313043477999999,0.0,0.0
2021-05-18 05:40:00,-0.0,1000.0,91.46521934999998,106.97391499999999,15.50869565,91.46521934999998,15.50869565,0.0,0.0
2021-05-18 05:45:00,-0.0,1000.0,102.85000074999999,131.600001,28.75000025,102.85000074999999,28.75000025,0.0,0.0
2021-05-18 05:50:00,-0.0,1000.0,88.89565437000002,126.47826380000001,37.58260943,88.89565437000002,37.58260943,0.0,0.0
2021-05-18 05:55:00,-0.0,1000.0,101.65416655,133.7333333,32.07916675,101.65416655,32.07916675,0.0,0.0
2021-05-18 06:00:00,-0.0,1000.0,108.52083396999998,133.52916629999999,25.00833233,108.52083396999998,25.00833233,0.0,0.0
2021-05-18 06:05:00,-0.0,1000.0,112.16666417000002,142.3999975,30.23333333,112.16666417000002,30.23333333,0.0,0.0
2021-05-18 06:10:00,-0.0,1000.0,107.45000050000002,148.649999,41.1999985,107.45000050000002,41.1999985,0.0,0.0
2021-05-18 06:15:00,-0.0,1000.0,97.99999999999999,145.79999899999999,47.799999,97.99999999999999,47.799999,0.0,0.0
2021-05-18 06:20:00,-0.0,1000.0,127.22916671000002,159.8041675,32.57500079,127.22916671000002,32.57500079,0.0,0.0
2021-05-18 06:25:00,-0.0,1000.0,118.17500301999999,150.5083369,32.33333388,118.17500301999999,32.33333388,0.0,0.0
2021-05-18 06:30:00,-0.0,1000.0,117.77391535999999,149.8869581,32.11304274,117.77391535999999,32.11304274,0.0,0.0
2021-05-18 06:35:00,-0.0,1000.0,124.20000075000002,166.575002,42.37500125,124.20000075000002,42.37500125,0.0,0.0
2021-05-18 06:40:00,-0.0,1000.0,84.34782699000002,136.8608689,52.51304191,84.34782699000002,52.51304191,0.0,0.0
2021-05-18 06:45:00,-0.0,1000.0,112.72173615999998,161.55217019999998,48.83043404,112.72173615999998,48.83043404,0.0,0.0
2021-05-18 06:50:00,-0.0,1000.0,73.96666511,147.4416674,73.47500229,73.96666511,73.47500229,0.0,0.0
2021-05-18 06:55:00,-0.0,1000.0,69.6874981,174.6874981,105.0,69.6874981,105.0,0.0,0.0
2021-05-18 07:00:00,-0.0,1000.0,68.85651980000003,173.02608480000004,104.169565,68.85651980000003,104.169565,0.0,0.0
2021-05-18 07:05:00,-0.0,1000.0,80.20000199999998,175.36666599999998,95.166664,80.20000199999998,95.166664,0.0,0.0
2021-05-18 07:10:00,-0.0,1000.0,113.51739232000001,207.80434780000002,94.28695548,113.51739232000001,94.28695548,0.0,0.0
2021-05-18 07:15:00,-0.0,1000.0,102.03333144999998,188.32916469999998,86.29583325,102.03333144999998,86.29583325,0.0,0.0
2021-05-18 07:20:00,-0.0,1000.0,212.62173926999998,301.7347804,89.11304113,212.62173926999998,89.11304113,0.0,0.0
2021-05-18 07:25:00,-0.0,1000.0,174.66087139999996,325.78260539999997,151.121734,174.66087139999996,151.121734,0.0,0.0
2021-05-18 07:30:00,-0.0,1000.0,222.02499780000005,337.43332810000004,115.4083303,222.02499780000005,115.4083303,0.0,0.0
2021-05-18 07:35:00,-0.0,1000.0,207.8608671,318.7608689,110.9000018,207.8608671,110.9000018,0.0,0.0
2021-05-18 07:40:00,-0.0,1000.0,232.7043464,355.9434796,123.2391332,232.7043464,123.2391332,0.0,0.0
2021-05-18 07:45:00,-0.0,1000.0,252.05652449999997,354.7565274,102.70000290000002,252.05652449999997,102.70000290000002,0.0,0.0
2021-05-18 07:50:00,-0.0,1000.0,248.5739149,351.6869558,103.11304090000002,248.5739149,103.11304090000002,0.0,0.0
2021-05-18 07:55:00,-0.0,1000.0,286.7043418,397.321734,110.6173922,286.7043418,110.6173922,0.0,0.0
2021-05-18 08:00:00,383.7347758000001,1000.0,0.0,498.17825260000006,114.4434768,383.7347758000001,114.4434768,0.0,0.0
2021-05-18 08:05:00,376.62173599999994,965.2414152355072,0.0,504.9652152,128.34347920000002,376.62173599999994,128.34347920000002,0.0,0.0
2021-05-18 08:10:00,375.59130330000005,931.1271275543478,0.0,517.7652163,142.173913,375.59130330000005,142.173913,0.0,0.0
2021-05-18 08:15:00,413.06087849999994,897.1061761684782,0.0,553.9565296,140.89565109999998,413.06087849999994,140.89565109999998,0.0,0.0
2021-05-18 08:20:00,417.40435120000006,859.6912415217391,0.0,547.7434818,130.33913059999998,417.40435120000006,130.33913059999998,0.0,0.0
2021-05-18 08:25:00,425.6869573,821.8828763768116,0.0,555.1217451,129.4347878,425.6869573,129.4347878,0.0,0.0
2021-05-18 08:30:00,385.3913042999999,783.3242751721015,0.0,549.3478253999999,163.9565211,385.3913042999999,163.9565211,0.0,0.0
2021-05-18 08:35:00,391.5565277,748.4156425362319,0.0,545.4869655,153.9304378,391.5565277,153.9304378,0.0,0.0
2021-05-18 08:40:00,467.3250007000001,712.9485657518115,0.0,578.2874985000001,110.9624978,467.3250007000001,110.9624978,0.0,0.0
2021-05-18 08:45:00,433.6173958,670.6184026449275,0.0,554.1782663,120.56087050000001,433.6173958,120.56087050000001,0.0,0.0
2021-05-18 08:50:00,443.51303509999997,631.3414646195652,0.0,570.1652097,126.65217460000001,443.51303509999997,126.65217460000001,0.0,0.0
2021-05-18 08:55:00,467.6304295,591.1681824547101,0.0,583.4434711,115.81304159999999,467.6304295,115.81304159999999,0.0,0.0
2021-05-18 09:00:00,433.54783810000004,548.8103536956521,0.0,572.200012,138.6521739,433.54783810000004,138.6521739,0.0,0.0
2021-05-18 09:05:00,397.8521742,509.53971618659415,0.0,552.556516,154.7043418,397.8521742,154.7043418,0.0,0.0
2021-05-18 09:10:00,366.225006,473.5023815670289,0.0,520.5375116,154.31250559999998,366.225006,154.31250559999998,0.0,0.0
2021-05-18 09:15:00,308.07827080000004,440.3298266757246,0.0,505.00870860000003,196.9304378,308.07827080000004,196.9304378,0.0,0.0
2021-05-18 09:20:00,331.4333394,412.42418620471005,0.0,569.0666757,237.6333363,331.4333394,237.6333363,0.0,0.0
2021-05-18 09:25:00,376.4652284,382.40305038949265,0.0,567.8173967,191.35216830000002,376.4652284,191.35216830000002,0.0,0.0
2021-05-18 09:30:00,392.90869670000006,348.3029391213767,0.0,546.0087027000001,153.100006,392.90869670000006,153.100006,0.0,0.0
2021-05-18 09:35:00,412.12082310000005,312.7133832608695,0.0,546.5958291000001,134.475006,412.12082310000005,134.475006,0.0,0.0
2021-05-18 09:40:00,373.2608761,275.3835985597825,0.0,509.5956612,136.3347851,373.2608761,136.3347851,0.0,0.0
2021-05-18 09:45:00,403.1416752,241.5737365942028,0.0,536.5416742,133.399999,403.1416752,133.399999,0.0,0.0
2021-05-18 09:50:00,378.52499400000005,205.0572805072463,0.0,492.09999500000004,113.575001,378.52499400000005,113.575001,0.0,0.0
2021-05-18 09:55:00,475.25651489999996,170.77059626811587,0.0,592.8608614,117.6043465,475.25651489999996,117.6043465,0.0,0.0
2021-05-18 10:00:00,398.64782579999996,127.72199890398545,0.0,519.7521737,121.10434790000001,398.64782579999996,121.10434790000001,0.0,0.0
2021-05-18 10:05:00,379.94582629999996,91.6125943931159,0.0,519.0166608,139.0708345,379.94582629999996,139.0708345,0.0,0.0
2021-05-18 10:10:00,368.74348110000005,57.19721157608692,0.0,535.2956575000001,166.5521764,368.74348110000005,166.5521764,0.0,0.0
2021-05-18 10:15:00,262.7137346999995,23.79653394021735,101.03626530000037,531.6500014999999,167.9000015,363.7499999999999,167.9000015,0.0,0.0
2021-05-18 10:20:00,3.9221959013957534e-14,3.552713678800501e-15,276.24998999999997,517.2333198,240.9833298,276.24999,240.9833298,0.0,0.0
2021-05-18 10:25:00,0.0,-0.0,356.56666309999997,543.2624976,186.6958345,356.56666309999997,186.6958345,0.0,0.0
2021-05-18 10:30:00,0.0,-0.0,301.07499950000005,549.4245352,248.3495357,301.07499950000005,248.3495357,0.0,0.0
2021-05-18 10:35:00,0.0,-0.0,307.23479140000006,559.621749,252.3869576,307.23479140000006,252.3869576,0.0,0.0
2021-05-18 10:40:00,0.0,-0.0,253.52423879999998,603.9492418,350.425003,253.52423879999998,350.425003,0.0,0.0
2021-05-18 10:45:00,0.0,-0.0,219.4416644000001,579.2916654,359.85000099999996,219.4416644000001,359.85000099999996,0.0,0.0
2021-05-18 10:50:00,0.0,-0.0,233.84166720000007,586.1333451,352.29167789999997,233.84166720000007,352.29167789999997,0.0,0.0
2021-05-18 10:55:00,0.0,-0.0,267.2875085,603.2458368,335.9583283,267.2875085,335.9583283,0.0,0.0
2021-05-18 11:00:00,0.0,-0.0,330.17499179999993,652.2249797999999,322.049988,330.17499179999993,322.049988,0.0,0.0
2021-05-18 11:05:00,0.0,-0.0,238.03043799999995,640.1912963,402.16085830000003,238.03043799999995,402.16085830000003,0.0,0.0
2021-05-18 11:10:00,0.0,-0.0,280.5333453,633.1333413,352.599996,280.5333453,352.599996,0.0,0.0
2021-05-18 11:15:00,0.0,-0.0,319.3173895,643.8130453,324.4956558,319.3173895,324.4956558,0.0,0.0
2021-05-18 11:20:00,0.0,-0.0,234.2999635,620.8707911,386.57082760000003,234.2999635,386.57082760000003,0.0,0.0
2021-05-18 11:25:00,0.0,-0.0,198.69999689999997,536.7374992,338.0375023,198.69999689999997,338.0375023,0.0,0.0
2021-05-18 11:30:00,0.0,-0.0,66.66521800000004,420.0565289,353.39131089999995,66.66521800000004,353.39131089999995,0.0,0.0
2021-05-18 11:35:00,0.0,-0.0,58.84999799999997,380.84999799999997,322.0,58.84999799999997,322.0,0.0,0.0
2021-05-18 11:40:00,0.0,-0.0,26.48695620000001,379.39131000000003,352.9043538,26.48695620000001,352.9043538,0.0,0.0
2021-05-18 11:45:00,0.0,-0.0,1.6260869000000184,385.48261180000003,383.8565249,1.6260869000000184,383.8565249,0.0,0.0
2021-05-18 11:50:00,0.0,-0.0,19.256521900000052,412.88262030000004,393.6260984,19.256521900000052,393.6260984,0.0,0.0
2021-05-18 11:55:00,0.0,-0.0,46.57825969999993,409.69131519999996,363.11305550000003,46.57825969999993,363.11305550000003,0.0,0.0
2021-05-18 12:00:00,-500.0,-0.0,519.5608688,399.9782708,380.417402,19.560868800000037,380.417402,0.0,0.0
2021-05-18 12:05:00,-500.0,38.33333333333333,596.8217394999999,476.1869501,379.3652106,96.82173949999998,379.3652106,0.0,0.0
2021-05-18 12:10:00,-500.0,76.66666666666666,602.4173912,464.3652233,361.9478321,102.4173912,361.9478321,0.0,0.0
2021-05-18 12:15:00,-500.0,114.99999999999999,584.4956518,469.8652131,385.3695613,84.49565180000002,385.3695613,0.0,0.0
2021-05-18 12:20:00,-500.0,153.33333333333331,584.5999995000001,478.6956587,394.09565919999994,84.59999950000008,394.09565919999994,0.0,0.0
2021-05-18 12:25:00,-500.0,191.66666666666663,549.3652158,443.0217313,393.65651549999995,49.365215800000044,393.65651549999995,0.0,0.0
2021-05-18 12:30:00,-500.0,229.99999999999994,554.2166663,447.1666683,392.950002,54.21666630000004,392.950002,0.0,0.0
2021-05-18 12:35:00,-500.0,268.33333333333326,634.4260916000001,488.6434803,354.2173887,134.4260916,354.2173887,0.0,0.0
2021-05-18 12:40:00,-500.0,306.6666666666666,702.5173929999999,565.0260852999999,362.5086923,202.51739299999986,362.5086923,0.0,0.0
2021-05-18 12:45:00,-500.0,344.9999999999999,743.5250015,626.599991,383.0749895,243.52500150000003,383.0749895,0.0,0.0
2021-05-18 12:50:00,-500.0,383.3333333333332,766.1043567000002,635.2087121000001,369.1043554,266.1043567000001,369.1043554,0.0,0.0
2021-05-18 12:55:00,-500.0,421.6666666666665,792.3666787,610.4750085,318.1083298,292.36667869999997,318.1083298,0.0,0.0
2021-05-18 13:00:00,-500.0,459.99999999999983,856.600011,558.2666802,201.66666919999997,356.600011,201.66666919999997,0.0,0.0
2021-05-18 13:05:00,-500.0,498.33333333333314,810.6666642,579.0416548,268.3749906,310.66666419999996,268.3749906,0.0,0.0
2021-05-18 13:10:00,-500.0,536.6666666666665,937.6625059,630.0000037000001,192.33749780000002,437.66250590000004,192.33749780000002,0.0,0.0
2021-05-18 13:15:00,-500.0,574.9999999999999,862.0708387999999,609.1291663,247.0583275,362.07083879999993,247.0583275,0.0,0.0
2021-05-18 13:20:00,-500.0,613.3333333333333,944.8217388,642.2217387000001,197.3999999,444.82173880000005,197.3999999,0.0,0.0
2021-05-18 13:25:00,-500.0,651.6666666666666,916.3333334000001,573.4666647000001,157.1333313,416.33333340000013,157.1333313,0.0,0.0
2021-05-18 13:30:00,-500.0,690.0,945.3347884,605.9391418,160.6043534,445.3347884,160.6043534,0.0,0.0
2021-05-18 13:35:00,-500.0,728.3333333333334,846.2500037,652.2874985000001,306.03749480000005,346.25000370000004,306.03749480000005,0.0,0.0
2021-05-18 13:40:00,-500.0,766.6666666666667,877.8583248,600.1833206,222.3249958,377.8583248,222.3249958,0.0,0.0
2021-05-18 13:45:00,-500.0,805.0000000000001,905.924988,545.6916544,139.76666640000002,405.9249879999999,139.76666640000002,0.0,0.0
2021-05-18 13:50:00,-500.0,843.3333333333335,994.5916622,591.9083292,97.31666700000001,494.59166220000003,97.31666700000001,0.0,0.0
2021-05-18 13:55:00,-500.0,881.6666666666669,959.4000014000001,584.0499992,124.6499978,459.4000014,124.6499978,0.0,0.0
2021-05-18 14:00:00,-500.0,920.0000000000002,974.0750045,603.1375101,129.06250559999998,474.0750045,129.06250559999998,0.0,0.0
2021-05-18 14:05:00,-459.9999999999972,958.3333333333336,935.0083425999973,588.4500113,113.4416687,475.00834260000005,113.4416687,0.0,0.0
2021-05-18 14:10:00,-70.65599999999957,993.6,494.3038179999996,566.2913005,142.6434825,423.64781800000003,142.6434825,0.0,0.0
2021-05-18 14:15:00,-10.852761599999283,999.01696,505.5360859999992,601.0666557,106.38333130000001,494.68332439999995,106.38333130000001,0.0,0.0
2021-05-18 14:20:00,-1.6669841817594389,999.849005056,463.90176398175953,593.9086941,131.67391429999998,462.23477980000007,131.67391429999998,0.0,0.0
2021-05-18 14:25:00,-0.256048770317836,999.9768071766016,439.7821307703178,590.7478201,151.2217381,439.526082,151.2217381,0.0,0.0
2021-05-18 14:30:00,-0.03932909112178251,999.9964375823259,395.8268362911218,588.5000031000001,192.7124959,395.78750720000005,192.7124959,0.0,0.0
2021-05-18 14:35:00,-0.006040948396552892,999.9994528126452,389.3147303483965,611.526082,222.2173926,389.30868939999993,222.2173926,0.0,0.0
2021-05-18 14:40:00,-0.0009278896736830688,999.9999159520223,389.8400590896736,556.4086934,166.5695622,389.83913119999994,166.5695622,0.0,0.0
2021-05-18 14:45:00,-0.00014252385378554777,999.9999870902307,428.29580202385375,569.1608798999999,140.86522040000003,428.29565949999994,140.86522040000003,0.0,0.0
2021-05-18 14:50:00,-2.1891664108153464e-05,999.9999980170594,438.28698259166407,566.8739185,128.5869578,438.28696069999995,128.5869578,0.0,0.0
2021-05-18 14:55:00,-3.3625598305775384e-06,999.9999996954203,440.5695805625598,554.6782754,114.1086982,440.56957719999997,114.1086982,0.0,0.0
2021-05-18 15:00:00,-5.164882388442038e-07,999.9999999532166,435.6652252164883,541.8608741,106.1956494,435.66522470000007,106.1956494,0.0,0.0
2021-05-18 15:05:00,-7.933254053682504e-08,999.9999999928141,472.1173996793325,574.7695729,102.6521733,472.11739959999994,102.6521733,0.0,0.0
2021-05-18 15:10:00,-1.218577239114893e-08,999.9999999988962,438.5304288021857,536.0173834,97.48695461,438.53042879,97.48695461,0.0,0.0
2021-05-18 15:15:00,-1.871622856697286e-09,999.9999999998305,442.5999960318716,535.6333287,93.03333267,442.59999603,93.03333267,0.0,0.0
2021-05-18 15:20:00,-2.8681057528956444e-10,999.999999999974,468.83478442028695,558.1217412000001,89.28695678,468.8347844200001,89.28695678,0.0,0.0
2021-05-18 15:25:00,-4.5350390109888394e-11,999.9999999999959,456.2083220500453,536.7166573,80.50833525,456.20832204999994,80.50833525,0.0,0.0
2021-05-18 15:30:00,-6.128431095930864e-12,999.9999999999994,461.52174300000615,534.9391313,73.41738829999998,461.521743,73.41738829999998,0.0,0.0
2021-05-18 15:35:00,-1.2256862191861728e-12,999.9999999999999,460.9956623000012,526.6826192999999,65.68695699999999,460.99566229999994,65.68695699999999,0.0,0.0
2021-05-18 15:40:00,-0.0,1000.0,444.59999947000006,505.97825930000005,61.37825983,444.59999947000006,61.37825983,0.0,0.0
2021-05-18 15:45:00,-0.0,1000.0,451.92499302,515.4249926,63.49999958,451.92499302,63.49999958,0.0,0.0
2021-05-18 15:50:00,-0.0,1000.0,433.83913773,495.6043546,61.76521687,433.83913773,61.76521687,0.0,0.0
2021-05-18 15:55:00,-0.0,1000.0,436.36250680000006,494.91250830000007,58.5500015,436.36250680000006,58.5500015,0.0,0.0
2021-05-18 16:00:00,-0.0,1000.0,433.78261391,487.4304403,53.64782639,433.78261391,53.64782639,0.0,0.0
2021-05-18 16:05:00,-0.0,1000.0,447.20000805,496.6695717,49.46956365,447.20000805,49.46956365,0.0,0.0
2021-05-18 16:10:00,-0.0,1000.0,507.12608013000005,555.6999917,48.57391157,507.12608013000005,48.57391157,0.0,0.0
2021-05-18 16:15:00,-0.0,1000.0,482.74782005000003,534.0521694,51.30434935,482.74782005000003,51.30434935,0.0,0.0
2021-05-18 16:20:00,-0.0,1000.0,510.5652251800001,560.9608777000001,50.39565252,510.5652251800001,50.39565252,0.0,0.0
2021-05-18 16:25:00,-0.0,1000.0,482.20001197,531.5583471,49.35833513,482.20001197,49.35833513,0.0,0.0
2021-05-18 16:30:00,-0.0,1000.0,515.30435306,561.5652211,46.26086804,515.30435306,46.26086804,0.0,0.0
2021-05-18 16:35:00,-0.0,1000.0,531.8608873000001,573.7000166,41.839129299999996,531.8608873000001,41.839129299999996,0.0,0.0
2021-05-18 16:40:00,-0.0,1000.0,531.52610155,575.5174039,43.99130235,531.52610155,43.99130235,0.0,0.0
2021-05-18 16:45:00,-0.0,1000.0,507.53476901999994,547.7695514999999,40.23478248,507.53476901999994,40.23478248,0.0,0.0
2021-05-18 16:50:00,-0.0,1000.0,473.43912940999996,509.0565188,35.61738939,473.43912940999996,35.61738939,0.0,0.0
2021-05-18 16:55:00,-0.0,1000.0,444.62174512,480.0521789,35.43043378,444.62174512,35.43043378,0.0,0.0
2021-05-18 17:00:00,338.47825830000005,1000.0,0.0,369.21304130000004,30.734783,338.47825830000005,30.734783,0.0,0.0
2021-05-18 17:05:00,296.37824962999997,969.340737472826,0.0,324.33911919999997,27.96086957,296.37824962999997,27.96086957,0.0,0.0
2021-05-18 17:10:00,273.22175113,942.4948815280796,0.0,297.11740299999997,23.89565187,273.22175113,23.89565187,0.0,0.0
2021-05-18 17:15:00,259.71305235,917.7465345054347,0.0,280.1043567,20.39130435,259.71305235,20.39130435,0.0,0.0
2021-05-18 17:20:00,266.700012,894.2218015027173,0.0,288.200012,21.5,266.700012,21.5,0.0,0.0
2021-05-18 17:25:00,247.40869863000003,870.0641917201086,0.0,269.02174180000003,21.61304317,247.40869863000003,21.61304317,0.0,0.0
2021-05-18 17:30:00,244.97390882000002,847.6539835108695,0.0,264.0869523,19.11304348,244.97390882000002,19.11304348,0.0,0.0
