datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-22 02:55:00,-3.3625598305775384e-06,999.9999996954203,179.20833916255984,179.20833580000001,0.0,179.20833580000001,0.0,0.0,0.0
2021-01-22 03:00:00,-5.164882388442038e-07,999.9999999532166,154.85652341648824,154.85652290000002,0.0,154.85652290000002,0.0,0.0,0.0
2021-01-22 03:05:00,-7.933254053682504e-08,999.9999999928141,164.40869287933256,164.4086928,0.0,164.4086928,0.0,0.0,0.0
2021-01-22 03:10:00,-1.218577239114893e-08,999.9999999988962,150.89130041218579,150.8913004,0.0,150.8913004,0.0,0.0,0.0
2021-01-22 03:15:00,-1.871622856697286e-09,999.9999999998305,156.89999400187162,156.899994,0.0,156.899994,0.0,0.0,0.0
2021-01-22 03:20:00,-2.8681057528956444e-10,999.999999999974,180.35417230028682,180.35417230000002,0.0,180.35417230000002,0.0,0.0,0.0
2021-01-22 03:25:00,-4.5350390109888394e-11,999.9999999999959,158.27499400004535,158.274994,0.0,158.274994,0.0,0.0,0.0
2021-01-22 03:30:00,-6.128431095930864e-12,999.9999999999994,184.59999880000615,184.5999988,0.0,184.5999988,0.0,0.0,0.0
2021-01-22 03:35:00,-1.2256862191861728e-12,999.9999999999999,147.26666640000124,147.26666640000002,0.0,147.26666640000002,0.0,0.0,0.0
2021-01-22 03:40:00,-0.0,1000.0,179.2260875,179.2260875,0.0,179.2260875,0.0,0.0,0.0
2021-01-22 03:45:00,-0.0,1000.0,151.3000037,151.3000037,0.0,151.3000037,0.0,0.0,0.0
2021-01-22 03:50:00,-0.0,1000.0,172.0695603,172.0695603,0.0,172.0695603,0.0,0.0,0.0
2021-01-22 03:55:00,-0.0,1000.0,159.62174119999997,159.62174119999997,0.0,159.62174119999997,0.0,0.0,0.0
2021-01-22 04:00:00,-0.0,1000.0,162.81303880000002,162.81303880000002,0.0,162.81303880000002,0.0,0.0,0.0
2021-01-22 04:05:00,-0.0,1000.0,177.100006,177.100006,0.0,177.100006,0.0,0.0,0.0
2021-01-22 04:10:00,-0.0,1000.0,158.4999987,158.4999987,0.0,158.4999987,0.0,0.0,0.0
2021-01-22 04:15:00,-0.0,1000.0,174.16521880000002,174.16521880000002,0.0,174.16521880000002,0.0,0.0,0.0
2021-01-22 04:20:00,-0.0,1000.0,156.56521930000002,156.56521930000002,0.0,156.56521930000002,0.0,0.0,0.0
2021-01-22 04:25:00,-0.0,1000.0,148.26956830000003,148.26956830000003,0.0,148.26956830000003,0.0,0.0,0.0
2021-01-22 04:30:00,-0.0,1000.0,156.66087140000002,156.66087140000002,0.0,156.66087140000002,0.0,0.0,0.0
2021-01-22 04:35:00,-0.0,1000.0,166.35217219999998,166.35217219999998,0.0,166.35217219999998,0.0,0.0,0.0
2021-01-22 04:40:00,-0.0,1000.0,180.0000026,180.0000026,0.0,180.0000026,0.0,0.0,0.0
2021-01-22 04:45:00,-0.0,1000.0,151.4750004,151.4750004,0.0,151.4750004,0.0,0.0,0.0
2021-01-22 04:50:00,-0.0,1000.0,181.7478299,181.7478299,0.0,181.7478299,0.0,0.0,0.0
2021-01-22 04:55:00,-0.0,1000.0,146.5304366,146.5304366,0.0,146.5304366,0.0,0.0,0.0
2021-01-22 05:00:00,-0.0,1000.0,170.1391277,170.1391277,0.0,170.1391277,0.0,0.0,0.0
2021-01-22 05:05:00,-0.0,1000.0,170.026084,170.026084,0.0,170.026084,0.0,0.0,0.0
2021-01-22 05:10:00,-0.0,1000.0,166.5521679,166.5521679,0.0,166.5521679,0.0,0.0,0.0
2021-01-22 05:15:00,-0.0,1000.0,176.29167230000002,176.29167230000002,0.0,176.29167230000002,0.0,0.0,0.0
2021-01-22 05:20:00,-0.0,1000.0,153.8086907,153.8086907,0.0,153.8086907,0.0,0.0,0.0
2021-01-22 05:25:00,-0.0,1000.0,157.1666617,157.1666617,0.0,157.1666617,0.0,0.0,0.0
2021-01-22 05:30:00,-0.0,1000.0,159.9173968,159.9173968,0.0,159.9173968,0.0,0.0,0.0
2021-01-22 05:35:00,-0.0,1000.0,170.9250049,170.9250049,0.0,170.9250049,0.0,0.0,0.0
2021-01-22 05:40:00,-0.0,1000.0,173.0083351,173.0083351,0.0,173.0083351,0.0,0.0,0.0
2021-01-22 05:45:00,-0.0,1000.0,151.7608696,151.7608696,0.0,151.7608696,0.0,0.0,0.0
2021-01-22 05:50:00,-0.0,1000.0,175.356517,175.356517,0.0,175.356517,0.0,0.0,0.0
2021-01-22 05:55:00,-0.0,1000.0,143.3500023,143.3500023,0.0,143.3500023,0.0,0.0,0.0
2021-01-22 06:00:00,-0.0,1000.0,166.3173947,166.3173947,0.0,166.3173947,0.0,0.0,0.0
2021-01-22 06:05:00,-0.0,1000.0,143.6624954,143.6624954,0.0,143.6624954,0.0,0.0,0.0
2021-01-22 06:10:00,-0.0,1000.0,155.0916684,155.0916684,0.0,155.0916684,0.0,0.0,0.0
2021-01-22 06:15:00,-0.0,1000.0,187.0333353,187.0333353,0.0,187.0333353,0.0,0.0,0.0
2021-01-22 06:20:00,-0.0,1000.0,175.4000015,175.4000015,0.0,175.4000015,0.0,0.0,0.0
2021-01-22 06:25:00,-0.0,1000.0,209.76666769999997,209.76666769999997,0.0,209.76666769999997,0.0,0.0,0.0
2021-01-22 06:30:00,-0.0,1000.0,175.48260630000001,175.48260630000001,0.0,175.48260630000001,0.0,0.0,0.0
2021-01-22 06:35:00,-0.0,1000.0,184.36666369999998,184.36666369999998,0.0,184.36666369999998,0.0,0.0,0.0
2021-01-22 06:40:00,-0.0,1000.0,199.8250045,199.8250045,0.0,199.8250045,0.0,0.0,0.0
2021-01-22 06:45:00,-0.0,1000.0,189.800003,189.800003,0.0,189.800003,0.0,0.0,0.0
2021-01-22 06:50:00,-0.0,1000.0,194.6166624,194.6166624,0.0,194.6166624,0.0,0.0,0.0
2021-01-22 06:55:00,-0.0,1000.0,170.64347769999998,170.64347769999998,0.0,170.64347769999998,0.0,0.0,0.0
2021-01-22 07:00:00,-0.0,1000.0,181.0083282,181.0083282,0.0,181.0083282,0.0,0.0,0.0
2021-01-22 07:05:00,-0.0,1000.0,186.1652169,186.1652169,0.0,186.1652169,0.0,0.0,0.0
2021-01-22 07:10:00,-0.0,1000.0,218.88261469999998,218.88261469999998,0.0,218.88261469999998,0.0,0.0,0.0
2021-01-22 07:15:00,-0.0,1000.0,216.26666269999998,216.26666269999998,0.0,216.26666269999998,0.0,0.0,0.0
2021-01-22 07:20:00,-0.0,1000.0,199.46956730000002,199.46956730000002,0.0,199.46956730000002,0.0,0.0,0.0
2021-01-22 07:25:00,-0.0,1000.0,219.15833030000002,219.15833030000002,0.0,219.15833030000002,0.0,0.0,0.0
2021-01-22 07:30:00,-0.0,1000.0,200.543478309,200.6086957,0.065217391,200.543478309,0.065217391,0.0,0.0
2021-01-22 07:35:00,-0.0,1000.0,302.10868914800005,302.41738480000004,0.308695652,302.10868914800005,0.308695652,0.0,0.0
2021-01-22 07:40:00,-0.0,1000.0,293.03478204799995,293.44347769999996,0.408695652,293.03478204799995,0.408695652,0.0,0.0
2021-01-22 07:45:00,-0.0,1000.0,289.79998803500007,290.46085760000005,0.660869565,289.79998803500007,0.660869565,0.0,0.0
2021-01-22 07:50:00,-0.0,1000.0,293.286948987,294.5391229,1.252173913,293.286948987,1.252173913,0.0,0.0
2021-01-22 07:55:00,-0.0,1000.0,308.708695152,310.4999995,1.7913043480000002,308.708695152,1.7913043480000002,0.0,0.0
2021-01-22 08:00:00,363.286963322,1000.0,0.0,365.0000068,1.7130434780000001,363.286963322,1.7130434780000001,0.0,0.0
2021-01-22 08:05:00,359.75217993,967.0935721628623,0.0,360.63044080000003,0.87826087,359.75217993,0.87826087,0.0,0.0
2021-01-22 08:10:00,410.79129838700004,934.5073239807971,0.0,415.0434723,4.252173913,410.79129838700004,4.252173913,0.0,0.0
2021-01-22 08:15:00,445.934791748,897.2979672428442,0.0,450.5434874,4.608695652,445.934791748,4.608695652,0.0,0.0
2021-01-22 08:20:00,445.52173128299995,856.9053230627717,0.0,448.9912965,3.469565217,445.52173128299995,3.469565217,0.0,0.0
2021-01-22 08:25:00,435.70433796099996,816.5500937798913,0.0,439.0608597,3.3565217389999997,435.70433796099996,3.3565217389999997,0.0,0.0
2021-01-22 08:30:00,441.456530909,777.0841211384964,0.0,442.7217483,1.265217391,441.456530909,1.265217391,0.0,0.0
2021-01-22 08:35:00,423.8166607,737.0971165271739,0.0,426.7666607,2.95,423.8166607,2.95,0.0,0.0
2021-01-22 08:40:00,406.165220826,698.7079262463767,0.0,407.760873,1.595652174,406.165220826,1.595652174,0.0,0.0
2021-01-22 08:45:00,428.308699835,661.9175982730071,0.0,430.6695694,2.360869565,428.308699835,2.360869565,0.0,0.0
2021-01-22 08:50:00,455.673912996,623.121520389402,0.0,459.79130430000004,4.117391304,455.673912996,4.117391304,0.0,0.0
2021-01-22 08:55:00,417.143472509,581.8467094296194,0.0,424.4086899,7.265217391,417.143472509,7.265217391,0.0,0.0
2021-01-22 09:00:00,412.33912075700005,544.0619746009056,0.0,421.11303380000004,8.773913043,412.33912075700005,8.773913043,0.0,0.0
2021-01-22 09:05:00,398.13042955199995,506.7124165613223,0.0,405.72173389999995,7.5913043479999995,398.13042955199995,7.5913043479999995,0.0,0.0
2021-01-22 09:10:00,422.134794622,470.6498776526266,0.0,431.6478381,9.513043478,422.134794622,9.513043478,0.0,0.0
2021-01-22 09:15:00,446.72608876000004,432.4130303136774,0.0,457.60000180000003,10.87391304,446.72608876000004,10.87391304,0.0,0.0
2021-01-22 09:20:00,457.31666697,391.9487106796194,0.0,471.85000030000003,14.53333333,457.31666697,14.53333333,0.0,0.0
2021-01-22 09:25:00,445.97391282,350.52509954103243,0.0,463.2869563,17.31304348,445.97391282,17.31304348,0.0,0.0
2021-01-22 09:30:00,419.966674667,310.12891178559767,0.0,428.200008,8.233333333,419.966674667,8.233333333,0.0,0.0
2021-01-22 09:35:00,490.0521627,272.0884521237317,0.0,501.6347714,11.5826087,490.0521627,11.5826087,0.0,0.0
2021-01-22 09:40:00,500.0,227.69966927047085,40.99130908999996,554.743483,13.75217391,540.99130909,13.75217391,0.0,0.0
2021-01-22 09:45:00,467.81667443000003,182.4098141980071,0.0,478.77084110000004,10.95416667,467.81667443000003,10.95416667,0.0,0.0
2021-01-22 09:50:00,500.0,140.03511542717376,61.30867374800005,568.1173694,6.808695652000001,561.308673748,6.808695652000001,0.0,0.0
2021-01-22 09:55:00,500.0,94.74526035471,86.6333312999999,589.2833312999999,2.65,586.6333312999999,2.65,0.0,0.0
2021-01-22 10:00:00,500.0,49.45540528224623,49.299987999999985,559.499988,10.2,549.299988,10.2,0.0,0.0
2021-01-22 10:05:00,45.98767431599843,4.165550209782467,536.8748061540016,607.8249796,24.96249913,582.86248047,24.96249913,0.0,0.0
2021-01-22 10:10:00,0.0,-0.0,574.28333786,606.6208383999999,32.33750054,574.28333786,32.33750054,0.0,0.0
2021-01-22 10:15:00,0.0,-0.0,594.14781407,615.8173785,21.66956443,594.14781407,21.66956443,0.0,0.0
2021-01-22 10:20:00,0.0,-0.0,585.5166427,602.6833102,17.1666675,585.5166427,17.1666675,0.0,0.0
2021-01-22 10:25:00,0.0,-0.0,593.10434886,610.1782618999999,17.07391304,593.10434886,17.07391304,0.0,0.0
2021-01-22 10:30:00,0.0,-0.0,597.08263062,608.9956741000001,11.91304348,597.08263062,11.91304348,0.0,0.0
2021-01-22 10:35:00,0.0,-0.0,598.147840157,607.5217532,9.373913043,598.147840157,9.373913043,0.0,0.0
2021-01-22 10:40:00,0.0,-0.0,600.16087013,612.1217397,11.96086957,600.16087013,11.96086957,0.0,0.0
2021-01-22 10:45:00,0.0,-0.0,602.50432851,621.1695459,18.66521739,602.50432851,18.66521739,0.0,0.0
2021-01-22 10:50:00,0.0,-0.0,578.325012,596.3500115,18.0249995,578.325012,18.0249995,0.0,0.0
2021-01-22 10:55:00,0.0,-0.0,556.3521806600002,582.3652237000001,26.01304304,556.3521806600002,26.01304304,0.0,0.0
2021-01-22 11:00:00,0.0,-0.0,558.3565327,584.32175,25.965217300000003,558.3565327,25.965217300000003,0.0,0.0
2021-01-22 11:05:00,0.0,-0.0,570.56521477,599.8695626,29.30434783,570.56521477,29.30434783,0.0,0.0
2021-01-22 11:10:00,0.0,-0.0,566.5826280100001,586.2304531000001,19.64782509,566.5826280100001,19.64782509,0.0,0.0
2021-01-22 11:15:00,0.0,-0.0,543.44784902,567.6130655000001,24.16521648,543.44784902,24.16521648,0.0,0.0
2021-01-22 11:20:00,0.0,-0.0,481.79130488000004,506.4608701,24.66956522,481.79130488000004,24.66956522,0.0,0.0
2021-01-22 11:25:00,0.0,-0.0,397.39129656000006,415.56520960000006,18.17391304,397.39129656000006,18.17391304,0.0,0.0
2021-01-22 11:30:00,0.0,-0.0,341.57084512,361.0791785,19.50833338,341.57084512,19.50833338,0.0,0.0
2021-01-22 11:35:00,0.0,-0.0,344.92174093000006,362.50869680000005,17.58695587,344.92174093000006,17.58695587,0.0,0.0
2021-01-22 11:40:00,0.0,-0.0,349.4086979599999,365.36521969999995,15.95652174,349.4086979599999,15.95652174,0.0,0.0
2021-01-22 11:45:00,0.0,-0.0,341.99999005,361.6833233,19.68333325,341.99999005,19.68333325,0.0,0.0
2021-01-22 11:50:00,0.0,-0.0,342.24782007,356.1695592,13.92173913,342.24782007,13.92173913,0.0,0.0
2021-01-22 11:55:00,0.0,-0.0,339.84782604,351.17391299999997,11.32608696,339.84782604,11.32608696,0.0,0.0
2021-01-22 12:00:00,-500.0,-0.0,822.65216343,335.513033,12.86086957,322.65216343000003,12.86086957,0.0,0.0
2021-01-22 12:05:00,-500.0,38.33333333333333,904.0913137,420.308705,16.2173913,404.0913137,16.2173913,0.0,0.0
2021-01-22 12:10:00,-500.0,76.66666666666666,904.37825357,417.217384,12.83913043,404.37825356999997,12.83913043,0.0,0.0
2021-01-22 12:15:00,-500.0,114.99999999999999,905.847815622,414.1608591,8.313043477999999,405.847815622,8.313043477999999,0.0,0.0
2021-01-22 12:20:00,-500.0,153.33333333333331,920.1521830219999,426.46522649999997,6.313043477999999,420.152183022,6.313043477999999,0.0,0.0
2021-01-22 12:25:00,-500.0,191.66666666666663,932.450009467,441.2208428,8.770833332999999,432.45000946700003,8.770833332999999,0.0,0.0
2021-01-22 12:30:00,-500.0,229.99999999999994,963.9695751300001,474.0652273,10.09565217,463.96957513,10.09565217,0.0,0.0
2021-01-22 12:35:00,-500.0,268.33333333333326,951.649994,461.499994,9.85,451.649994,9.85,0.0,0.0
2021-01-22 12:40:00,-432.76519812999993,306.6666666666666,1000.0,573.1565410000001,5.92173913,567.2348018700001,5.92173913,0.0,0.0
2021-01-22 12:45:00,-379.5655366929999,339.84533185663327,1000.0,625.8068771000001,5.372413793,620.4344633070001,5.372413793,0.0,0.0
2021-01-22 12:50:00,-396.739143461,368.94535633642994,1000.0,608.0043347999999,4.743478261,603.260856539,4.743478261,0.0,0.0
2021-01-22 12:55:00,-410.6846310850001,399.36202400177325,1000.0,594.7499842999999,5.434615385,589.3153689149999,5.434615385,0.0,0.0
2021-01-22 13:00:00,-418.52501759999996,430.84784571828993,1000.0,587.3749824,5.9,581.4749824,5.9,0.0,0.0
2021-01-22 13:05:00,-359.6250150000001,462.93476373428996,1000.0,646.824985,6.45,640.3749849999999,6.45,0.0,0.0
2021-01-22 13:10:00,-377.71303147799995,490.50601488429,1000.0,632.200012,9.913043477999999,622.286968522,9.913043477999999,0.0,0.0
2021-01-22 13:15:00,-378.57499695,519.46401396427,1000.0,637.6250028,16.19999975,621.42500305,16.19999975,0.0,0.0
2021-01-22 13:20:00,-397.3912886999999,548.4880970637699,1000.0,624.29132,21.6826087,602.6087113000001,21.6826087,0.0,0.0
2021-01-22 13:25:00,-399.95216193,578.9547625307699,1000.0,623.4521862,23.40434813,600.04783807,23.40434813,0.0,0.0
2021-01-22 13:30:00,-416.50868312,609.6177616120699,1000.0,606.2608821,22.76956522,583.49131688,22.76956522,0.0,0.0
2021-01-22 13:35:00,-411.98695440000006,641.5500939846032,1000.0,606.7608713,18.7478257,588.0130455999999,18.7478257,0.0,0.0
2021-01-22 13:40:00,-409.05651862,673.1357604886032,1000.0,605.6130466,14.66956522,590.94348138,14.66956522,0.0,0.0
2021-01-22 13:45:00,-416.68750750000004,704.4967602494698,1000.0,591.1499924999999,7.8375,583.3124925,7.8375,0.0,0.0
2021-01-22 13:50:00,-389.5541686669999,736.4428024911365,1000.0,618.4874980000001,8.041666667000001,610.4458313330001,8.041666667000001,0.0,0.0
2021-01-22 13:55:00,-385.352188491,766.3086220889398,1000.0,623.5130289,8.865217391,614.647811509,8.865217391,0.0,0.0
2021-01-22 14:00:00,-390.22591615199985,795.8522898732499,1000.0,619.0259357000001,9.251851852,609.7740838480001,9.251851852,0.0,0.0
2021-01-22 14:05:00,-350.83200910000005,825.7696101115699,1000.0,659.4999909,10.332,649.1679909,10.332,0.0,0.0
2021-01-22 14:10:00,-392.64164270000003,852.6667308092366,1000.0,617.6708573,10.3125,607.3583573,10.3125,0.0,0.0
2021-01-22 14:15:00,-407.23331236700005,882.7692567495699,1000.0,602.0583542999999,9.291666667000001,592.766687633,9.291666667000001,0.0,0.0
2021-01-22 14:20:00,-353.549988,913.9904773643732,1000.0,660.550012,14.1,646.450012,14.1,0.0,0.0
2021-01-22 14:25:00,-396.24997999999994,941.0959764443732,1000.0,612.52502,8.775,603.7500200000001,8.775,0.0,0.0
2021-01-22 14:30:00,-314.91443698211987,971.4751415777065,890.93108966212,591.6916521,15.67499942,576.0166526800001,15.67499942,0.0,0.0
2021-01-22 14:35:00,-48.370857520453065,995.6185817463357,615.8491184104531,586.5304348,19.05217391,567.47826089,19.05217391,0.0,0.0
2021-01-22 14:40:00,-7.429763715141888,999.3270141562372,571.554763685142,588.6750001,24.55000013,564.1249999700001,24.55000013,0.0,0.0
2021-01-22 14:45:00,-1.1412117066455352,999.896629374398,567.0245404966456,584.5749950000001,18.69166621,565.8833287900001,18.69166621,0.0,0.0
2021-01-22 14:50:00,-0.1752901181415112,999.9841222719075,595.0044428181417,611.2666527000001,16.4375,594.8291527000001,16.4375,0.0,0.0
2021-01-22 14:55:00,-0.02692456214578698,999.997561180965,548.7225610711457,557.3608538999999,8.665217391,548.6956365089999,8.665217391,0.0,0.0
2021-01-22 15:00:00,-0.004135612745006512,999.9996253973962,550.438918225745,559.1826087000001,8.747826087,550.434782613,8.747826087,0.0,0.0
2021-01-22 15:05:00,-0.0006352301176271169,999.9999424610401,602.7172898971177,609.499988,6.783333333,602.7166546670001,6.783333333,0.0,0.0
2021-01-22 15:10:00,-9.757134716181781e-05,999.9999911620157,575.2609723233472,582.6521791,7.391304347999999,575.2608747520001,7.391304347999999,0.0,0.0
2021-01-22 15:15:00,-1.4986958127849448e-05,999.9999986424857,572.9625389539582,581.7208573,8.758333333,572.962523967,8.758333333,0.0,0.0
2021-01-22 15:20:00,-2.3019968331539076e-06,999.9999997914858,542.6749903019968,558.5999879999999,15.925,542.674988,15.925,0.0,0.0
2021-01-22 15:25:00,-3.5358596051082714e-07,999.9999999679723,570.6999973535859,582.299997,11.6,570.6999969999999,11.6,0.0,0.0
2021-01-22 15:30:00,-5.4311382058358504e-08,999.9999999950805,585.8750100543114,597.60001,11.725,585.87501,11.725,0.0,0.0
2021-01-22 15:35:00,-8.342020407781092e-09,999.9999999992444,583.199991178342,593.9217302999999,10.72173913,583.19999117,10.72173913,0.0,0.0
2021-01-22 15:40:00,-1.2796164128303644e-09,999.999999999884,582.3500035342797,588.8916702,6.541666667,582.3500035330001,6.541666667,0.0,0.0
2021-01-22 15:45:00,-1.9733548128897382e-10,999.9999999999822,569.1130580781975,575.0000146000001,5.886956522,569.1130580780001,5.886956522,0.0,0.0
2021-01-22 15:50:00,-3.064215547965432e-11,999.9999999999973,582.0782603480307,590.686956,8.608695652,582.078260348,8.608695652,0.0,0.0
2021-01-22 15:55:00,-3.6770586575585185e-12,999.9999999999997,535.4956427390036,543.639121,8.143478261,535.495642739,8.143478261,0.0,0.0
2021-01-22 16:00:00,-1.2256862191861728e-12,999.9999999999999,541.0999959670013,545.6333293,4.533333333,541.099995967,4.533333333,0.0,0.0
2021-01-22 16:05:00,-0.0,1000.0,553.1874774669999,557.9458107999999,4.758333333,553.1874774669999,4.758333333,0.0,0.0
2021-01-22 16:10:00,-0.0,1000.0,561.6374894999999,569.3874894999999,7.75,561.6374894999999,7.75,0.0,0.0
2021-01-22 16:15:00,-0.0,1000.0,608.426062987,615.8782369,7.452173912999999,608.426062987,7.452173912999999,0.0,0.0
2021-01-22 16:20:00,-0.0,1000.0,560.9666446670001,567.2249780000001,6.2583333329999995,560.9666446670001,6.2583333329999995,0.0,0.0
2021-01-22 16:25:00,-0.0,1000.0,560.273920378,568.0608768999999,7.7869565220000005,560.273920378,7.7869565220000005,0.0,0.0
2021-01-22 16:30:00,-0.0,1000.0,548.221753765,555.5608842,7.339130435,548.221753765,7.339130435,0.0,0.0
2021-01-22 16:35:00,-0.0,1000.0,570.843500191,576.7782827999999,5.934782609,570.843500191,5.934782609,0.0,0.0
2021-01-22 16:40:00,-0.0,1000.0,577.852170217,580.982605,3.130434783,577.852170217,3.130434783,0.0,0.0
2021-01-22 16:45:00,-0.0,1000.0,560.2826086609999,562.3391303999999,2.056521739,560.2826086609999,2.056521739,0.0,0.0
2021-01-22 16:50:00,-0.0,1000.0,507.71740170900006,508.88261910000006,1.1652173909999999,507.71740170900006,1.1652173909999999,0.0,0.0
2021-01-22 16:55:00,-0.0,1000.0,489.7043444,490.4043444,0.7,489.7043444,0.7,0.0,0.0
2021-01-22 17:00:00,459.67082733300003,1000.0,0.0,459.64999400000005,-0.020833333,459.67082733300003,-0.020833333,0.0,0.0
2021-01-22 17:05:00,309.533345367,958.3631496980978,0.0,309.4666787,-0.066666667,309.533345367,-0.066666667,0.0,0.0
2021-01-22 17:10:00,303.917389,930.3257089945652,0.0,303.917389,0.0,303.917389,0.0,0.0,0.0
2021-01-22 17:15:00,270.73913039999996,902.796959990942,0.0,270.73913039999996,0.0,270.73913039999996,0.0,0.0,0.0
2021-01-22 17:20:00,261.91305,878.2734880344203,0.0,261.91305,0.0,261.91305,0.0,0.0,0.0
2021-01-22 17:25:00,268.121736,854.5494798822464,0.0,268.121736,0.0,268.121736,0.0,0.0,0.0
2021-01-22 17:30:00,291.7825983,830.2630907518115,0.0,291.7825983,0.0,291.7825983,0.0,0.0,0.0
2021-01-22 17:35:00,360.8999966,803.8335075724638,0.0,360.8999966,0.0,360.8999966,0.0,0.0,0.0
2021-01-22 17:40:00,366.074997,771.1432904891304,0.0,366.074997,0.0,366.074997,0.0,0.0,0.0
2021-01-22 17:45:00,384.15653369999995,737.9843233695652,0.0,384.15653369999995,0.0,384.15653369999995,0.0,0.0,0.0
2021-01-22 17:50:00,367.9833273,703.1875358967392,0.0,367.9833273,0.0,367.9833273,0.0,0.0,0.0
2021-01-22 17:55:00,344.3624893,669.8557127717391,0.0,344.3624893,0.0,344.3624893,0.0,0.0,0.0
2021-01-22 18:00:00,366.3666787,638.6634583061594,0.0,366.3666787,0.0,366.3666787,0.0,0.0,0.0
