datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-30 04:05:00,-0.0,500.0,164.7217381,164.7217381,0.0,164.7217381,0.0,0.0,0.0
2021-06-30 04:10:00,-0.0,500.0,179.4043447,179.4043447,0.0,179.4043447,0.0,0.0,0.0
2021-06-30 04:15:00,-0.0,500.0,160.2912983,160.2912983,0.0,160.2912983,0.0,0.0,0.0
2021-06-30 04:20:00,-0.0,500.0,166.42609299999998,166.42609299999998,0.0,166.42609299999998,0.0,0.0,0.0
2021-06-30 04:25:00,-0.0,500.0,162.91304350000001,162.91304350000001,0.0,162.91304350000001,0.0,0.0,0.0
2021-06-30 04:30:00,-0.0,500.0,156.63750259999998,156.63750259999998,0.0,156.63750259999998,0.0,0.0,0.0
2021-06-30 04:35:00,-0.0,500.0,166.9086934,166.9086934,0.0,166.9086934,0.0,0.0,0.0
2021-06-30 04:40:00,-0.0,500.0,150.6956515,150.6956515,0.0,150.6956515,0.0,0.0,0.0
2021-06-30 04:45:00,-0.0,500.0,159.7416699,159.7416699,0.0,159.7416699,0.0,0.0,0.0
2021-06-30 04:50:00,-0.0,500.0,176.2434824,176.2434824,0.0,176.2434824,0.0,0.0,0.0
2021-06-30 04:55:00,-0.0,500.0,175.43749619999997,175.43749619999997,0.0,175.43749619999997,0.0,0.0,0.0
2021-06-30 05:00:00,-0.0,500.0,157.8916608,157.8916608,0.0,157.8916608,0.0,0.0,0.0
2021-06-30 05:05:00,-0.0,500.0,150.5666657,150.5666657,0.0,150.5666657,0.0,0.0,0.0
2021-06-30 05:10:00,-0.0,500.0,168.966664667,169.899998,0.933333333,168.966664667,0.933333333,0.0,0.0
2021-06-30 05:15:00,-0.0,500.0,146.166669767,148.7250031,2.558333333,146.166669767,2.558333333,0.0,0.0
2021-06-30 05:20:00,-0.0,500.0,168.22500039999997,173.58750039999998,5.3625,168.22500039999997,5.3625,0.0,0.0
2021-06-30 05:25:00,-0.0,500.0,163.616662467,171.5499958,7.933333332999999,163.616662467,7.933333332999999,0.0,0.0
2021-06-30 05:30:00,-0.0,500.0,159.99166369999998,169.51666369999998,9.525,159.99166369999998,9.525,0.0,0.0
2021-06-30 05:35:00,-0.0,500.0,160.92500297,172.0333363,11.10833333,160.92500297,11.10833333,0.0,0.0
2021-06-30 05:40:00,-0.0,500.0,146.29564776,159.6521695,13.35652174,146.29564776,13.35652174,0.0,0.0
2021-06-30 05:45:00,-0.0,500.0,143.5500049,158.2625049,14.7125,143.5500049,14.7125,0.0,0.0
2021-06-30 05:50:00,-0.0,500.0,136.54348087,152.8826113,16.33913043,136.54348087,16.33913043,0.0,0.0
2021-06-30 05:55:00,-0.0,500.0,144.73478624,163.4913072,18.75652096,144.73478624,18.75652096,0.0,0.0
2021-06-30 06:00:00,-0.0,500.0,159.90000403,181.6666707,21.76666667,159.90000403,21.76666667,0.0,0.0
2021-06-30 06:05:00,-0.0,500.0,170.92173771999998,196.8391285,25.91739078,170.92173771999998,25.91739078,0.0,0.0
2021-06-30 06:10:00,-0.0,500.0,159.52173721999998,187.43478069999998,27.91304348,159.52173721999998,27.91304348,0.0,0.0
2021-06-30 06:15:00,-0.0,500.0,159.29999646,190.95651819999998,31.65652174,159.29999646,31.65652174,0.0,0.0
2021-06-30 06:20:00,-0.0,500.0,137.69999702,170.6434738,32.94347678,137.69999702,32.94347678,0.0,0.0
2021-06-30 06:25:00,-0.0,500.0,143.34783131999998,177.37826809999999,34.03043678,143.34783131999998,34.03043678,0.0,0.0
2021-06-30 06:30:00,-0.0,500.0,146.63478073000002,183.8434746,37.20869387,146.63478073000002,37.20869387,0.0,0.0
2021-06-30 06:35:00,-0.0,500.0,157.37825743000002,199.4173873,42.03912987,157.37825743000002,42.03912987,0.0,0.0
2021-06-30 06:40:00,-0.0,500.0,138.62608993,187.1869585,48.56086857,138.62608993,48.56086857,0.0,0.0
2021-06-30 06:45:00,-0.0,500.0,139.21304192999997,194.28695349999998,55.07391157,139.21304192999997,55.07391157,0.0,0.0
2021-06-30 06:50:00,-0.0,500.0,156.486959,214.60869830000001,58.121739299999994,156.486959,58.121739299999994,0.0,0.0
2021-06-30 06:55:00,-0.0,500.0,135.13043478000003,205.69130230000002,70.56086752,135.13043478000003,70.56086752,0.0,0.0
2021-06-30 07:00:00,-0.0,500.0,155.79565034999996,220.23912799999997,64.44347765,155.79565034999996,64.44347765,0.0,0.0
2021-06-30 07:05:00,-0.0,500.0,178.44347616000005,246.85217090000003,68.40869474,178.44347616000005,68.40869474,0.0,0.0
2021-06-30 07:10:00,-0.0,500.0,194.80000299999998,255.40000099999997,60.599998,194.80000299999998,60.599998,0.0,0.0
2021-06-30 07:15:00,-0.0,500.0,183.3260909,248.4173969,65.091306,183.3260909,65.091306,0.0,0.0
2021-06-30 07:20:00,-0.0,500.0,234.63913163,309.13478680000003,74.49565517,234.63913163,74.49565517,0.0,0.0
2021-06-30 07:25:00,-0.0,500.0,259.64346729,329.7173802,70.07391291,259.64346729,70.07391291,0.0,0.0
2021-06-30 07:30:00,-0.0,500.0,268.61738534000006,330.29564460000006,61.67825926,268.61738534000006,61.67825926,0.0,0.0
2021-06-30 07:35:00,-0.0,500.0,282.01303381,355.8608592,73.84782539,282.01303381,73.84782539,0.0,0.0
2021-06-30 07:40:00,-0.0,500.0,258.8304350100001,355.43912810000006,96.60869309,258.8304350100001,96.60869309,0.0,0.0
2021-06-30 07:45:00,-0.0,500.0,250.0130469,360.7217427,110.70869579999999,250.0130469,110.70869579999999,0.0,0.0
2021-06-30 07:50:00,-0.0,500.0,283.94999700000005,385.099999,101.150002,283.94999700000005,101.150002,0.0,0.0
2021-06-30 07:55:00,-0.0,500.0,278.37824969999997,392.2217266,113.84347690000001,278.37824969999997,113.84347690000001,0.0,0.0
2021-06-30 08:00:00,250.0,500.0,74.33913390000004,450.739137,126.40000309999999,324.33913390000004,126.40000309999999,0.0,0.0
2021-06-30 08:05:00,250.0,477.3550724637681,117.94582379999997,485.6541567,117.70833290000002,367.94582379999997,117.70833290000002,0.0,0.0
2021-06-30 08:10:00,250.0,454.71014492753625,191.69564432000004,540.0130351,98.31739078,441.69564432000004,98.31739078,0.0,0.0
2021-06-30 08:15:00,250.0,432.0652173913044,174.399994,513.9999925,89.5999985,424.399994,89.5999985,0.0,0.0
2021-06-30 08:20:00,250.0,409.4202898550725,216.08333329999994,553.0166687999999,86.9333355,466.08333329999994,86.9333355,0.0,0.0
2021-06-30 08:25:00,250.0,386.7753623188406,247.47500595999998,587.704172,90.22916604,497.47500596,90.22916604,0.0,0.0
2021-06-30 08:30:00,250.0,364.13043478260875,265.4347774099999,605.5043417999999,90.06956439,515.4347774099999,90.06956439,0.0,0.0
2021-06-30 08:35:00,250.0,341.48550724637687,250.94998954999994,592.8624917999999,91.91250225,500.94998954999994,91.91250225,0.0,0.0
2021-06-30 08:40:00,250.0,318.840579710145,232.2434902700001,574.2695767000001,92.02608643,482.2434902700001,92.02608643,0.0,0.0
2021-06-30 08:45:00,250.0,296.1956521739131,254.74167367,598.475009,93.73333533,504.74167367,93.73333533,0.0,0.0
2021-06-30 08:50:00,250.0,273.55072463768124,250.23332729999993,600.4999968999999,100.2666696,500.2333272999999,100.2666696,0.0,0.0
2021-06-30 08:55:00,250.0,250.90579710144937,215.42608520000005,571.9652147,106.53912949999999,465.42608520000005,106.53912949999999,0.0,0.0
2021-06-30 09:00:00,250.0,228.2608695652175,195.13750450000003,624.3750075,179.237503,445.13750450000003,179.237503,0.0,0.0
2021-06-30 09:05:00,250.0,205.61594202898561,187.14582710000002,604.2874998,167.1416727,437.1458271,167.1416727,0.0,0.0
2021-06-30 09:10:00,250.0,182.97101449275374,202.41303959999993,582.7565189,130.3434793,452.41303959999993,130.3434793,0.0,0.0
2021-06-30 09:15:00,250.0,160.32608695652186,177.66087789999983,626.8261012999999,199.16522340000003,427.66087789999983,199.16522340000003,0.0,0.0
2021-06-30 09:20:00,250.0,137.68115942029,231.1434673,645.004337,163.8608697,481.1434673,163.8608697,0.0,0.0
2021-06-30 09:25:00,250.0,115.03623188405811,163.7391278,577.2652196,163.52609180000002,413.7391278,163.52609180000002,0.0,0.0
2021-06-30 09:30:00,250.0,92.39130434782624,169.97500350000007,588.1833356000001,168.2083321,419.97500350000007,168.2083321,0.0,0.0
2021-06-30 09:35:00,250.0,69.74637681159436,85.12609189999995,597.3739185,262.2478266,335.12609189999995,262.2478266,0.0,0.0
2021-06-30 09:40:00,250.0,47.10144927536248,57.000002499999994,655.4500045,348.450002,307.0000025,348.450002,0.0,0.0
2021-06-30 09:45:00,250.0,24.456521739130594,67.62499250000008,686.9749985000001,369.350006,317.6249925000001,369.350006,0.0,0.0
2021-06-30 09:50:00,20.000000000001766,1.8115942028987106,339.18261829999824,649.395655,290.21303670000003,359.1826183,290.21303670000003,0.0,0.0
2021-06-30 09:55:00,0.0,-0.0,395.84346630000005,606.0999897,210.25652340000002,395.84346630000005,210.25652340000002,0.0,0.0
2021-06-30 10:00:00,0.0,-0.0,381.9583359,719.8916752,337.9333393,381.9583359,337.9333393,0.0,0.0
2021-06-30 10:05:00,0.0,-0.0,318.81305050000003,630.7956621000001,311.98261160000004,318.81305050000003,311.98261160000004,0.0,0.0
2021-06-30 10:10:00,0.0,-0.0,312.00000000000006,590.8000030000001,278.800003,312.00000000000006,278.800003,0.0,0.0
2021-06-30 10:15:00,0.0,-0.0,405.7166745999999,695.0833382999999,289.3666637,405.7166745999999,289.3666637,0.0,0.0
2021-06-30 10:20:00,0.0,-0.0,360.6625048000001,685.1083286,324.44582379999997,360.6625048000001,324.44582379999997,0.0,0.0
2021-06-30 10:25:00,0.0,-0.0,288.2874973000001,674.0916672000001,385.8041699,288.2874973000001,385.8041699,0.0,0.0
2021-06-30 10:30:00,0.0,-0.0,343.9499932999999,678.7999842999999,334.849991,343.9499932999999,334.849991,0.0,0.0
2021-06-30 10:35:00,0.0,-0.0,312.9521814999999,661.4652309999999,348.5130495,312.9521814999999,348.5130495,0.0,0.0
2021-06-30 10:40:00,0.0,-0.0,323.63332890000004,701.1666667000001,377.5333378,323.63332890000004,377.5333378,0.0,0.0
2021-06-30 10:45:00,0.0,-0.0,304.52500650000013,664.4916737000001,359.96666719999996,304.52500650000013,359.96666719999996,0.0,0.0
2021-06-30 10:50:00,0.0,-0.0,281.9374976,662.1624873,380.2249897,281.9374976,380.2249897,0.0,0.0
2021-06-30 10:55:00,0.0,-0.0,304.46249779999994,669.9874993,365.52500150000003,304.46249779999994,365.52500150000003,0.0,0.0
2021-06-30 11:00:00,0.0,-0.0,281.1695597999999,650.8217388999999,369.6521791,281.1695597999999,369.6521791,0.0,0.0
2021-06-30 11:05:00,0.0,-0.0,380.299998,681.7333323,301.4333343,380.299998,301.4333343,0.0,0.0
2021-06-30 11:10:00,0.0,-0.0,337.4333293,701.299988,363.86665869999996,337.4333293,363.86665869999996,0.0,0.0
2021-06-30 11:15:00,0.0,-0.0,302.23042390000006,668.8130323,366.58260839999997,302.23042390000006,366.58260839999997,0.0,0.0
2021-06-30 11:20:00,0.0,-0.0,354.0999984999999,675.2500038,321.15000530000003,354.0999984999999,321.15000530000003,0.0,0.0
2021-06-30 11:25:00,0.0,-0.0,291.1125017999999,613.7375017999999,322.625,291.1125017999999,322.625,0.0,0.0
2021-06-30 11:30:00,0.0,-0.0,129.05833059999998,482.36667489999996,353.3083443,129.05833059999998,353.3083443,0.0,0.0
2021-06-30 11:35:00,0.0,-0.0,197.10832860000002,409.3333296,212.225001,197.10832860000002,212.225001,0.0,0.0
2021-06-30 11:40:00,0.0,-0.0,242.42174360000004,406.37391460000003,163.952171,242.42174360000004,163.952171,0.0,0.0
2021-06-30 11:45:00,0.0,-0.0,259.32411210000004,420.18661510000004,160.862503,259.32411210000004,160.862503,0.0,0.0
2021-06-30 11:50:00,0.0,-0.0,263.83749780000005,448.6999989,184.8625011,263.83749780000005,184.8625011,0.0,0.0
2021-06-30 11:55:00,0.0,-0.0,210.19999629999998,437.7083308,227.50833450000002,210.19999629999998,227.50833450000002,0.0,0.0
2021-06-30 12:00:00,-250.0,-0.0,544.4333293,429.7333348,135.3000055,294.4333293,135.3000055,0.0,0.0
2021-06-30 12:05:00,-250.0,19.166666666666664,551.0999909999999,484.69998949999996,183.5999985,301.09999099999993,183.5999985,0.0,0.0
2021-06-30 12:10:00,-250.0,38.33333333333333,587.3913083,550.4826116,213.09130330000002,337.3913083,213.09130330000002,0.0,0.0
2021-06-30 12:15:00,-250.0,57.49999999999999,618.1124917,547.3666549,179.2541632,368.11249169999996,179.2541632,0.0,0.0
2021-06-30 12:20:00,-250.0,76.66666666666666,608.3956433,522.3086913,163.913048,358.39564329999996,163.913048,0.0,0.0
2021-06-30 12:25:00,-250.0,95.83333333333331,588.8874895,513.1749955,174.287506,338.8874895,174.287506,0.0,0.0
2021-06-30 12:30:00,-250.0,114.99999999999997,588.550003,524.3000068,185.75000380000003,338.55000299999995,185.75000380000003,0.0,0.0
2021-06-30 12:35:00,-250.0,134.16666666666663,574.6000085000001,525.5916722000001,200.99166369999998,324.60000850000006,200.99166369999998,0.0,0.0
2021-06-30 12:40:00,-250.0,153.3333333333333,645.0260755,557.6260782,162.60000269999998,395.02607550000005,162.60000269999998,0.0,0.0
2021-06-30 12:45:00,-250.0,172.49999999999994,759.8000016999999,728.0333427999999,218.2333411,509.80000169999994,218.2333411,0.0,0.0
2021-06-30 12:50:00,-250.0,191.6666666666666,786.0869617999999,743.2434804999999,207.1565187,536.0869617999999,207.1565187,0.0,0.0
2021-06-30 12:55:00,-250.0,210.83333333333326,698.9217447999999,735.1956691,286.27392430000003,448.9217448,286.27392430000003,0.0,0.0
2021-06-30 13:00:00,-250.0,229.99999999999991,778.4956427999999,779.6732007999999,251.177558,528.4956427999999,251.177558,0.0,0.0
2021-06-30 13:05:00,-250.0,249.16666666666657,780.4000083999999,709.3565262,178.9565178,530.4000083999999,178.9565178,0.0,0.0
2021-06-30 13:10:00,-250.0,268.33333333333326,843.8291552,732.0374885,138.20833330000002,593.8291552,138.20833330000002,0.0,0.0
2021-06-30 13:15:00,-250.0,287.49999999999994,843.0142673,726.1142717,133.1000044,593.0142673,133.1000044,0.0,0.0
2021-06-30 13:20:00,-250.0,306.66666666666663,842.7391513,739.834804,147.0956527,592.7391513,147.0956527,0.0,0.0
2021-06-30 13:25:00,-250.0,325.8333333333333,808.7695787,766.8130583,208.04347959999998,558.7695787,208.04347959999998,0.0,0.0
2021-06-30 13:30:00,-250.0,345.0,845.8391116,730.5521568,134.71304519999998,595.8391116,134.71304519999998,0.0,0.0
2021-06-30 13:35:00,-250.0,364.1666666666667,744.5434782,655.0565251,160.5130469,494.54347820000004,160.5130469,0.0,0.0
2021-06-30 13:40:00,-250.0,383.33333333333337,800.3652184,708.9739141,158.6086957,550.3652184,158.6086957,0.0,0.0
2021-06-30 13:45:00,-250.0,402.50000000000006,784.4956402,716.5608595,182.06521930000002,534.4956402,182.06521930000002,0.0,0.0
2021-06-30 13:50:00,-250.0,421.66666666666674,709.9086928,689.6217412000001,229.71304840000002,459.90869280000004,229.71304840000002,0.0,0.0
2021-06-30 13:55:00,-250.0,440.8333333333334,694.9391215,708.7217211,263.78259959999997,444.9391215,263.78259959999997,0.0,0.0
2021-06-30 14:00:00,-250.0,460.0000000000001,762.6166487,692.4666472,179.8499985,512.6166487,179.8499985,0.0,0.0
2021-06-30 14:05:00,-229.9999999999986,479.1666666666668,806.2608695999986,690.5608718999999,114.3000023,576.2608696,114.3000023,0.0,0.0
2021-06-30 14:10:00,-35.32799999999978,496.8,598.4801790999999,692.6000067000001,129.44782759999998,563.1521791000001,129.44782759999998,0.0,0.0
2021-06-30 14:15:00,-5.426380799999642,499.50848,563.9388627999996,711.4999822999999,152.9875003,558.512482,152.9875003,0.0,0.0
2021-06-30 14:20:00,-0.8334920908797194,499.924502528,529.3813301908797,654.9869679999999,126.43912990000001,528.5478380999999,126.43912990000001,0.0,0.0
2021-06-30 14:25:00,-0.128024385158918,499.9884035883008,507.4367189851589,692.0217404,184.7130458,507.30869459999997,184.7130458,0.0,0.0
2021-06-30 14:30:00,-0.019664545560891256,499.99821879116297,520.2613431455608,668.4083477999999,148.16666919999997,520.2416785999999,148.16666919999997,0.0,0.0
2021-06-30 14:35:00,-0.003020474198276446,499.9997264063226,453.6030185741983,634.5130377,180.9130396,453.59999810000005,180.9130396,0.0,0.0
2021-06-30 14:40:00,-0.0004639448368415344,499.99995797601116,507.7379744448368,624.1000098,116.3624993,507.7375105,116.3624993,0.0,0.0
2021-06-30 14:45:00,-7.126192689277389e-05,499.99999354511533,493.04589356192696,717.0458192000001,223.9999969,493.04582230000005,223.9999969,0.0,0.0
2021-06-30 14:50:00,-1.0945832054076732e-05,499.9999990085297,515.132680945832,625.466006,110.33333600000002,515.13267,110.33333600000002,0.0,0.0
2021-06-30 14:55:00,-1.6812799152887692e-06,499.99999984771017,563.13334308128,667.0666757,103.9333343,563.1333414000001,103.9333343,0.0,0.0
2021-06-30 15:00:00,-2.582441194221019e-07,499.9999999766083,510.8624475582441,616.9499472,106.08749990000001,510.8624473,106.08749990000001,0.0,0.0
2021-06-30 15:05:00,-3.966627026841252e-08,499.99999999640704,515.4913117396662,619.8521794,104.3608677,515.4913117,104.3608677,0.0,0.0
2021-06-30 15:10:00,-6.092886195574465e-09,499.9999999994481,535.5958128060929,640.741647,105.1458342,535.5958128,105.1458342,0.0,0.0
2021-06-30 15:15:00,-9.35811428348643e-10,499.99999999991525,507.45652180093583,610.7521755,103.2956537,507.4565218,103.2956537,0.0,0.0
2021-06-30 15:20:00,-1.4340528764478222e-10,499.999999999987,472.5083314001434,598.2666673,125.75833590000002,472.5083314,125.75833590000002,0.0,0.0
2021-06-30 15:25:00,-2.2675195054944197e-11,499.99999999999795,504.6250075000226,627.2250098,122.6000023,504.6250074999999,122.6000023,0.0,0.0
2021-06-30 15:30:00,-3.064215547965432e-12,499.9999999999997,453.15000530000304,608.1749993,155.024994,453.1500053,155.024994,0.0,0.0
2021-06-30 15:35:00,-6.128431095930864e-13,499.99999999999994,478.33749897000047,577.9083352999999,99.57083633,478.33749896999984,99.57083633,0.0,0.0
2021-06-30 15:40:00,-0.0,500.0,455.62916440000004,585.2541650000001,129.6250006,455.62916440000004,129.6250006,0.0,0.0
2021-06-30 15:45:00,-0.0,500.0,449.2499899999999,570.7333219999999,121.483332,449.2499899999999,121.483332,0.0,0.0
2021-06-30 15:50:00,-0.0,500.0,391.94999700000005,574.2999955,182.3499985,391.94999700000005,182.3499985,0.0,0.0
2021-06-30 15:55:00,-0.0,500.0,354.3695731,563.8608834,209.4913103,354.3695731,209.4913103,0.0,0.0
2021-06-30 16:00:00,-0.0,500.0,389.39999279999995,532.6124867999999,143.212494,389.39999279999995,143.212494,0.0,0.0
2021-06-30 16:05:00,-0.0,500.0,400.1260932,504.24783030000003,104.12173709999999,400.1260932,104.12173709999999,0.0,0.0
2021-06-30 16:10:00,-0.0,500.0,409.74782529999993,527.839131,118.0913057,409.74782529999993,118.0913057,0.0,0.0
2021-06-30 16:15:00,-0.0,500.0,388.66955319999994,517.3391214,128.66956820000001,388.66955319999994,128.66956820000001,0.0,0.0
2021-06-30 16:20:00,-0.0,500.0,425.4333418000001,525.5500076000001,100.11666579999999,425.4333418000001,100.11666579999999,0.0,0.0
2021-06-30 16:25:00,-0.0,500.0,441.87390160000007,546.4869480000001,104.6130464,441.87390160000007,104.6130464,0.0,0.0
2021-06-30 16:30:00,-0.0,500.0,451.2083357999999,566.0166682999999,114.80833249999999,451.2083357999999,114.80833249999999,0.0,0.0
2021-06-30 16:35:00,-0.0,500.0,431.86956269999996,556.556518,124.68695530000001,431.86956269999996,124.68695530000001,0.0,0.0
2021-06-30 16:40:00,-0.0,500.0,446.1087008999999,585.2913153,139.1826144,446.1087008999999,139.1826144,0.0,0.0
2021-06-30 16:45:00,-0.0,500.0,408.8695730000001,532.7739213000001,123.9043483,408.8695730000001,123.9043483,0.0,0.0
2021-06-30 16:50:00,-0.0,500.0,375.39130828000003,465.86087280000004,90.46956452,375.39130828000003,90.46956452,0.0,0.0
2021-06-30 16:55:00,-0.0,500.0,319.5,406.09999799999997,86.599998,319.5,86.599998,0.0,0.0
2021-06-30 17:00:00,201.5869585,500.0,0.0,301.800003,100.2130445,201.5869585,100.2130445,0.0,0.0
2021-06-30 17:05:00,133.46086657,481.74031173007245,0.0,232.56521740000002,99.10435083,133.46086657,99.10435083,0.0,0.0
2021-06-30 17:10:00,133.943484,469.651465120471,0.0,234.8913102,100.9478262,133.943484,100.9478262,0.0,0.0
2021-06-30 17:15:00,149.04782243000002,457.5189031639493,0.0,207.56956200000002,58.52173957,149.04782243000002,58.52173957,0.0,0.0
2021-06-30 17:20:00,165.31304203,444.01819461050724,0.0,235.7913022,70.47826017,165.31304203,70.47826017,0.0,0.0
2021-06-30 17:25:00,175.40434209999998,429.04418718025363,0.0,219.78694879999998,44.382606700000004,175.40434209999998,44.382606700000004,0.0,0.0
2021-06-30 17:30:00,159.45652436999998,413.1561127146739,0.0,211.3826102,51.92608583,159.45652436999998,51.92608583,0.0,0.0
2021-06-30 17:35:00,176.625,398.7125869565217,0.0,245.9750005,69.35000050000001,176.625,69.35000050000001,0.0,0.0
