datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-16 05:50:00,-0.0,1000.0,114.300003,120.850003,6.55,114.300003,6.55,0.0,0.0
2021-05-16 05:55:00,-0.0,1000.0,112.578258857,119.6521719,7.073913042999999,112.578258857,7.073913042999999,0.0,0.0
2021-05-16 06:00:00,-0.0,1000.0,124.16666663299999,130.2333333,6.066666667000001,124.16666663299999,6.066666667000001,0.0,0.0
2021-05-16 06:05:00,-0.0,1000.0,133.60435077800003,135.99130730000002,2.3869565219999997,133.60435077800003,2.3869565219999997,0.0,0.0
2021-05-16 06:10:00,-0.0,1000.0,139.33332766700002,144.879161,5.545833332999999,139.33332766700002,5.545833332999999,0.0,0.0
2021-05-16 06:15:00,-0.0,1000.0,138.77826382,163.8826113,25.10434748,138.77826382,25.10434748,0.0,0.0
2021-05-16 06:20:00,-0.0,1000.0,145.67826502000003,176.17391750000002,30.49565248,145.67826502000003,30.49565248,0.0,0.0
2021-05-16 06:25:00,-0.0,1000.0,149.947826257,158.1217393,8.173913042999999,149.947826257,8.173913042999999,0.0,0.0
2021-05-16 06:30:00,-0.0,1000.0,148.40833407,159.4666674,11.05833333,148.40833407,11.05833333,0.0,0.0
2021-05-16 06:35:00,-0.0,1000.0,126.57826474,152.2043517,25.62608696,126.57826474,25.62608696,0.0,0.0
2021-05-16 06:40:00,-0.0,1000.0,121.76249700000001,155.774998,34.012501,121.76249700000001,34.012501,0.0,0.0
2021-05-16 06:45:00,-0.0,1000.0,145.85833801,178.19167280000002,32.33333479,145.85833801,32.33333479,0.0,0.0
2021-05-16 06:50:00,-0.0,1000.0,120.64347730999998,162.37825869999998,41.73478139,120.64347730999998,41.73478139,0.0,0.0
2021-05-16 06:55:00,-0.0,1000.0,153.95000197000002,187.23333380000003,33.28333183,153.95000197000002,33.28333183,0.0,0.0
2021-05-16 07:00:00,-0.0,1000.0,165.96522185,182.7739175,16.80869565,165.96522185,16.80869565,0.0,0.0
2021-05-16 07:05:00,-0.0,1000.0,186.73043034999998,205.5260827,18.79565235,186.73043034999998,18.79565235,0.0,0.0
2021-05-16 07:10:00,-0.0,1000.0,170.64999522000002,204.11666110000002,33.46666588,170.64999522000002,33.46666588,0.0,0.0
2021-05-16 07:15:00,-0.0,1000.0,152.64999838999998,210.54166659999999,57.89166821,152.64999838999998,57.89166821,0.0,0.0
2021-05-16 07:20:00,-0.0,1000.0,193.42174353000001,247.1608731,53.73912957,193.42174353000001,53.73912957,0.0,0.0
2021-05-16 07:25:00,-0.0,1000.0,178.65000525,207.0750055,28.42500025,178.65000525,28.42500025,0.0,0.0
2021-05-16 07:30:00,-0.0,1000.0,176.79130093,227.9260841,51.13478317,176.79130093,51.13478317,0.0,0.0
2021-05-16 07:35:00,-0.0,1000.0,180.37826136,245.5652154,65.18695404,180.37826136,65.18695404,0.0,0.0
2021-05-16 07:40:00,-0.0,1000.0,149.2304408,258.1956602,108.96521940000001,149.2304408,108.96521940000001,0.0,0.0
2021-05-16 07:45:00,-0.0,1000.0,230.0608648,351.5391252,121.47826040000001,230.0608648,121.47826040000001,0.0,0.0
2021-05-16 07:50:00,-0.0,1000.0,254.46957119,354.2956611,99.82608991,254.46957119,99.82608991,0.0,0.0
2021-05-16 07:55:00,-0.0,1000.0,243.02609109999995,347.37391569999994,104.3478246,243.02609109999995,104.3478246,0.0,0.0
2021-05-16 08:00:00,219.32174400000002,1000.0,0.0,351.0217417,131.69999769999998,219.32174400000002,131.69999769999998,0.0,0.0
2021-05-16 08:05:00,258.799988,980.1339,0.0,399.799988,141.0,258.799988,141.0,0.0,0.0
2021-05-16 08:10:00,316.80870760000005,956.6918721014493,0.0,485.0130553,168.2043477,316.80870760000005,168.2043477,0.0,0.0
2021-05-16 08:15:00,308.60435019999994,927.9954311956523,0.0,503.13913099999996,194.53478080000002,308.60435019999994,194.53478080000002,0.0,0.0
2021-05-16 08:20:00,353.1956574000001,900.0421386050725,0.0,530.9391411,177.74348369999998,353.1956574000001,177.74348369999998,0.0,0.0
2021-05-16 08:25:00,341.4130447,868.0497783333334,0.0,505.952171,164.5391263,341.4130447,164.5391263,0.0,0.0
2021-05-16 08:30:00,350.65216350000003,837.1246837047102,0.0,507.9130278,157.2608643,350.65216350000003,157.2608643,0.0,0.0
2021-05-16 08:35:00,390.450012,805.3627123731884,0.0,502.137512,111.6875,390.450012,111.6875,0.0,0.0
2021-05-16 08:40:00,390.77392168999995,769.995863460145,0.0,486.50870729999997,95.73478561,390.77392168999995,95.73478561,0.0,0.0
2021-05-16 08:45:00,390.09564620000003,734.5996749012681,0.0,485.5652092,95.469563,390.09564620000003,95.469563,0.0,0.0
2021-05-16 08:50:00,350.4478216,699.2649243396739,0.0,517.213036,166.76521440000002,350.4478216,166.76521440000002,0.0,0.0
2021-05-16 08:55:00,350.0391276000001,667.5214622382247,0.0,520.6043463000001,170.5652187,350.0391276000001,170.5652187,0.0,0.0
2021-05-16 09:00:00,365.2391382,635.8150195208334,0.0,469.6913118,104.4521736,365.2391382,104.4521736,0.0,0.0
2021-05-16 09:05:00,350.95833589999995,602.7317642490942,0.0,480.40417199999996,129.4458361,350.95833589999995,129.4458361,0.0,0.0
2021-05-16 09:10:00,368.6666667,570.9420599103261,0.0,495.770829,127.10416229999998,368.6666667,127.10416229999998,0.0,0.0
2021-05-16 09:15:00,321.96955560000004,537.5483401005434,0.0,452.8217317,130.85217609999998,321.96955560000004,130.85217609999998,0.0,0.0
2021-05-16 09:20:00,314.3249895,508.3844310788043,0.0,461.249985,146.9249955,314.3249895,146.9249955,0.0,0.0
2021-05-16 09:25:00,334.1869573,479.9129646385869,0.0,464.86086900000004,130.67391170000002,334.1869573,130.67391170000002,0.0,0.0
2021-05-16 09:30:00,326.7869555,449.64240691213763,0.0,468.0478198,141.2608643,326.7869555,141.2608643,0.0,0.0
2021-05-16 09:35:00,372.43913330000004,420.0421392038043,0.0,451.9826143,79.543481,372.43913330000004,79.543481,0.0,0.0
2021-05-16 09:40:00,375.81305310999994,386.30671046286227,0.0,452.47826849999996,76.66521539,375.81305310999994,76.66521539,0.0,0.0
2021-05-16 09:45:00,432.90869018,352.2656730434782,0.0,493.0304284,60.12173822,432.90869018,60.12173822,0.0,0.0
2021-05-16 09:50:00,409.26956054999994,313.05292936775356,0.0,474.73043089999993,65.46087035,409.26956054999994,65.46087035,0.0,0.0
2021-05-16 09:55:00,340.4913103,275.9814112019927,0.0,477.15653110000005,136.66522080000001,340.4913103,136.66522080000001,0.0,0.0
2021-05-16 10:00:00,271.50000000000006,245.13980700815216,0.0,475.89999400000005,204.399994,271.50000000000006,204.399994,0.0,0.0
2021-05-16 10:05:00,303.8826147,220.54741570380435,0.0,482.2130484,178.3304337,303.8826147,178.3304337,0.0,0.0
2021-05-16 10:10:00,395.17826503,193.02181654619565,0.0,464.5695679,69.39130287,395.17826503,69.39130287,0.0,0.0
2021-05-16 10:15:00,398.72173941,157.2266838442029,0.0,428.5695655,29.84782609,398.72173941,29.84782609,0.0,0.0
2021-05-16 10:20:00,466.9826207,121.11058425996379,0.0,488.934795,21.952174300000003,466.9826207,21.952174300000003,0.0,0.0
2021-05-16 10:25:00,424.14782326999995,78.81143383423915,0.0,445.68695369999995,21.53913043,424.14782326999995,21.53913043,0.0,0.0
2021-05-16 10:30:00,404.31303751999997,40.39224694384061,0.0,438.4869523,34.17391478,404.31303751999997,34.17391478,0.0,0.0
2021-05-16 10:35:00,41.61736874000041,3.769689197463805,351.6739296599996,431.6478217,38.35652329999999,393.2912984,38.35652329999999,0.0,0.0
2021-05-16 10:40:00,0.0,-0.0,427.8304468,447.2608808,19.430433999999998,427.8304468,19.430433999999998,0.0,0.0
2021-05-16 10:45:00,0.0,-0.0,436.28694769000003,458.02172930000006,21.73478161,436.28694769000003,21.73478161,0.0,0.0
2021-05-16 10:50:00,0.0,-0.0,441.24347850000004,458.1434785,16.9,441.24347850000004,16.9,0.0,0.0
2021-05-16 10:55:00,0.0,-0.0,460.03750478999996,489.437505,29.40000021,460.03750478999996,29.40000021,0.0,0.0
2021-05-16 11:00:00,0.0,-0.0,470.13477763,532.5217338,62.38695617,470.13477763,62.38695617,0.0,0.0
2021-05-16 11:05:00,0.0,-0.0,394.03043796000003,486.4000057,92.36956774,394.03043796000003,92.36956774,0.0,0.0
2021-05-16 11:10:00,0.0,-0.0,421.07826167,498.1999988,77.12173713,421.07826167,77.12173713,0.0,0.0
2021-05-16 11:15:00,0.0,-0.0,427.09131244,484.26522570000003,57.17391326,427.09131244,57.17391326,0.0,0.0
2021-05-16 11:20:00,0.0,-0.0,385.06086279,432.8782534,47.81739061,385.06086279,47.81739061,0.0,0.0
2021-05-16 11:25:00,0.0,-0.0,355.65000530000003,426.77500530000003,71.125,355.65000530000003,71.125,0.0,0.0
2021-05-16 11:30:00,0.0,-0.0,319.61738526000005,359.83477830000004,40.21739304,319.61738526000005,40.21739304,0.0,0.0
2021-05-16 11:35:00,0.0,-0.0,234.44347875,262.4347831,27.99130435,234.44347875,27.99130435,0.0,0.0
2021-05-16 11:40:00,0.0,-0.0,286.03042351999994,299.54346699999996,13.51304348,286.03042351999994,13.51304348,0.0,0.0
2021-05-16 11:45:00,0.0,-0.0,272.97392321,285.1391406,12.16521739,272.97392321,12.16521739,0.0,0.0
2021-05-16 11:50:00,0.0,-0.0,263.62609058,286.5043508,22.87826022,263.62609058,22.87826022,0.0,0.0
2021-05-16 11:55:00,0.0,-0.0,249.60000599999998,274.000006,24.4,249.60000599999998,24.4,0.0,0.0
2021-05-16 12:00:00,-500.0,-0.0,753.59999426,284.782603,31.18260874,253.59999426,31.18260874,0.0,0.0
2021-05-16 12:05:00,-500.0,38.33333333333333,840.16956107,358.3565169,18.18695583,340.16956107,18.18695583,0.0,0.0
2021-05-16 12:10:00,-500.0,76.66666666666666,845.8043361099999,358.9521622,13.14782609,345.80433610999995,13.14782609,0.0,0.0
2021-05-16 12:15:00,-500.0,114.99999999999999,837.12174511,352.8695712,15.74782609,337.12174511,15.74782609,0.0,0.0
2021-05-16 12:20:00,-500.0,153.33333333333331,851.5521796099999,363.3000057,11.74782609,351.55217961,11.74782609,0.0,0.0
2021-05-16 12:25:00,-500.0,191.66666666666663,824.13913093,337.4000005,13.26086957,324.13913092999996,13.26086957,0.0,0.0
2021-05-16 12:30:00,-500.0,229.99999999999994,832.4391397899999,347.6739224,15.23478261,332.43913978999996,15.23478261,0.0,0.0
2021-05-16 12:35:00,-500.0,268.33333333333326,859.33913256,386.8521756,27.51304304,359.33913256,27.51304304,0.0,0.0
2021-05-16 12:40:00,-500.0,306.6666666666666,890.1825975,422.80433550000004,32.621738,390.18259750000004,32.621738,0.0,0.0
2021-05-16 12:45:00,-500.0,344.9999999999999,997.03042875,530.2086891,33.17826035,497.03042875,33.17826035,0.0,0.0
2021-05-16 12:50:00,-493.5874927299999,383.3333333333332,1000.0,531.8458406000001,25.43333333,506.4125072700001,25.43333333,0.0,0.0
2021-05-16 12:55:00,-483.89211924000006,421.17504110929985,1000.0,539.2774467999999,23.16956604,516.10788076,23.16956604,0.0,0.0
2021-05-16 13:00:00,-500.0,458.2734369176999,997.58260193,523.7869498,26.20434787,497.58260193,26.20434787,0.0,0.0
2021-05-16 13:05:00,-500.0,496.6067702510332,966.2666577,501.63332369999995,35.366665999999995,466.26665769999994,35.366665999999995,0.0,0.0
2021-05-16 13:10:00,-500.0,534.9401035843665,930.7347706300001,478.12607520000006,47.39130457,430.73477063000007,47.39130457,0.0,0.0
2021-05-16 13:15:00,-500.0,573.2734369176999,952.1416726799999,509.10417259999997,56.96249992,452.14167267999994,56.96249992,0.0,0.0
2021-05-16 13:20:00,-500.0,611.6067702510333,970.61250677,518.8250069000001,48.21250013,470.61250677000004,48.21250013,0.0,0.0
2021-05-16 13:25:00,-500.0,649.9401035843666,980.8750074999999,532.9250089999999,52.0500015,480.8750074999999,52.0500015,0.0,0.0
2021-05-16 13:30:00,-500.0,688.2734369177,980.85001352,550.3416776,69.49166408,480.85001352,69.49166408,0.0,0.0
2021-05-16 13:35:00,-500.0,726.6067702510334,956.7249935499999,518.8166613,62.09166775,456.72499354999997,62.09166775,0.0,0.0
2021-05-16 13:40:00,-500.0,764.9401035843667,939.54167166,521.1708392,81.62916754,439.54167166,81.62916754,0.0,0.0
2021-05-16 13:45:00,-500.0,803.2734369177001,925.97500977,514.9250114,88.95000163,425.97500977000004,88.95000163,0.0,0.0
2021-05-16 13:50:00,-500.0,841.6067702510335,997.9739075499999,522.3565172,24.38260965,497.97390755,24.38260965,0.0,0.0
2021-05-16 13:55:00,-500.0,879.9401035843669,969.9333293300001,509.76666100000006,39.83333167,469.93332933000005,39.83333167,0.0,0.0
2021-05-16 14:00:00,-500.0,918.2734369177002,946.0391183900001,497.57390030000005,51.53478191,446.03911839000006,51.53478191,0.0,0.0
2021-05-16 14:05:00,-479.06125642858933,956.6067702510336,964.0112622285892,532.3791742999999,47.4291685,484.95000579999993,47.4291685,0.0,0.0
2021-05-16 14:10:00,-73.5838089874304,993.3347999105588,537.1588097374304,518.8875019999999,55.31250125,463.57500074999996,55.31250125,0.0,0.0
2021-05-16 14:15:00,-11.302473060470497,998.9762252662617,455.9941337504705,504.8916594,60.19999871,444.69166069,60.19999871,0.0,0.0
2021-05-16 14:20:00,-1.7360598620870427,999.8427482008979,504.44439814208704,537.7833372,35.07499892,502.70833828,35.07499892,0.0,0.0
2021-05-16 14:25:00,-0.26665879481718946,999.9758461236579,489.1416587648172,517.5083323,28.63333233,488.87499997,28.63333233,0.0,0.0
2021-05-16 14:30:00,-0.040958790883482976,999.9962899645939,467.7844386308836,491.46956680000005,23.72608696,467.7434798400001,23.72608696,0.0,0.0
2021-05-16 14:35:00,-0.006291270279614736,999.9994301385616,465.3312807902796,495.8249904,30.50000088,465.32498952,30.50000088,0.0,0.0
2021-05-16 14:40:00,-0.0009663391157666013,999.999912469283,393.20097046911576,453.7217437,60.52173957,393.20000412999997,60.52173957,0.0,0.0
2021-05-16 14:45:00,-0.00014842968800721223,999.9999865552819,417.0392720696881,478.14347360000005,61.10434996,417.03912364000007,61.10434996,0.0,0.0
2021-05-16 14:50:00,-2.2798799381718027e-05,999.9999979348913,369.91668446879936,410.8333275,40.91666583,369.91666167,40.91666583,0.0,0.0
2021-05-16 14:55:00,-3.5018958399746225e-06,999.9999996827993,342.6391370218958,427.491309,84.85217548,342.63913352,84.85217548,0.0,0.0
2021-05-16 15:00:00,-5.378923972898519e-07,999.9999999512779,337.0912999378924,446.6130398,109.52174040000001,337.0912994,109.52174040000001,0.0,0.0
2021-05-16 15:05:00,-8.261983097668235e-08,999.9999999925163,366.1999990226198,396.4217379,30.22173896,366.19999894,30.22173896,0.0,0.0
2021-05-16 15:10:00,-1.2690755113453633e-08,999.9999999988505,350.4478229826907,443.18695379999997,92.73913083,350.44782296999995,92.73913083,0.0,0.0
2021-05-16 15:15:00,-1.9488410885060148e-09,999.9999999998234,377.83913641194886,420.4869615,42.64782509,377.83913641000004,42.64782509,0.0,0.0
2021-05-16 15:20:00,-3.0029312370061234e-10,999.9999999999728,389.41739812030033,411.2608756,21.84347748,389.41739812000003,21.84347748,0.0,0.0
2021-05-16 15:25:00,-4.5350390109888394e-11,999.9999999999959,349.5260884800453,414.51739169999996,64.99130322,349.52608847999994,64.99130322,0.0,0.0
2021-05-16 15:30:00,-6.128431095930864e-12,999.9999999999994,339.4304397400062,439.11739900000003,99.68695926,339.43043974000005,99.68695926,0.0,0.0
2021-05-16 15:35:00,-1.2256862191861728e-12,999.9999999999999,384.28694897000133,461.02173210000007,76.73478313,384.2869489700001,76.73478313,0.0,0.0
2021-05-16 15:40:00,-0.0,1000.0,365.93912553,402.8391247,36.89999917,365.93912553,36.89999917,0.0,0.0
2021-05-16 15:45:00,-0.0,1000.0,400.45833332,429.8499999,29.39166658,400.45833332,29.39166658,0.0,0.0
2021-05-16 15:50:00,-0.0,1000.0,378.23043425000003,418.9739139,40.74347965,378.23043425000003,40.74347965,0.0,0.0
2021-05-16 15:55:00,-0.0,1000.0,369.862503,414.7625025,44.8999995,369.862503,44.8999995,0.0,0.0
2021-05-16 16:00:00,-0.0,1000.0,397.92501169999997,431.7875107,33.862499,397.92501169999997,33.862499,0.0,0.0
2021-05-16 16:05:00,-0.0,1000.0,390.31303743,413.673907,23.36086957,390.31303743,23.36086957,0.0,0.0
2021-05-16 16:10:00,-0.0,1000.0,379.12174513,392.100006,12.97826087,379.12174513,12.97826087,0.0,0.0
2021-05-16 16:15:00,-0.0,1000.0,366.19131059999995,380.60870189999997,14.4173913,366.19131059999995,14.4173913,0.0,0.0
2021-05-16 16:20:00,-0.0,1000.0,386.58261362999997,404.1087012,17.52608757,386.58261362999997,17.52608757,0.0,0.0
2021-05-16 16:25:00,-0.0,1000.0,364.88334009,384.5458408,19.66250071,364.88334009,19.66250071,0.0,0.0
2021-05-16 16:30:00,-0.0,1000.0,379.4739141200001,394.78695760000005,15.31304348,379.4739141200001,15.31304348,0.0,0.0
2021-05-16 16:35:00,-0.0,1000.0,374.46666220000003,384.6666622,10.2,374.46666220000003,10.2,0.0,0.0
2021-05-16 16:40:00,-0.0,1000.0,344.3749925,364.024992,19.6499995,344.3749925,19.6499995,0.0,0.0
2021-05-16 16:45:00,-0.0,1000.0,316.44348794,331.1695749,14.72608696,316.44348794,14.72608696,0.0,0.0
2021-05-16 16:50:00,-0.0,1000.0,276.82608957,291.1304374,14.30434783,276.82608957,14.30434783,0.0,0.0
2021-05-16 16:55:00,-0.0,1000.0,231.09130789999998,242.17391659999998,11.0826087,231.09130789999998,11.0826087,0.0,0.0
2021-05-16 17:00:00,152.61739573,1000.0,0.0,161.8956566,9.27826087,152.61739573,9.27826087,0.0,0.0
2021-05-16 17:05:00,60.83043318,986.1759605317029,0.0,70.89565057,10.06521739,60.83043318,10.06521739,0.0,0.0
2021-05-16 17:10:00,-0.38260869500000005,980.6659575262681,0.0,9.286956522,9.669565217,0.0,9.286956522,0.0,0.38260869500000005
2021-05-16 17:15:00,22.27391335,980.6952908595515,0.0,24.57391335,2.3,22.27391335,2.3,0.0,0.0
2021-05-16 17:20:00,18.234782606000003,978.6777262445153,0.0,21.13043478,2.895652174,18.234782606000003,2.895652174,0.0,0.0
2021-05-16 17:25:00,35.59999799999999,977.026024921508,0.0,38.299997999999995,2.7,35.59999799999999,2.7,0.0,0.0
2021-05-16 17:30:00,17.043478263,973.801387421508,0.0,24.11304348,7.069565217,17.043478263,7.069565217,0.0,0.0
2021-05-16 17:35:00,14.017391307999997,972.2575941005841,0.0,22.10434783,8.086956522000001,14.017391307999997,8.086956522000001,0.0,0.0
2021-05-16 17:40:00,23.630434783000002,970.9879028589174,0.0,29.85652174,6.226086957000001,23.630434783000002,6.226086957000001,0.0,0.0
2021-05-16 17:45:00,12.782608698,968.8474649256747,0.0,19.49130435,6.708695652,12.782608698,6.708695652,0.0,0.0
