datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-26 01:40:00,-100.0,153.33333333333331,313.6869567,213.68695669999997,0.0,213.68695669999997,0.0,0.0,0.0
2021-03-26 01:45:00,-100.0,160.99999999999997,321.00869680000005,221.00869680000002,0.0,221.00869680000002,0.0,0.0,0.0
2021-03-26 01:50:00,-100.0,168.66666666666663,330.5000007,230.5000007,0.0,230.5000007,0.0,0.0,0.0
2021-03-26 01:55:00,-100.0,176.3333333333333,309.59565269999996,209.5956527,0.0,209.5956527,0.0,0.0,0.0
2021-03-26 02:00:00,-100.0,183.99999999999994,302.7130465,202.71304650000002,0.0,202.71304650000002,0.0,0.0,0.0
2021-03-26 02:05:00,-100.0,191.6666666666666,332.25000380000006,232.25000380000003,0.0,232.25000380000003,0.0,0.0,0.0
2021-03-26 02:10:00,-100.0,199.33333333333326,329.08261170000003,229.0826117,0.0,229.0826117,0.0,0.0,0.0
2021-03-26 02:15:00,-100.0,206.99999999999991,311.1043463,211.1043463,0.0,211.1043463,0.0,0.0,0.0
2021-03-26 02:20:00,-100.0,214.66666666666657,323.1499965,223.1499965,0.0,223.1499965,0.0,0.0,0.0
2021-03-26 02:25:00,-29.440000000001206,222.33333333333323,265.1356561000012,235.69565609999998,0.0,235.69565609999998,0.0,0.0,0.0
2021-03-26 02:30:00,-4.521984000000171,224.5904,214.82197950000017,210.2999955,0.0,210.2999955,0.0,0.0,0.0
2021-03-26 02:35:00,-0.6945767423998683,224.93708544,202.91124644239986,202.21666969999998,0.0,202.21666969999998,0.0,0.0,0.0
2021-03-26 02:40:00,-0.10668698763272788,224.990336323584,205.01501798763275,204.908331,0.0,204.908331,0.0,0.0,0.0
2021-03-26 02:45:00,-0.01638712130045672,224.99851565930248,216.72888742130047,216.71250030000002,0.0,216.71250030000002,0.0,0.0,0.0
2021-03-26 02:50:00,-0.002517061831835754,224.99977200526885,213.60251746183187,213.60000040000003,0.0,213.60000040000003,0.0,0.0,0.0
2021-03-26 02:55:00,-0.00038662069740880156,224.99996498000928,207.6003828206974,207.5999962,0.0,207.5999962,0.0,0.0,0.0
2021-03-26 03:00:00,-5.938493930202071e-05,224.9999946209294,199.3417265849393,199.3416672,0.0,199.3416672,0.0,0.0,0.0
2021-03-26 03:05:00,-9.121526630018195e-06,224.99999917377477,189.25001162152662,189.2500025,0.0,189.2500025,0.0,0.0,0.0
2021-03-26 03:10:00,-1.4010663509367305e-06,224.9999998730918,207.22916810106634,207.22916669999998,0.0,207.22916669999998,0.0,0.0,0.0
2021-03-26 03:15:00,-2.152039026981356e-07,224.99999998050689,217.71249611520392,217.71249590000002,0.0,217.71249590000002,0.0,0.0,0.0
2021-03-26 03:20:00,-3.305519458152162e-08,224.99999999700586,219.6521765330552,219.65217650000002,0.0,219.65217650000002,0.0,0.0,0.0
2021-03-26 03:25:00,-5.077650300222558e-09,224.99999999954008,213.59999600507766,213.599996,0.0,213.599996,0.0,0.0,0.0
2021-03-26 03:30:00,-7.796283618688449e-10,224.99999999992937,191.79999800077962,191.799998,0.0,191.799998,0.0,0.0,0.0
2021-03-26 03:35:00,-1.1996403870284666e-10,224.99999999998914,158.35652750011997,158.3565275,0.0,158.3565275,0.0,0.0,0.0
2021-03-26 03:40:00,-1.8201440354914666e-11,224.99999999999835,183.7375030000182,183.737503,0.0,183.737503,0.0,0.0,0.0
2021-03-26 03:45:00,-2.757793993168889e-12,224.99999999999974,180.88332820000275,180.8833282,0.0,180.8833282,0.0,0.0,0.0
2021-03-26 03:50:00,-5.515587986337778e-13,224.99999999999994,179.23333860000054,179.2333386,0.0,179.2333386,0.0,0.0,0.0
2021-03-26 03:55:00,-2.757793993168889e-13,224.99999999999997,187.49166620000025,187.49166619999997,0.0,187.49166619999997,0.0,0.0,0.0
2021-03-26 04:00:00,-0.0,225.0,177.9749985,177.9749985,0.0,177.9749985,0.0,0.0,0.0
2021-03-26 04:05:00,-0.0,225.0,160.0375004,160.0375004,0.0,160.0375004,0.0,0.0,0.0
2021-03-26 04:10:00,-0.0,225.0,159.600006,159.600006,0.0,159.600006,0.0,0.0,0.0
2021-03-26 04:15:00,-0.0,225.0,165.7375024,165.7375024,0.0,165.7375024,0.0,0.0,0.0
2021-03-26 04:20:00,-0.0,225.0,157.28260869999997,157.28260869999997,0.0,157.28260869999997,0.0,0.0,0.0
2021-03-26 04:25:00,-0.0,225.0,167.2999955,167.2999955,0.0,167.2999955,0.0,0.0,0.0
2021-03-26 04:30:00,-0.0,225.0,160.6666617,160.6666617,0.0,160.6666617,0.0,0.0,0.0
2021-03-26 04:35:00,-0.0,225.0,180.5208321,180.5208321,0.0,180.5208321,0.0,0.0,0.0
2021-03-26 04:40:00,-0.0,225.0,170.25416069999997,170.25416069999997,0.0,170.25416069999997,0.0,0.0,0.0
2021-03-26 04:45:00,-0.0,225.0,176.76522219999998,176.76522219999998,0.0,176.76522219999998,0.0,0.0,0.0
2021-03-26 04:50:00,-0.0,225.0,169.95000080000003,169.95000080000003,0.0,169.95000080000003,0.0,0.0,0.0
2021-03-26 04:55:00,-0.0,225.0,166.1999958,166.1999958,0.0,166.1999958,0.0,0.0,0.0
2021-03-26 05:00:00,-0.0,225.0,168.53333030000002,168.53333030000002,0.0,168.53333030000002,0.0,0.0,0.0
2021-03-26 05:05:00,-0.0,225.0,182.9916705,182.9916705,0.0,182.9916705,0.0,0.0,0.0
2021-03-26 05:10:00,-0.0,225.0,157.0375004,157.0375004,0.0,157.0375004,0.0,0.0,0.0
2021-03-26 05:15:00,-0.0,225.0,153.3347825,153.3347825,0.0,153.3347825,0.0,0.0,0.0
2021-03-26 05:20:00,-0.0,225.0,174.200002,174.200002,0.0,174.200002,0.0,0.0,0.0
2021-03-26 05:25:00,-0.0,225.0,162.06522130000002,162.06522130000002,0.0,162.06522130000002,0.0,0.0,0.0
2021-03-26 05:30:00,-0.0,225.0,175.337494,175.337494,0.0,175.337494,0.0,0.0,0.0
2021-03-26 05:35:00,-0.0,225.0,165.5250015,165.5250015,0.0,165.5250015,0.0,0.0,0.0
2021-03-26 05:40:00,-0.0,225.0,177.956525,177.956525,0.0,177.956525,0.0,0.0,0.0
2021-03-26 05:45:00,-0.0,225.0,187.2083283,187.2083283,0.0,187.2083283,0.0,0.0,0.0
2021-03-26 05:50:00,-0.0,225.0,167.30869330000002,167.30869330000002,0.0,167.30869330000002,0.0,0.0,0.0
2021-03-26 05:55:00,-0.0,225.0,155.03478859999998,155.03478859999998,0.0,155.03478859999998,0.0,0.0,0.0
2021-03-26 06:00:00,-0.0,225.0,186.943472213,188.5912983,1.6478260869999999,186.943472213,1.6478260869999999,0.0,0.0
2021-03-26 06:05:00,-0.0,225.0,155.478262183,158.5478274,3.069565217,155.478262183,3.069565217,0.0,0.0
2021-03-26 06:10:00,-0.0,225.0,140.921733796,146.1391251,5.2173913039999995,140.921733796,5.2173913039999995,0.0,0.0
2021-03-26 06:15:00,-0.0,225.0,170.139132239,177.9826105,7.8434782610000005,170.139132239,7.8434782610000005,0.0,0.0
2021-03-26 06:20:00,-0.0,225.0,155.05216789999997,165.5695592,10.5173913,155.05216789999997,10.5173913,0.0,0.0
2021-03-26 06:25:00,-0.0,225.0,174.91738834,188.4608666,13.54347826,174.91738834,13.54347826,0.0,0.0
2021-03-26 06:30:00,-0.0,225.0,142.53042876999996,159.83477659999997,17.30434783,142.53042876999996,17.30434783,0.0,0.0
2021-03-26 06:35:00,-0.0,225.0,170.16087273,191.6304379,21.46956517,170.16087273,21.46956517,0.0,0.0
2021-03-26 06:40:00,-0.0,225.0,187.9666722,214.6000062,26.633334,187.9666722,26.633334,0.0,0.0
2021-03-26 06:45:00,-0.0,225.0,178.16522142999997,210.72174159999997,32.55652017,178.16522142999997,32.55652017,0.0,0.0
2021-03-26 06:50:00,-0.0,225.0,164.99999737,203.84347549999998,38.84347813,164.99999737,38.84347813,0.0,0.0
2021-03-26 06:55:00,-0.0,225.0,148.3826082,195.1956515,46.8130433,148.3826082,46.8130433,0.0,0.0
2021-03-26 07:00:00,-0.0,225.0,134.54782310999997,189.70869119999998,55.16086809,134.54782310999997,55.16086809,0.0,0.0
2021-03-26 07:05:00,-0.0,225.0,149.83043112,212.64782259999998,62.81739148,149.83043112,62.81739148,0.0,0.0
2021-03-26 07:10:00,-0.0,225.0,177.05217115999997,248.32608219999997,71.27391104,177.05217115999997,71.27391104,0.0,0.0
2021-03-26 07:15:00,-0.0,225.0,169.91739550999995,250.46957059999997,80.55217509,169.91739550999995,80.55217509,0.0,0.0
2021-03-26 07:20:00,-0.0,225.0,172.61738730999997,262.3565197,89.73913239,172.61738730999997,89.73913239,0.0,0.0
2021-03-26 07:25:00,-0.0,225.0,204.32500014000004,302.02500310000005,97.70000296,204.32500014000004,97.70000296,0.0,0.0
2021-03-26 07:30:00,-0.0,225.0,227.03478470000005,334.6391323,107.6043476,227.03478470000005,107.6043476,0.0,0.0
2021-03-26 07:35:00,-0.0,225.0,233.92174089999997,350.6739153,116.7521744,233.92174089999997,116.7521744,0.0,0.0
2021-03-26 07:40:00,-0.0,225.0,228.9434749,354.0347762,125.0913013,228.9434749,125.0913013,0.0,0.0
2021-03-26 07:45:00,-0.0,225.0,240.41304420000003,375.6521746,135.2391304,240.41304420000003,135.2391304,0.0,0.0
2021-03-26 07:50:00,-0.0,225.0,231.3043484,375.4086934,144.104345,231.3043484,144.104345,0.0,0.0
2021-03-26 07:55:00,-0.0,225.0,235.49565189999998,388.2391252,152.7434733,235.49565189999998,152.7434733,0.0,0.0
2021-03-26 08:00:00,100.0,225.0,97.60435210000003,360.1695682,162.5652161,197.60435210000003,162.5652161,0.0,0.0
2021-03-26 08:05:00,100.0,215.94202898550725,98.06521610000001,369.5565245,171.4913084,198.06521610000001,171.4913084,0.0,0.0
2021-03-26 08:10:00,100.0,206.8840579710145,130.034786,410.8999986,180.8652126,230.034786,180.8652126,0.0,0.0
2021-03-26 08:15:00,100.0,197.82608695652175,274.9130343,564.0130299,189.0999956,374.9130343,189.0999956,0.0,0.0
2021-03-26 08:20:00,100.0,188.768115942029,335.68694559999994,632.6652084,196.9782628,435.68694559999994,196.9782628,0.0,0.0
2021-03-26 08:25:00,100.0,179.71014492753625,312.59129540000004,620.0695524,207.478257,412.59129540000004,207.478257,0.0,0.0
2021-03-26 08:30:00,100.0,170.6521739130435,293.48261160000004,609.582613,216.1000014,393.48261160000004,216.1000014,0.0,0.0
2021-03-26 08:35:00,100.0,161.59420289855075,229.11666359999998,553.2333298,224.1166662,329.1166636,224.1166662,0.0,0.0
2021-03-26 08:40:00,100.0,152.536231884058,248.90868490000003,581.8956361,232.98695120000002,348.9086849,232.98695120000002,0.0,0.0
2021-03-26 08:45:00,100.0,143.47826086956525,234.31666070000006,575.2708227,240.95416200000003,334.31666070000006,240.95416200000003,0.0,0.0
2021-03-26 08:50:00,100.0,134.4202898550725,229.86251050000004,578.6750124,248.81250189999997,329.86251050000004,248.81250189999997,0.0,0.0
2021-03-26 08:55:00,100.0,125.36231884057975,276.8347870000001,633.0862122000001,256.25142519999997,376.8347870000001,256.25142519999997,0.0,0.0
2021-03-26 09:00:00,100.0,116.304347826087,251.41666420000007,616.4249855,265.0083213,351.41666420000007,265.0083213,0.0,0.0
2021-03-26 09:05:00,100.0,107.24637681159425,204.79166670000012,566.0416567000001,261.24998999999997,304.7916667000001,261.24998999999997,0.0,0.0
2021-03-26 09:10:00,100.0,98.1884057971015,250.37916319999994,617.6499964999999,267.2708333,350.37916319999994,267.2708333,0.0,0.0
2021-03-26 09:15:00,100.0,89.13043478260875,231.97500969999993,619.3375014999999,287.3624918,331.97500969999993,287.3624918,0.0,0.0
2021-03-26 09:20:00,100.0,80.072463768116,188.24167869999997,571.5916847,283.350006,288.24167869999997,283.350006,0.0,0.0
2021-03-26 09:25:00,100.0,71.01449275362324,222.03333540000006,609.6666667000001,287.6333313,322.03333540000006,287.6333313,0.0,0.0
2021-03-26 09:30:00,100.0,61.956521739130494,197.1782507000001,603.1130411,305.93479039999994,297.1782507000001,305.93479039999994,0.0,0.0
2021-03-26 09:35:00,100.0,52.898550724637744,185.91304870000005,595.7913101,309.8782614,285.91304870000005,309.8782614,0.0,0.0
2021-03-26 09:40:00,100.0,43.84057971014499,225.67391440000006,637.3173830000001,311.6434686,325.67391440000006,311.6434686,0.0,0.0
2021-03-26 09:45:00,100.0,34.78260869565224,197.704159,617.0750008,319.3708418,297.704159,319.3708418,0.0,0.0
2021-03-26 09:50:00,100.0,25.724637681159493,203.22608750000018,627.8347727000001,324.60868519999997,303.2260875000002,324.60868519999997,0.0,0.0
2021-03-26 09:55:00,100.0,16.666666666666742,203.34166220000003,632.0666707,328.7250085,303.34166220000003,328.7250085,0.0,0.0
2021-03-26 10:00:00,84.00000000000085,7.60869565217399,178.19999699999914,595.5,333.300003,262.199997,333.300003,0.0,0.0
2021-03-26 10:05:00,9.805489753489383e-15,8.881784197001252e-16,273.46250900000007,612.4749985000001,339.0124895,273.46250900000007,339.0124895,0.0,0.0
2021-03-26 10:10:00,0.0,-0.0,258.6916644,602.4083366,343.7166722,258.6916644,343.7166722,0.0,0.0
2021-03-26 10:15:00,0.0,-0.0,260.3875107999999,608.0250177999999,347.63750699999997,260.3875107999999,347.63750699999997,0.0,0.0
2021-03-26 10:20:00,0.0,-0.0,252.8833287999999,605.3333357999999,352.45000699999997,252.8833287999999,352.45000699999997,0.0,0.0
2021-03-26 10:25:00,0.0,-0.0,269.9500044999999,626.1500014999999,356.199997,269.9500044999999,356.199997,0.0,0.0
2021-03-26 10:30:00,0.0,-0.0,263.1913093,622.7608774,359.5695681,263.1913093,359.5695681,0.0,0.0
2021-03-26 10:35:00,0.0,-0.0,286.1874993999999,648.3583255,362.17082610000006,286.1874993999999,362.17082610000006,0.0,0.0
2021-03-26 10:40:00,0.0,-0.0,267.1521831,629.6087022,362.45651910000004,267.1521831,362.45651910000004,0.0,0.0
2021-03-26 10:45:00,0.0,-0.0,271.35652609999994,637.2869698,365.9304437,271.35652609999994,365.9304437,0.0,0.0
2021-03-26 10:50:00,0.0,-0.0,271.07500830000004,641.0500068,369.97499849999997,271.07500830000004,369.97499849999997,0.0,0.0
2021-03-26 10:55:00,0.0,-0.0,261.00833009999997,634.8916564,373.8833263,261.00833009999997,373.8833263,0.0,0.0
2021-03-26 11:00:00,0.0,-0.0,266.0391419,642.2000159,376.16087400000004,266.0391419,376.16087400000004,0.0,0.0
2021-03-26 11:05:00,0.0,-0.0,296.29582479999993,675.6708272999999,379.3750025,296.29582479999993,379.3750025,0.0,0.0
2021-03-26 11:10:00,0.0,-0.0,363.62609059999994,747.6956547999999,384.0695642,363.62609059999994,384.0695642,0.0,0.0
2021-03-26 11:15:00,0.0,-0.0,257.2782672,641.395659,384.1173918,257.2782672,384.1173918,0.0,0.0
2021-03-26 11:20:00,0.0,-0.0,240.59130520000008,627.0956507000001,386.5043455,240.59130520000008,386.5043455,0.0,0.0
2021-03-26 11:25:00,0.0,-0.0,196.0521698,584.6260847,388.5739149,196.0521698,388.5739149,0.0,0.0
2021-03-26 11:30:00,0.0,-0.0,47.95416469999998,434.8249865,386.87082180000004,47.95416469999998,386.87082180000004,0.0,0.0
2021-03-26 11:35:00,0.0,-0.0,2.6749999999999545,390.9874963,388.3124963,2.6749999999999545,388.3124963,0.0,0.0
2021-03-26 11:40:00,-12.586956499999985,-0.0,0.0,378.908698,391.4956545,0.0,378.908698,0.0,12.586956499999985
2021-03-26 11:45:00,10.653599981599989,0.9649999983333323,4.696400018399977,405.54166069999997,390.1916607,15.349999999999966,390.1916607,0.0,0.0
2021-03-26 11:50:00,0.0,-0.0,15.147826100000032,407.91304110000004,392.765215,15.147826100000032,392.765215,0.0,0.0
2021-03-26 11:55:00,0.0,-0.0,1.6086956000000328,391.55217700000003,389.9434814,1.6086956000000328,389.9434814,0.0,0.0
2021-03-26 12:00:00,-100.0,-0.0,87.87391299999996,379.2391249,391.3652119,0.0,379.2391249,0.0,12.126087000000041
2021-03-26 12:05:00,-100.0,7.666666666666666,87.16086960000001,378.534792,391.37392239999997,0.0,378.534792,0.0,12.839130399999988
2021-03-26 12:10:00,-100.0,15.333333333333332,81.05217390000001,372.0217412,390.9695673,0.0,372.0217412,0.0,18.947826099999986
2021-03-26 12:15:00,-100.0,23.0,94.28333329999998,385.300011,391.0166777,0.0,385.300011,0.0,5.716666700000019
2021-03-26 12:20:00,-100.0,30.666666666666664,94.75217399999997,385.7739157,391.0217417,0.0,385.7739157,0.0,5.247826000000032
2021-03-26 12:25:00,-100.0,38.33333333333333,218.5782603,506.1695597,387.59129939999997,118.57826030000001,387.59129939999997,0.0,0.0
2021-03-26 12:30:00,-100.0,45.99999999999999,201.26956719999998,488.9043618,387.6347946,101.26956719999998,387.6347946,0.0,0.0
2021-03-26 12:35:00,-100.0,53.66666666666666,251.09565529999998,538.2913049,387.1956496,151.09565529999998,387.1956496,0.0,0.0
2021-03-26 12:40:00,-100.0,61.33333333333332,417.83477659999994,702.3347765999999,384.5,317.83477659999994,384.5,0.0,0.0
2021-03-26 12:45:00,-100.0,68.99999999999999,457.2869672,740.1826301,382.8956629,357.2869672,382.8956629,0.0,0.0
2021-03-26 12:50:00,-100.0,76.66666666666666,498.41739540000003,778.3260817,379.9086863,398.41739540000003,379.9086863,0.0,0.0
2021-03-26 12:55:00,-100.0,84.33333333333333,437.59130980000003,714.9565217,377.3652119,337.59130980000003,377.3652119,0.0,0.0
2021-03-26 13:00:00,-100.0,92.0,474.7652085000001,748.2217407,373.45653219999997,374.7652085000001,373.45653219999997,0.0,0.0
2021-03-26 13:05:00,-100.0,99.66666666666667,474.0347899000001,744.2869542000001,370.2521643,374.0347899000001,370.2521643,0.0,0.0
2021-03-26 13:10:00,-100.0,107.33333333333334,453.92609819999996,722.9478425,369.0217443,353.92609819999996,369.0217443,0.0,0.0
2021-03-26 13:15:00,-100.0,115.00000000000001,479.52174700000006,744.8956642,365.3739172,379.52174700000006,365.3739172,0.0,0.0
2021-03-26 13:20:00,-100.0,122.66666666666669,430.70870560000003,694.3043635,363.5956579,330.70870560000003,363.5956579,0.0,0.0
2021-03-26 13:25:00,-100.0,130.33333333333334,463.00417819999996,721.75,358.74582180000004,363.00417819999996,358.74582180000004,0.0,0.0
2021-03-26 13:30:00,-100.0,138.0,501.5434744000001,757.9956441,356.45216969999996,401.5434744000001,356.45216969999996,0.0,0.0
2021-03-26 13:35:00,-100.0,145.66666666666666,499.10870220000004,751.104358,351.9956558,399.10870220000004,351.9956558,0.0,0.0
2021-03-26 13:40:00,-100.0,153.33333333333331,467.4652114,715.5478198,348.08260839999997,367.4652114,348.08260839999997,0.0,0.0
2021-03-26 13:45:00,-100.0,160.99999999999997,467.0739071,712.6478128,345.5739057,367.0739071,345.5739057,0.0,0.0
2021-03-26 13:50:00,-100.0,168.66666666666663,499.8304258999999,741.6347632999999,341.8043374,399.8304258999999,341.8043374,0.0,0.0
2021-03-26 13:55:00,-100.0,176.3333333333333,438.78694499999995,677.3825873,338.5956423,338.78694499999995,338.5956423,0.0,0.0
2021-03-26 14:00:00,-100.0,183.99999999999994,473.643479,709.2173887,335.5739097,373.643479,335.5739097,0.0,0.0
2021-03-26 14:05:00,-100.0,191.6666666666666,488.2249985,721.0000075,332.775009,388.2249985,332.775009,0.0,0.0
2021-03-26 14:10:00,-100.0,199.33333333333326,480.6521843,708.365221,327.71303670000003,380.6521843,327.71303670000003,0.0,0.0
2021-03-26 14:15:00,-100.0,206.99999999999991,467.9652231,689.4826024,321.5173793,367.9652231,321.5173793,0.0,0.0
2021-03-26 14:20:00,-100.0,214.66666666666657,502.9999999999999,722.0208357999999,319.0208358,402.9999999999999,319.0208358,0.0,0.0
2021-03-26 14:25:00,-29.440000000001206,222.33333333333323,410.3486967000011,693.4304357999999,312.52173910000005,380.9086966999999,312.52173910000005,0.0,0.0
2021-03-26 14:30:00,-4.521984000000171,224.5904,351.7219810000002,654.8000030000001,307.600006,347.19999700000005,307.600006,0.0,0.0
2021-03-26 14:35:00,-0.6945767423998683,224.93708544,413.3779210423999,717.6833493,305.000005,412.68334430000004,305.000005,0.0,0.0
2021-03-26 14:40:00,-0.10668698763272788,224.990336323584,368.71538528763267,667.1434869,298.5347886,368.60869829999996,298.5347886,0.0,0.0
2021-03-26 14:45:00,-0.01638712130045672,224.99851565930248,389.31639632130043,680.0,290.6999908,389.3000092,290.6999908,0.0,0.0
2021-03-26 14:50:00,-0.002517061831835754,224.99977200526885,380.8590288618318,664.2782619,283.4217501,380.85651179999996,283.4217501,0.0,0.0
2021-03-26 14:55:00,-0.00038662069740880156,224.99996498000928,410.26126662069737,685.4565335,275.1956535,410.26088,275.1956535,0.0,0.0
2021-03-26 15:00:00,-5.938493930202071e-05,224.9999946209294,428.2957188849394,696.0130521000001,267.7173926,428.2956595000001,267.7173926,0.0,0.0
2021-03-26 15:05:00,-9.121526630018195e-06,224.99999917377477,407.00833792152656,671.8083343,264.8000055,407.00832879999996,264.8000055,0.0,0.0
2021-03-26 15:10:00,-1.4010663509367305e-06,224.9999998730918,412.8391379010664,670.3913122,257.55217569999996,412.83913650000005,257.55217569999996,0.0,0.0
2021-03-26 15:15:00,-2.152039026981356e-07,224.99999998050689,415.35000621520396,663.9125079,248.56250189999997,415.35000600000006,248.56250189999997,0.0,0.0
2021-03-26 15:20:00,-3.305519458152162e-08,224.99999999700586,466.4333281330552,707.2291617000001,240.7958336,466.43332810000004,240.7958336,0.0,0.0
2021-03-26 15:25:00,-5.077650300222558e-09,224.99999999954008,441.7333273050776,675.2333272999999,233.5,441.7333272999999,233.5,0.0,0.0
2021-03-26 15:30:00,-7.796283618688449e-10,224.99999999992937,451.3739107007796,678.8826075000001,227.50869680000002,451.3739107,227.50869680000002,0.0,0.0
2021-03-26 15:35:00,-1.1996403870284666e-10,224.99999999998914,448.0347717001201,666.9304267000001,218.89565499999998,448.03477170000014,218.89565499999998,0.0,0.0
2021-03-26 15:40:00,-1.8201440354914666e-11,224.99999999999835,462.78260870001816,672.5347886,209.75217990000002,462.78260869999997,209.75217990000002,0.0,0.0
2021-03-26 15:45:00,-2.757793993168889e-12,224.99999999999974,431.82500070000276,632.8874995,201.06249880000001,431.8250007,201.06249880000001,0.0,0.0
2021-03-26 15:50:00,-5.515587986337778e-13,224.99999999999994,431.7956582000006,627.1260900000001,195.3304318,431.79565820000005,195.3304318,0.0,0.0
2021-03-26 15:55:00,-2.757793993168889e-13,224.99999999999997,437.56666820000027,621.000005,183.4333368,437.5666682,183.4333368,0.0,0.0
2021-03-26 16:00:00,-0.0,225.0,414.0750044,589.1500052,175.07500080000003,414.0750044,175.07500080000003,0.0,0.0
2021-03-26 16:05:00,-0.0,225.0,466.0,628.7625045,162.7625045,466.0,162.7625045,0.0,0.0
2021-03-26 16:10:00,-0.0,225.0,482.7041639999999,635.8499972999999,153.14583330000002,482.7041639999999,153.14583330000002,0.0,0.0
2021-03-26 16:15:00,-0.0,225.0,493.68750250000005,638.3125031000001,144.6250006,493.68750250000005,144.6250006,0.0,0.0
2021-03-26 16:20:00,-0.0,225.0,478.5782708,615.2695801,136.6913093,478.5782708,136.6913093,0.0,0.0
2021-03-26 16:25:00,-0.0,225.0,494.849991,621.89999,127.049999,494.849991,127.049999,0.0,0.0
2021-03-26 16:30:00,-0.0,225.0,491.749995,608.3666587,116.6166637,491.749995,116.6166637,0.0,0.0
2021-03-26 16:35:00,-0.0,225.0,476.3583311000001,585.8374984000001,109.4791673,476.3583311000001,109.4791673,0.0,0.0
2021-03-26 16:40:00,-0.0,225.0,518.3958245700001,610.4166572,92.02083263,518.3958245700001,92.02083263,0.0,0.0
2021-03-26 16:45:00,-0.0,225.0,527.21740174,592.5434887,65.32608696,527.21740174,65.32608696,0.0,0.0
2021-03-26 16:50:00,-0.0,225.0,511.3750075,579.100008,67.72500050000001,511.3750075,67.72500050000001,0.0,0.0
2021-03-26 16:55:00,-0.0,225.0,461.5833333199999,533.3249973999999,71.74166408,461.5833333199999,71.74166408,0.0,0.0
2021-03-26 17:00:00,100.0,225.0,258.81304403,426.6000022,67.78695817,358.81304403,67.78695817,0.0,0.0
2021-03-26 17:05:00,100.0,215.94202898550725,160.73333797000004,323.89167230000004,63.15833433,260.73333797000004,63.15833433,0.0,0.0
2021-03-26 17:10:00,100.0,206.8840579710145,157.01666891999997,314.2041685,57.18749958,257.01666892,57.18749958,0.0,0.0
2021-03-26 17:15:00,100.0,197.82608695652175,182.21665967,331.199995,48.98333533,282.21665967,48.98333533,0.0,0.0
2021-03-26 17:20:00,100.0,188.768115942029,174.800003,316.050003,41.25,274.800003,41.25,0.0,0.0
2021-03-26 17:25:00,100.0,179.71014492753625,172.30000891000003,306.743487,34.44347809,272.30000891000003,34.44347809,0.0,0.0
2021-03-26 17:30:00,100.0,170.6521739130435,170.11667864000003,297.38334510000004,27.26666646,270.11667864000003,27.26666646,0.0,0.0
2021-03-26 17:35:00,100.0,161.59420289855075,233.03749728000003,355.0958307,22.05833342,333.03749728,22.05833342,0.0,0.0
