datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-22 04:45:00,-0.0,225.0,172.0666707,172.0666707,0.0,172.0666707,0.0,0.0,0.0
2021-04-22 04:50:00,-0.0,225.0,167.4499945,167.4499945,0.0,167.4499945,0.0,0.0,0.0
2021-04-22 04:55:00,-0.0,225.0,164.6625023,164.6625023,0.0,164.6625023,0.0,0.0,0.0
2021-04-22 05:00:00,-0.0,225.0,161.84782280000002,161.84782280000002,0.0,161.84782280000002,0.0,0.0,0.0
2021-04-22 05:05:00,-0.0,225.0,160.9083328,160.9083328,0.0,160.9083328,0.0,0.0,0.0
2021-04-22 05:10:00,-0.0,225.0,166.84347409999998,166.84347409999998,0.0,166.84347409999998,0.0,0.0,0.0
2021-04-22 05:15:00,-0.0,225.0,170.2043516,170.2043516,0.0,170.2043516,0.0,0.0,0.0
2021-04-22 05:20:00,-0.0,225.0,143.4347793,143.4347793,0.0,143.4347793,0.0,0.0,0.0
2021-04-22 05:25:00,-0.0,225.0,174.1624998,174.1624998,0.0,174.1624998,0.0,0.0,0.0
2021-04-22 05:30:00,-0.0,225.0,149.465214009,150.4304314,0.9652173909999999,149.465214009,0.9652173909999999,0.0,0.0
2021-04-22 05:35:00,-0.0,225.0,172.1833368,174.0333368,1.85,172.1833368,1.85,0.0,0.0
2021-04-22 05:40:00,-0.0,225.0,166.53913217000002,169.9608713,3.42173913,166.53913217000002,3.42173913,0.0,0.0
2021-04-22 05:45:00,-0.0,225.0,146.77391257,152.3956517,5.62173913,146.77391257,5.62173913,0.0,0.0
2021-04-22 05:50:00,-0.0,225.0,142.565221322,149.8782648,7.313043477999999,142.565221322,7.313043477999999,0.0,0.0
2021-04-22 05:55:00,-0.0,225.0,162.76955923,172.1478201,9.37826087,162.76955923,9.37826087,0.0,0.0
2021-04-22 06:00:00,-0.0,225.0,159.73913044,170.8652174,11.12608696,159.73913044,11.12608696,0.0,0.0
2021-04-22 06:05:00,-0.0,225.0,169.80000368,181.4695689,11.66956522,169.80000368,11.66956522,0.0,0.0
2021-04-22 06:10:00,-0.0,225.0,176.68260271,190.4478201,13.76521739,176.68260271,13.76521739,0.0,0.0
2021-04-22 06:15:00,-0.0,225.0,161.84348126,178.64783,16.80434874,161.84348126,16.80434874,0.0,0.0
2021-04-22 06:20:00,-0.0,225.0,187.17391369999996,207.68695669999997,20.513043,187.17391369999996,20.513043,0.0,0.0
2021-04-22 06:25:00,-0.0,225.0,153.60435018000004,179.30869840000003,25.70434822,153.60435018000004,25.70434822,0.0,0.0
2021-04-22 06:30:00,-0.0,225.0,154.20434186,191.8869506,37.68260874,154.20434186,37.68260874,0.0,0.0
2021-04-22 06:35:00,-0.0,225.0,145.02173584,193.7304321,48.70869626,145.02173584,48.70869626,0.0,0.0
2021-04-22 06:40:00,-0.0,225.0,131.02608782000001,190.83913330000001,59.81304548,131.02608782000001,59.81304548,0.0,0.0
2021-04-22 06:45:00,-0.0,225.0,124.63333522000002,187.95833330000002,63.32499808,124.63333522000002,63.32499808,0.0,0.0
2021-04-22 06:50:00,-0.0,225.0,102.94347765,161.426084,58.48260635,102.94347765,58.48260635,0.0,0.0
2021-04-22 06:55:00,-0.0,225.0,134.42608182,179.2217333,44.79565148,134.42608182,44.79565148,0.0,0.0
2021-04-22 07:00:00,-0.0,225.0,116.25217223000001,164.5652138,48.31304157,116.25217223000001,48.31304157,0.0,0.0
2021-04-22 07:05:00,-0.0,225.0,180.73478500000002,217.7826123,37.0478273,180.73478500000002,37.0478273,0.0,0.0
2021-04-22 07:10:00,-0.0,225.0,178.01738909000002,221.19564900000003,43.17825991,178.01738909000002,43.17825991,0.0,0.0
2021-04-22 07:15:00,-0.0,225.0,156.05217442999998,203.2478266,47.19565217,156.05217442999998,47.19565217,0.0,0.0
2021-04-22 07:20:00,-0.0,225.0,240.90869865999997,298.9608737,58.05217504,240.90869865999997,58.05217504,0.0,0.0
2021-04-22 07:25:00,-0.0,225.0,254.324997,321.3499965,67.02499949999999,254.324997,67.02499949999999,0.0,0.0
2021-04-22 07:30:00,-0.0,225.0,264.14783693,340.7260958,76.57825887,264.14783693,76.57825887,0.0,0.0
2021-04-22 07:35:00,-0.0,225.0,259.07825776,340.4608675,81.38260974,259.07825776,81.38260974,0.0,0.0
2021-04-22 07:40:00,-0.0,225.0,253.8166632,345.2708287,91.4541655,253.8166632,91.4541655,0.0,0.0
2021-04-22 07:45:00,-0.0,225.0,261.1173892300001,341.87391210000004,80.75652287,261.1173892300001,80.75652287,0.0,0.0
2021-04-22 07:50:00,-0.0,225.0,273.25,349.0,75.75,273.25,75.75,0.0,0.0
2021-04-22 07:55:00,-0.0,225.0,301.03334533000003,382.5666765,81.53333117,301.03334533000003,81.53333117,0.0,0.0
2021-04-22 08:00:00,100.0,225.0,276.16250600999996,454.35834129999995,78.19583529,376.16250600999996,78.19583529,0.0,0.0
2021-04-22 08:05:00,100.0,215.94202898550725,309.24999127,474.5291591,65.27916783,409.24999127,65.27916783,0.0,0.0
2021-04-22 08:10:00,100.0,206.8840579710145,367.9749947699999,521.9249938999999,53.94999913,467.9749947699999,53.94999913,0.0,0.0
2021-04-22 08:15:00,100.0,197.82608695652175,393.9217318699999,551.8608632999999,57.93913143,493.9217318699999,57.93913143,0.0,0.0
2021-04-22 08:20:00,100.0,188.768115942029,331.98332481999995,506.22498889999997,74.24166408,431.98332481999995,74.24166408,0.0,0.0
2021-04-22 08:25:00,100.0,179.71014492753625,364.10001094999996,540.7333417,76.63333075,464.10001094999996,76.63333075,0.0,0.0
2021-04-22 08:30:00,100.0,170.6521739130435,376.7083383799999,550.6250062999999,73.91666792,476.7083383799999,73.91666792,0.0,0.0
2021-04-22 08:35:00,100.0,161.59420289855075,362.71249025,536.9374895,74.22499925,462.71249025,74.22499925,0.0,0.0
2021-04-22 08:40:00,100.0,152.536231884058,394.4000005,563.5739165,69.173916,494.4000005,69.173916,0.0,0.0
2021-04-22 08:45:00,100.0,143.47826086956525,419.56665067000006,579.899984,60.33333333,519.5666506700001,60.33333333,0.0,0.0
2021-04-22 08:50:00,100.0,134.4202898550725,405.46665462999994,559.4999872999999,54.03333267,505.46665462999994,54.03333267,0.0,0.0
2021-04-22 08:55:00,100.0,125.36231884057975,459.0130559800001,608.6608802000001,49.64782422,559.0130559800001,49.64782422,0.0,0.0
2021-04-22 09:00:00,100.0,116.304347826087,411.32498952,560.8249889,49.49999938,511.32498952,49.49999938,0.0,0.0
2021-04-22 09:05:00,100.0,107.24637681159425,395.02917344,551.7083384,56.67916496,495.02917344,56.67916496,0.0,0.0
2021-04-22 09:10:00,100.0,98.1884057971015,374.85832737000004,545.9083272,71.04999983,474.85832737000004,71.04999983,0.0,0.0
2021-04-22 09:15:00,100.0,89.13043478260875,330.25833132,515.2000004,84.94166908,430.25833132,84.94166908,0.0,0.0
2021-04-22 09:20:00,100.0,80.072463768116,331.22174203,510.2304369,79.00869487,431.22174203,79.00869487,0.0,0.0
2021-04-22 09:25:00,100.0,71.01449275362324,331.81251126999996,503.06250839999996,71.24999713,431.81251126999996,71.24999713,0.0,0.0
2021-04-22 09:30:00,100.0,61.956521739130494,343.54583612,523.4375037,79.89166758,443.54583612,79.89166758,0.0,0.0
2021-04-22 09:35:00,100.0,52.898550724637744,364.50000252000007,551.2208341,86.72083158,464.50000252000007,86.72083158,0.0,0.0
2021-04-22 09:40:00,100.0,43.84057971014499,378.9666546299999,558.5833207999999,79.61666617,478.9666546299999,79.61666617,0.0,0.0
2021-04-22 09:45:00,100.0,34.78260869565224,381.199997,546.899996,65.699999,481.199997,65.699999,0.0,0.0
2021-04-22 09:50:00,100.0,25.724637681159493,448.81306746999996,599.9391555999999,51.12608813,548.81306747,51.12608813,0.0,0.0
2021-04-22 09:55:00,100.0,16.666666666666742,405.25832888,547.7583293,42.50000042,505.25832888,42.50000042,0.0,0.0
2021-04-22 10:00:00,84.00000000000085,7.60869565217399,432.3043296099991,552.669546,36.36521639,516.30432961,36.36521639,0.0,0.0
2021-04-22 10:05:00,9.805489753489383e-15,8.881784197001252e-16,503.88261077000004,533.5000012,29.61739043,503.88261077000004,29.61739043,0.0,0.0
2021-04-22 10:10:00,0.0,-0.0,522.0999985,548.0499995,25.950001,522.0999985,25.950001,0.0,0.0
2021-04-22 10:15:00,0.0,-0.0,513.01737935,539.3478147000001,26.33043535,513.01737935,26.33043535,0.0,0.0
2021-04-22 10:20:00,0.0,-0.0,493.34348973,521.2565323,27.91304257,493.34348973,27.91304257,0.0,0.0
2021-04-22 10:25:00,0.0,-0.0,506.38668961000013,537.7779937000001,31.39130409,506.38668961000013,31.39130409,0.0,0.0
2021-04-22 10:30:00,0.0,-0.0,513.49565714,548.5565281,35.06087096,513.49565714,35.06087096,0.0,0.0
2021-04-22 10:35:00,0.0,-0.0,485.03044579,522.6869657,37.65651991,485.03044579,37.65651991,0.0,0.0
2021-04-22 10:40:00,0.0,-0.0,529.5652173899999,568.8173893,39.25217191,529.5652173899999,39.25217191,0.0,0.0
2021-04-22 10:45:00,0.0,-0.0,485.19130405,521.3826074,36.19130335,485.19130405,36.19130335,0.0,0.0
2021-04-22 10:50:00,0.0,-0.0,474.43749997000003,504.5666666,30.12916663,474.43749997000003,30.12916663,0.0,0.0
2021-04-22 10:55:00,0.0,-0.0,452.63043092,491.06086469999997,38.43043378,452.63043092,38.43043378,0.0,0.0
2021-04-22 11:00:00,0.0,-0.0,536.7869397999999,567.6521558,30.865215999999997,536.7869397999999,30.865215999999997,0.0,0.0
2021-04-22 11:05:00,0.0,-0.0,570.37391203,587.4347816000001,17.06086957,570.37391203,17.06086957,0.0,0.0
2021-04-22 11:10:00,0.0,-0.0,550.3130335199999,580.9782502999999,30.66521678,550.3130335199999,30.66521678,0.0,0.0
2021-04-22 11:15:00,0.0,-0.0,536.28260612,561.8391286,25.55652248,536.28260612,25.55652248,0.0,0.0
2021-04-22 11:20:00,0.0,-0.0,558.6738921699999,584.0478042999999,25.37391213,558.6738921699999,25.37391213,0.0,0.0
2021-04-22 11:25:00,0.0,-0.0,459.22608097,495.5826034,36.35652243,459.22608097,36.35652243,0.0,0.0
2021-04-22 11:30:00,0.0,-0.0,300.449997,335.9249975,35.4750005,300.449997,35.4750005,0.0,0.0
2021-04-22 11:35:00,0.0,-0.0,256.92173833,319.2652182,62.34347987,256.92173833,62.34347987,0.0,0.0
2021-04-22 11:40:00,0.0,-0.0,258.84348715000004,306.49566150000004,47.65217435,258.84348715000004,47.65217435,0.0,0.0
2021-04-22 11:45:00,0.0,-0.0,252.14999587,310.8333272,58.68333133,252.14999587,58.68333133,0.0,0.0
2021-04-22 11:50:00,0.0,-0.0,231.42609292000003,271.3565267,39.93043378,231.42609292000003,39.93043378,0.0,0.0
2021-04-22 11:55:00,0.0,-0.0,226.40000150000003,270.40000150000003,44.0,226.40000150000003,44.0,0.0,0.0
2021-04-22 12:00:00,-100.0,-0.0,349.88333133000003,274.749999,24.86666767,249.88333133,24.86666767,0.0,0.0
2021-04-22 12:05:00,-100.0,7.666666666666666,420.60416414,338.8958306,18.29166646,320.60416414,18.29166646,0.0,0.0
2021-04-22 12:10:00,-100.0,15.333333333333332,409.74999621,338.808329,29.05833279,309.74999621,29.05833279,0.0,0.0
2021-04-22 12:15:00,-100.0,23.0,399.68750372,344.5625056,44.87500188,299.68750372,44.87500188,0.0,0.0
2021-04-22 12:20:00,-100.0,30.666666666666664,397.99129987000003,340.813038,42.82173813,297.99129987000003,42.82173813,0.0,0.0
2021-04-22 12:25:00,-100.0,38.33333333333333,361.33333083,328.1999945,66.86666367,261.33333083,66.86666367,0.0,0.0
2021-04-22 12:30:00,-100.0,45.99999999999999,364.39999405000003,335.20833030000006,70.80833625,264.39999405000003,70.80833625,0.0,0.0
2021-04-22 12:35:00,-100.0,53.66666666666666,413.34583406999997,381.88749989999997,68.54166583,313.34583406999997,68.54166583,0.0,0.0
2021-04-22 12:40:00,-100.0,61.33333333333332,576.7374917200001,554.4874936000001,77.75000188,476.7374917200001,77.75000188,0.0,0.0
2021-04-22 12:45:00,-100.0,68.99999999999999,643.9781949600001,618.3347187,74.35652374,543.9781949600001,74.35652374,0.0,0.0
2021-04-22 12:50:00,-100.0,76.66666666666666,647.9666546299999,605.5333232999999,57.56666867,547.9666546299999,57.56666867,0.0,0.0
2021-04-22 12:55:00,-100.0,84.33333333333333,641.9333293,586.1666613,44.233332,541.9333293,44.233332,0.0,0.0
2021-04-22 13:00:00,-100.0,92.0,677.90436036,612.0608831000001,34.15652274,577.90436036,34.15652274,0.0,0.0
2021-04-22 13:05:00,-100.0,99.66666666666667,681.33333338,613.6222226,32.28888922,581.33333338,32.28888922,0.0,0.0
2021-04-22 13:10:00,-100.0,107.33333333333334,695.12962963,636.7222213,41.59259167,595.12962963,41.59259167,0.0,0.0
2021-04-22 13:15:00,-100.0,115.00000000000001,654.74284705,632.4571333,77.71428625,554.74284705,77.71428625,0.0,0.0
2021-04-22 13:20:00,-100.0,122.66666666666669,631.0521666000001,635.4652101,104.4130435,531.0521666000001,104.4130435,0.0,0.0
2021-04-22 13:25:00,-100.0,130.33333333333334,651.5625074799999,623.6375063999999,72.07499892,551.5625074799999,72.07499892,0.0,0.0
2021-04-22 13:30:00,-100.0,138.0,670.17498797,636.2583212999999,66.08333333,570.17498797,66.08333333,0.0,0.0
2021-04-22 13:35:00,-100.0,145.66666666666666,616.11667367,589.266674,73.15000033,516.11667367,73.15000033,0.0,0.0
2021-04-22 13:40:00,-100.0,153.33333333333331,654.899994,611.8499925,56.9499985,554.899994,56.9499985,0.0,0.0
2021-04-22 13:45:00,-100.0,160.99999999999997,622.9000139999999,576.1833475,53.2833335,522.9000139999999,53.2833335,0.0,0.0
2021-04-22 13:50:00,-100.0,168.66666666666663,673.1166711199999,620.8291724999999,47.71250138,573.1166711199999,47.71250138,0.0,0.0
2021-04-22 13:55:00,-100.0,176.3333333333333,692.1000110000001,625.8791775000001,33.779166499999995,592.1000110000001,33.779166499999995,0.0,0.0
2021-04-22 14:00:00,-100.0,183.99999999999994,665.5666884800002,597.9029107000001,32.33622222,565.5666884800002,32.33622222,0.0,0.0
2021-04-22 14:05:00,-100.0,191.6666666666666,674.57392137,600.2521828,25.67826143,574.57392137,25.67826143,0.0,0.0
2021-04-22 14:10:00,-100.0,199.33333333333326,648.55554449,576.7666556,28.21111111,548.55554449,28.21111111,0.0,0.0
2021-04-22 14:15:00,-100.0,206.99999999999991,681.15834037,602.5833402000001,21.42499983,581.15834037,21.42499983,0.0,0.0
2021-04-22 14:20:00,-100.0,214.66666666666657,647.1521530800001,566.5347626,19.38260952,547.1521530800001,19.38260952,0.0,0.0
2021-04-22 14:25:00,-29.440000000001206,222.33333333333323,624.6483333200013,614.5499994,19.34166608,595.2083333200001,19.34166608,0.0,0.0
2021-04-22 14:30:00,-4.521984000000171,224.5904,586.5835122700001,603.5922975,21.53076923,582.0615282699999,21.53076923,0.0,0.0
2021-04-22 14:35:00,-0.6945767423998683,224.93708544,584.6195861523998,615.0750102000001,31.15000079,583.92500941,31.15000079,0.0,0.0
2021-04-22 14:40:00,-0.10668698763272788,224.990336323584,596.7650073076327,637.9666553999999,41.30833508,596.6583203199999,41.30833508,0.0,0.0
2021-04-22 14:45:00,-0.01638712130045672,224.99851565930248,590.5381340613004,631.1826172,40.66087026,590.52174694,40.66087026,0.0,0.0
2021-04-22 14:50:00,-0.002517061831835754,224.99977200526885,559.4102107918318,605.7000025,46.29230877,559.40769373,46.29230877,0.0,0.0
2021-04-22 14:55:00,-0.00038662069740880156,224.99996498000928,561.2221064706973,605.1608514999999,43.93913165,561.2217198499999,43.93913165,0.0,0.0
2021-04-22 15:00:00,-5.938493930202071e-05,224.9999946209294,567.8174397249393,614.8825986,47.06521826,567.81738034,47.06521826,0.0,0.0
2021-04-22 15:05:00,-9.121526630018195e-06,224.99999917377477,578.5692233215267,630.9845982,52.415384,578.5692142,52.415384,0.0,0.0
2021-04-22 15:10:00,-1.4010663509367305e-06,224.9999998730918,563.3956577510663,606.6173967,43.22174035,563.39565635,43.22174035,0.0,0.0
2021-04-22 15:15:00,-2.152039026981356e-07,224.99999998050689,527.2869583152041,575.4304361000001,48.143478,527.2869581000001,48.143478,0.0,0.0
2021-04-22 15:20:00,-3.305519458152162e-08,224.99999999700586,577.7521865030552,626.6565323,48.90434583,577.75218647,48.90434583,0.0,0.0
2021-04-22 15:25:00,-5.077650300222558e-09,224.99999999954008,580.2043300950777,628.7478077000001,48.54347761,580.2043300900001,48.54347761,0.0,0.0
2021-04-22 15:30:00,-7.796283618688449e-10,224.99999999992937,581.1720067007797,622.4520057,41.279999,581.1720067,41.279999,0.0,0.0
2021-04-22 15:35:00,-1.1996403870284666e-10,224.99999999998914,573.0250114801199,622.3083429,49.28333142,573.02501148,49.28333142,0.0,0.0
2021-04-22 15:40:00,-1.8201440354914666e-11,224.99999999999835,577.3444551200182,630.5555659,53.21111078,577.34445512,53.21111078,0.0,0.0
2021-04-22 15:45:00,-2.757793993168889e-12,224.99999999999974,577.1499990000027,623.6416674999999,46.4916685,577.149999,46.4916685,0.0,0.0
2021-04-22 15:50:00,-5.515587986337778e-13,224.99999999999994,570.1695479600006,623.8869397000001,53.71739174,570.16954796,53.71739174,0.0,0.0
2021-04-22 15:55:00,-2.757793993168889e-13,224.99999999999997,567.4500120000002,629.3500115,61.8999995,567.450012,61.8999995,0.0,0.0
2021-04-22 16:00:00,-0.0,225.0,567.03042747,632.2956475999999,65.26522013,567.03042747,65.26522013,0.0,0.0
2021-04-22 16:05:00,-0.0,225.0,574.41251096,637.4125085,62.99999754,574.41251096,62.99999754,0.0,0.0
2021-04-22 16:10:00,-0.0,225.0,576.6875050000001,624.8625040000001,48.174999,576.6875050000001,48.174999,0.0,0.0
2021-04-22 16:15:00,-0.0,225.0,564.74998,609.816647,45.066666999999995,564.74998,45.066666999999995,0.0,0.0
2021-04-22 16:20:00,-0.0,225.0,532.450012,579.950012,47.5,532.450012,47.5,0.0,0.0
2021-04-22 16:25:00,-0.0,225.0,555.40382312,586.7307462,31.32692308,555.40382312,31.32692308,0.0,0.0
2021-04-22 16:30:00,-0.0,225.0,575.5280052399999,596.4160057999999,20.88800056,575.5280052399999,20.88800056,0.0,0.0
2021-04-22 16:35:00,-0.0,225.0,563.0521614400001,588.3956387000001,25.34347726,563.0521614400001,25.34347726,0.0,0.0
2021-04-22 16:40:00,-0.0,225.0,590.90356033,612.7249889,21.82142857,590.90356033,21.82142857,0.0,0.0
2021-04-22 16:45:00,-0.0,225.0,572.21111377,588.5666691,16.35555533,572.21111377,16.35555533,0.0,0.0
2021-04-22 16:50:00,-0.0,225.0,548.3499960299999,567.5166627,19.16666667,548.3499960299999,19.16666667,0.0,0.0
2021-04-22 16:55:00,-0.0,225.0,497.69165563,515.2833223,17.59166667,497.69165563,17.59166667,0.0,0.0
2021-04-22 17:00:00,100.0,225.0,362.52916587000004,480.58749950000004,18.05833363,462.52916587000004,18.05833363,0.0,0.0
2021-04-22 17:05:00,100.0,215.94202898550725,227.79998804000002,343.2434663,15.44347826,327.79998804,15.44347826,0.0,0.0
2021-04-22 17:10:00,100.0,206.8840579710145,212.00868443000002,335.6869463,23.67826187,312.00868443,23.67826187,0.0,0.0
2021-04-22 17:15:00,100.0,197.82608695652175,208.91738240000006,331.29999110000006,22.3826087,308.91738240000006,22.3826087,0.0,0.0
2021-04-22 17:20:00,100.0,188.768115942029,204.97916786999997,327.450002,22.47083413,304.97916786999997,22.47083413,0.0,0.0
2021-04-22 17:25:00,100.0,179.71014492753625,193.99564013000003,319.7912923,25.79565217,293.99564013,25.79565217,0.0,0.0
2021-04-22 17:30:00,100.0,170.6521739130435,207.449997,327.499996,20.049999,307.449997,20.049999,0.0,0.0
2021-04-22 17:35:00,100.0,161.59420289855075,238.56667563000002,356.2333423,17.66666667,338.56667563,17.66666667,0.0,0.0
2021-04-22 17:40:00,100.0,152.536231884058,309.44582137000003,420.2416547,10.79583333,409.44582137000003,10.79583333,0.0,0.0
2021-04-22 17:45:00,100.0,143.47826086956525,335.2304329649999,443.06956339999994,7.839130435,435.2304329649999,7.839130435,0.0,0.0
2021-04-22 17:50:00,100.0,134.4202898550725,308.15000150000003,415.6000015,7.45,408.15000150000003,7.45,0.0,0.0
2021-04-22 17:55:00,100.0,125.36231884057975,218.14347383,323.4217347,5.27826087,318.14347383,5.27826087,0.0,0.0
