datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-12 15:10:00,-1.4010663509367305e-06,224.9999998730918,587.3208577010663,665.0458543,77.724998,587.3208563,77.724998,0.0,0.0
2021-03-12 15:15:00,-2.152039026981356e-07,224.99999998050689,534.547846165204,622.8304566,88.28261065,534.54784595,88.28261065,0.0,0.0
2021-03-12 15:20:00,-3.305519458152162e-08,224.99999999700586,495.0333254030552,588.4999927,93.46666733,495.03332537,93.46666733,0.0,0.0
2021-03-12 15:25:00,-5.077650300222558e-09,224.99999999954008,492.7565097650777,584.2391205,91.48261074,492.75650976000003,91.48261074,0.0,0.0
2021-03-12 15:30:00,-7.796283618688449e-10,224.99999999992937,517.4561420407797,602.6648403,85.20869826,517.45614204,85.20869826,0.0,0.0
2021-03-12 15:35:00,-1.1996403870284666e-10,224.99999999998914,518.6521739101199,594.3869543,75.73478039,518.65217391,75.73478039,0.0,0.0
2021-03-12 15:40:00,-1.8201440354914666e-11,224.99999999999835,445.12609193001816,516.8347851,71.70869317,445.12609193,71.70869317,0.0,0.0
2021-03-12 15:45:00,-2.757793993168889e-12,224.99999999999974,475.0000026300029,547.5434822000001,72.54347957,475.0000026300001,72.54347957,0.0,0.0
2021-03-12 15:50:00,-5.515587986337778e-13,224.99999999999994,421.67501050000055,500.225012,78.55000150000001,421.6750105,78.55000150000001,0.0,0.0
2021-03-12 15:55:00,-2.757793993168889e-13,224.99999999999997,406.0174002200003,484.647835,78.63043478,406.01740022,78.63043478,0.0,0.0
2021-03-12 16:00:00,-0.0,225.0,461.24165745999994,531.19166,69.95000254,461.24165745999994,69.95000254,0.0,0.0
2021-03-12 16:05:00,-0.0,225.0,471.86521846999995,538.5608725999999,66.69565413,471.86521846999995,66.69565413,0.0,0.0
2021-03-12 16:10:00,-0.0,225.0,468.55651075000003,531.0041611,62.44765035,468.55651075000003,62.44765035,0.0,0.0
2021-03-12 16:15:00,-0.0,225.0,442.86521717,498.069567,55.20434983,442.86521717,55.20434983,0.0,0.0
2021-03-12 16:20:00,-0.0,225.0,469.54783285999997,515.8782669,46.33043404,469.54783285999997,46.33043404,0.0,0.0
2021-03-12 16:25:00,-0.0,225.0,430.53042745999994,470.6782532,40.14782574,430.53042745999994,40.14782574,0.0,0.0
2021-03-12 16:30:00,-0.0,225.0,438.61305287000005,475.0913133,36.47826043,438.61305287000005,36.47826043,0.0,0.0
2021-03-12 16:35:00,-0.0,225.0,495.37499997000003,527.9499991,32.57499913,495.37499997000003,32.57499913,0.0,0.0
2021-03-12 16:40:00,-0.0,225.0,483.56521872,512.1826105,28.61739178,483.56521872,28.61739178,0.0,0.0
2021-03-12 16:45:00,-0.0,225.0,546.24781873,571.4739053,25.22608657,546.24781873,25.22608657,0.0,0.0
2021-03-12 16:50:00,-0.0,225.0,582.100023,606.8435003,24.743477300000002,582.100023,24.743477300000002,0.0,0.0
2021-03-12 16:55:00,-0.0,225.0,503.33477532,526.2652101,22.93043478,503.33477532,22.93043478,0.0,0.0
2021-03-12 17:00:00,100.0,225.0,286.02608724,409.43478319999997,23.40869596,386.02608724,23.40869596,0.0,0.0
2021-03-12 17:05:00,100.0,215.94202898550725,174.71665721,298.354158,23.63750079,274.71665721,23.63750079,0.0,0.0
2021-03-12 17:10:00,100.0,206.8840579710145,181.32174797,305.5695741,24.24782613,281.32174797,24.24782613,0.0,0.0
2021-03-12 17:15:00,100.0,197.82608695652175,191.02607804999997,313.53477369999996,22.50869565,291.02607804999997,22.50869565,0.0,0.0
2021-03-12 17:20:00,100.0,188.768115942029,193.63479072999996,313.8304429,20.19565217,293.63479072999996,20.19565217,0.0,0.0
2021-03-12 17:25:00,100.0,179.71014492753625,171.92499553,288.0916622,16.16666667,271.92499553,16.16666667,0.0,0.0
2021-03-12 17:30:00,100.0,170.6521739130435,195.39565767000005,308.00000550000004,12.60434783,295.39565767000005,12.60434783,0.0,0.0
2021-03-12 17:35:00,100.0,161.59420289855075,307.250004967,416.8708383,9.620833333,407.250004967,9.620833333,0.0,0.0
2021-03-12 17:40:00,100.0,152.536231884058,350.013048152,457.00435250000004,6.991304348,450.013048152,6.991304348,0.0,0.0
2021-03-12 17:45:00,100.0,143.47826086956525,335.926075983,440.7956412,4.869565217,435.926075983,4.869565217,0.0,0.0
2021-03-12 17:50:00,100.0,134.4202898550725,352.2956581870001,455.1478321000001,2.852173913,452.2956581870001,2.852173913,0.0,0.0
2021-03-12 17:55:00,100.0,125.36231884057975,339.16086355199997,440.75216789999996,1.5913043480000002,439.16086355199997,1.5913043480000002,0.0,0.0
