datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-31 07:05:00,-0.0,225.0,176.791301657,183.4652147,6.673913043,176.791301657,6.673913043,0.0,0.0
2021-03-31 07:10:00,-0.0,225.0,185.8083368,193.0833368,7.275,185.8083368,7.275,0.0,0.0
2021-03-31 07:15:00,-0.0,225.0,188.72500230000003,198.42500230000002,9.7,188.72500230000003,9.7,0.0,0.0
2021-03-31 07:20:00,-0.0,225.0,264.1125049,275.50000489999996,11.3875,264.1125049,11.3875,0.0,0.0
2021-03-31 07:25:00,-0.0,225.0,271.37083559999996,284.7833356,13.4125,271.37083559999996,13.4125,0.0,0.0
2021-03-31 07:30:00,-0.0,225.0,275.58259928999996,289.8173819,14.23478261,275.58259928999996,14.23478261,0.0,0.0
2021-03-31 07:35:00,-0.0,225.0,288.86665869999996,301.16665869999997,12.3,288.86665869999996,12.3,0.0,0.0
2021-03-31 07:40:00,-0.0,225.0,299.40000899999995,314.20000899999997,14.8,299.40000899999995,14.8,0.0,0.0
2021-03-31 07:45:00,-0.0,225.0,307.78334033,325.7333405,17.95000017,307.78334033,17.95000017,0.0,0.0
2021-03-31 07:50:00,-0.0,225.0,330.48749304000006,347.65415950000005,17.16666646,330.48749304000006,17.16666646,0.0,0.0
2021-03-31 07:55:00,-0.0,225.0,363.02082957,375.1291629,12.10833333,363.02082957,12.10833333,0.0,0.0
2021-03-31 08:00:00,100.0,225.0,304.33749400000005,420.13749400000006,15.8,404.33749400000005,15.8,0.0,0.0
2021-03-31 08:05:00,100.0,215.94202898550725,361.199997,474.524997,13.325,461.199997,13.325,0.0,0.0
2021-03-31 08:10:00,100.0,206.8840579710145,375.60832738,493.2916603,17.68333292,475.60832738,17.68333292,0.0,0.0
2021-03-31 08:15:00,100.0,197.82608695652175,386.68332182999995,509.5499885,22.86666667,486.68332182999995,22.86666667,0.0,0.0
2021-03-31 08:20:00,100.0,188.768115942029,425.98750677,552.3083404,26.32083363,525.98750677,26.32083363,0.0,0.0
2021-03-31 08:25:00,100.0,179.71014492753625,428.90001652,553.3750159,24.47499938,528.90001652,24.47499938,0.0,0.0
2021-03-31 08:30:00,100.0,170.6521739130435,405.56088108000006,529.8956646,24.33478352,505.56088108000006,24.33478352,0.0,0.0
2021-03-31 08:35:00,100.0,161.59420289855075,423.93332933,557.499998,33.56666867,523.93332933,33.56666867,0.0,0.0
2021-03-31 08:40:00,100.0,152.536231884058,418.63479457000005,548.8652287000001,30.23043413,518.63479457,30.23043413,0.0,0.0
2021-03-31 08:45:00,100.0,143.47826086956525,410.70416143,540.3833291,29.67916767,510.70416143,29.67916767,0.0,0.0
2021-03-31 08:50:00,100.0,134.4202898550725,430.2086872699999,560.2304263999999,30.02173913,530.2086872699999,30.02173913,0.0,0.0
2021-03-31 08:55:00,100.0,125.36231884057975,428.2666651699999,555.9499977999999,27.68333263,528.2666651699999,27.68333263,0.0,0.0
2021-03-31 09:00:00,100.0,116.304347826087,389.47500102,511.8416676,22.36666658,489.47500102,22.36666658,0.0,0.0
2021-03-31 09:05:00,100.0,107.24637681159425,414.71609225,540.899426,26.18333375,514.71609225,26.18333375,0.0,0.0
2021-03-31 09:10:00,100.0,98.1884057971015,408.12173343,535.782603,27.66086957,508.12173343,27.66086957,0.0,0.0
2021-03-31 09:15:00,100.0,89.13043478260875,392.92499547000006,517.7624956000001,24.83750013,492.92499547000006,24.83750013,0.0,0.0
2021-03-31 09:20:00,100.0,80.072463768116,435.62608017,560.3652106000001,24.73913043,535.62608017,24.73913043,0.0,0.0
2021-03-31 09:25:00,100.0,71.01449275362324,423.70001073000003,546.8913143,23.19130357,523.70001073,23.19130357,0.0,0.0
2021-03-31 09:30:00,100.0,61.956521739130494,397.80870761,526.973925,29.16521739,497.80870761,29.16521739,0.0,0.0
2021-03-31 09:35:00,100.0,52.898550724637744,398.350006,533.1500075,34.8000015,498.350006,34.8000015,0.0,0.0
2021-03-31 09:40:00,100.0,43.84057971014499,378.3217441,512.7000048,34.3782607,478.3217441,34.3782607,0.0,0.0
2021-03-31 09:45:00,100.0,34.78260869565224,414.06249874000014,547.2166642000001,33.15416546,514.0624987400001,33.15416546,0.0,0.0
2021-03-31 09:50:00,100.0,25.724637681159493,424.2217537,561.9174074,37.6956537,524.2217537,37.6956537,0.0,0.0
2021-03-31 09:55:00,100.0,16.666666666666742,402.42174744,546.4130524,43.99130496,502.42174744,43.99130496,0.0,0.0
2021-03-31 10:00:00,84.00000000000085,7.60869565217399,451.59567096999916,576.4956721,40.90000113,535.59567097,40.90000113,0.0,0.0
2021-03-31 10:05:00,9.805489753489383e-15,8.881784197001252e-16,501.46521403,551.3999962,49.93478217,501.46521403,49.93478217,0.0,0.0
2021-03-31 10:10:00,0.0,-0.0,511.36955217,560.6608546,49.29130243,511.36955217,49.29130243,0.0,0.0
2021-03-31 10:15:00,0.0,-0.0,505.06249749999995,538.9374975,33.875,505.06249749999995,33.875,0.0,0.0
2021-03-31 10:20:00,0.0,-0.0,508.91251725,541.137516,32.22499875,508.91251725,32.22499875,0.0,0.0
2021-03-31 10:25:00,0.0,-0.0,483.19565737,518.3869618,35.19130443,483.19565737,35.19130443,0.0,0.0
2021-03-31 10:30:00,0.0,-0.0,508.53334533,547.400013,38.86666767,508.53334533,38.86666767,0.0,0.0
2021-03-31 10:35:00,0.0,-0.0,489.54348607,524.9478332,35.40434713,489.54348607,35.40434713,0.0,0.0
2021-03-31 10:40:00,0.0,-0.0,506.28748849999994,539.6124894999999,33.325001,506.28748849999994,33.325001,0.0,0.0
2021-03-31 10:45:00,0.0,-0.0,534.6869585599999,565.3347842999999,30.64782574,534.6869585599999,30.64782574,0.0,0.0
2021-03-31 10:50:00,0.0,-0.0,512.8608676899998,550.3434762999999,37.48260861,512.8608676899998,37.48260861,0.0,0.0
2021-03-31 10:55:00,0.0,-0.0,529.89999898,573.0833324,43.18333342,529.89999898,43.18333342,0.0,0.0
2021-03-31 11:00:00,0.0,-0.0,482.15000152,525.5833341,43.43333258,482.15000152,43.43333258,0.0,0.0
2021-03-31 11:05:00,0.0,-0.0,567.80868678,611.165209,43.35652222,567.80868678,43.35652222,0.0,0.0
2021-03-31 11:10:00,0.0,-0.0,559.0749895,609.149988,50.0749985,559.0749895,50.0749985,0.0,0.0
2021-03-31 11:15:00,0.0,-0.0,526.21739651,576.0434839,49.82608739,526.21739651,49.82608739,0.0,0.0
2021-03-31 11:20:00,0.0,-0.0,491.49564272999993,565.0086852999999,73.51304257,491.49564272999993,73.51304257,0.0,0.0
2021-03-31 11:25:00,0.0,-0.0,425.52609896,482.1260987,56.59999974,425.52609896,56.59999974,0.0,0.0
2021-03-31 11:30:00,0.0,-0.0,286.83477659000005,352.4999935,65.66521691,286.83477659000005,65.66521691,0.0,0.0
2021-03-31 11:35:00,0.0,-0.0,234.86956715999997,323.9260869,89.05651974,234.86956715999997,89.05651974,0.0,0.0
2021-03-31 11:40:00,0.0,-0.0,225.67391106000002,305.6608681,79.98695704,225.67391106000002,79.98695704,0.0,0.0
2021-03-31 11:45:00,0.0,-0.0,248.31303613,320.5086887,72.19565257,248.31303613,72.19565257,0.0,0.0
2021-03-31 11:50:00,0.0,-0.0,244.55217052999998,340.3130427,95.76087217,244.55217052999998,95.76087217,0.0,0.0
2021-03-31 11:55:00,0.0,-0.0,235.8652191,334.5391328,98.6739137,235.8652191,98.6739137,0.0,0.0
2021-03-31 12:00:00,-100.0,-0.0,328.37390880000004,334.2912997,105.9173909,228.37390880000004,105.9173909,0.0,0.0
2021-03-31 12:05:00,-100.0,7.666666666666666,383.399994,394.0749955,110.6750015,283.399994,110.6750015,0.0,0.0
2021-03-31 12:10:00,-100.0,15.333333333333332,414.88695367,400.7217355,85.83478183,314.88695367,85.83478183,0.0,0.0
2021-03-31 12:15:00,-100.0,23.0,410.15652073,406.76086860000004,96.60434787,310.15652073,96.60434787,0.0,0.0
2021-03-31 12:20:00,-100.0,30.666666666666664,410.5260806,415.1826023,104.65652170000001,310.5260806,104.65652170000001,0.0,0.0
2021-03-31 12:25:00,-100.0,38.33333333333333,402.19566,401.50870299999997,99.31304300000001,302.19566,99.31304300000001,0.0,0.0
2021-03-31 12:30:00,-100.0,45.99999999999999,405.899994,418.7304297,112.83043570000001,305.899994,112.83043570000001,0.0,0.0
2021-03-31 12:35:00,-100.0,53.66666666666666,454.6541721,461.0625073,106.4083352,354.6541721,106.4083352,0.0,0.0
2021-03-31 12:40:00,-100.0,61.33333333333332,597.9869583000001,615.113045,117.1260867,497.9869583000001,117.1260867,0.0,0.0
2021-03-31 12:45:00,-100.0,68.99999999999999,639.9333494,642.1333487,102.1999993,539.9333494,102.1999993,0.0,0.0
2021-03-31 12:50:00,-100.0,76.66666666666666,622.2086717000001,636.1564950000001,113.9478233,522.2086717000001,113.9478233,0.0,0.0
2021-03-31 12:55:00,-100.0,84.33333333333333,659.69565738,653.1913096,93.49565222,559.69565738,93.49565222,0.0,0.0
2021-03-31 13:00:00,-100.0,92.0,662.54781457,645.4304247,82.88261013,562.54781457,82.88261013,0.0,0.0
2021-03-31 13:05:00,-100.0,99.66666666666667,652.60436974,629.7435,77.13913026,552.60436974,77.13913026,0.0,0.0
2021-03-31 13:10:00,-100.0,107.33333333333334,651.06521742,634.9956539,83.93043648,551.06521742,83.93043648,0.0,0.0
2021-03-31 13:15:00,-100.0,115.00000000000001,649.0652121799999,635.9173844,86.85217222,549.0652121799999,86.85217222,0.0,0.0
2021-03-31 13:20:00,-100.0,122.66666666666669,645.4652205,634.5478322,89.08261170000002,545.4652205,89.08261170000002,0.0,0.0
2021-03-31 13:25:00,-100.0,130.33333333333334,616.7739125,619.0565216,102.28260909999999,516.7739125,102.28260909999999,0.0,0.0
2021-03-31 13:30:00,-100.0,138.0,638.575012,641.0625150000001,102.487503,538.575012,102.487503,0.0,0.0
2021-03-31 13:35:00,-100.0,145.66666666666666,634.7956464,653.2608658,118.46521940000001,534.7956464,118.46521940000001,0.0,0.0
2021-03-31 13:40:00,-100.0,153.33333333333331,628.3652184000001,629.9478272000001,101.5826088,528.3652184000001,101.5826088,0.0,0.0
2021-03-31 13:45:00,-100.0,160.99999999999997,674.799988,665.7499849999999,90.949997,574.799988,90.949997,0.0,0.0
2021-03-31 13:50:00,-100.0,168.66666666666663,651.96954118,640.4564997,88.48695852,551.96954118,88.48695852,0.0,0.0
2021-03-31 13:55:00,-100.0,176.3333333333333,652.0625000099999,642.2083357999999,90.14583579,552.0625000099999,90.14583579,0.0,0.0
2021-03-31 14:00:00,-100.0,183.99999999999994,681.212479,642.0374775,60.8249985,581.212479,60.8249985,0.0,0.0
2021-03-31 14:05:00,-100.0,191.6666666666666,644.875,599.900002,55.025002,544.875,55.025002,0.0,0.0
2021-03-31 14:10:00,-100.0,199.33333333333326,653.049998,593.649996,40.599998,553.049998,40.599998,0.0,0.0
2021-03-31 14:15:00,-100.0,206.99999999999991,654.0564977,592.4564997,38.400002,554.0564977,38.400002,0.0,0.0
2021-03-31 14:20:00,-100.0,214.66666666666657,655.51301943,591.539105,36.02608557,555.51301943,36.02608557,0.0,0.0
2021-03-31 14:25:00,-29.440000000001206,222.33333333333323,594.8791345600011,596.2956562999999,30.85652174,565.43913456,30.85652174,0.0,0.0
2021-03-31 14:30:00,-4.521984000000171,224.5904,550.3761381900001,586.9458209,41.09166671,545.8541541899999,41.09166671,0.0,0.0
2021-03-31 14:35:00,-0.6945767423998683,224.93708544,547.4076082223999,586.0825967000001,39.36956522,546.71303148,39.36956522,0.0,0.0
2021-03-31 14:40:00,-0.10668698763272788,224.990336323584,530.7067030176328,566.1333487,35.53333267,530.60001603,35.53333267,0.0,0.0
2021-03-31 14:45:00,-0.01638712130045672,224.99851565930248,596.1555415813006,637.3478492,41.20869474,596.1391544600001,41.20869474,0.0,0.0
2021-03-31 14:50:00,-0.002517061831835754,224.99977200526885,560.7025365318318,607.7125186000001,47.01249913,560.70001947,47.01249913,0.0,0.0
2021-03-31 14:55:00,-0.00038662069740880156,224.99996498000928,548.9545667606975,591.2208471,42.26666696,548.9541801400001,42.26666696,0.0,0.0
2021-03-31 15:00:00,-5.938493930202071e-05,224.9999946209294,562.3044280749393,602.9043706,40.60000191,562.30436869,40.60000191,0.0,0.0
2021-03-31 15:05:00,-9.121526630018195e-06,224.99999917377477,568.3391155415267,599.7304112,31.39130478,568.33910642,31.39130478,0.0,0.0
2021-03-31 15:10:00,-1.4010663509367305e-06,224.9999998730918,547.5000164010663,578.9000145,31.3999995,547.500015,31.3999995,0.0,0.0
2021-03-31 15:15:00,-2.152039026981356e-07,224.99999998050689,578.856546005204,620.0304597,41.17391391,578.85654579,41.17391391,0.0,0.0
2021-03-31 15:20:00,-3.305519458152162e-08,224.99999999700586,533.1499890330551,570.5583224999999,37.408333500000005,533.1499889999999,37.408333500000005,0.0,0.0
2021-03-31 15:25:00,-5.077650300222558e-09,224.99999999954008,550.7708383450776,592.4250038,41.65416546,550.77083834,41.65416546,0.0,0.0
2021-03-31 15:30:00,-7.796283618688449e-10,224.99999999992937,536.1000059707796,579.4166738,43.31666783,536.10000597,43.31666783,0.0,0.0
2021-03-31 15:35:00,-1.1996403870284666e-10,224.99999999998914,553.0000000001199,599.4499985,46.4499985,553.0,46.4499985,0.0,0.0
2021-03-31 15:40:00,-1.8201440354914666e-11,224.99999999999835,547.5666707000182,596.5833362000001,49.0166655,547.5666707,49.0166655,0.0,0.0
2021-03-31 15:45:00,-2.757793993168889e-12,224.99999999999974,544.7125190500027,578.7041863,33.99166725,544.71251905,33.99166725,0.0,0.0
2021-03-31 15:50:00,-5.515587986337778e-13,224.99999999999994,546.5458148300006,569.8499815,23.30416667,546.54581483,23.30416667,0.0,0.0
2021-03-31 15:55:00,-2.757793993168889e-13,224.99999999999997,559.8391064700002,582.7434542999999,22.90434783,559.8391064699999,22.90434783,0.0,0.0
2021-03-31 16:00:00,-0.0,225.0,558.3999940000001,581.1249945000001,22.7250005,558.3999940000001,22.7250005,0.0,0.0
2021-03-31 16:05:00,-0.0,225.0,493.16521814,514.0521741,20.88695596,493.16521814,20.88695596,0.0,0.0
2021-03-31 16:10:00,-0.0,225.0,509.85653274,530.0304457,20.17391296,509.85653274,20.17391296,0.0,0.0
2021-03-31 16:15:00,-0.0,225.0,553.6291631299999,569.3458297999999,15.71666667,553.6291631299999,15.71666667,0.0,0.0
2021-03-31 16:20:00,-0.0,225.0,555.1249924699999,571.2499931,16.12500063,555.1249924699999,16.12500063,0.0,0.0
2021-03-31 16:25:00,-0.0,225.0,542.79998803,554.9608576,12.16086957,542.79998803,12.16086957,0.0,0.0
2021-03-31 16:30:00,-0.0,225.0,516.666666633,525.6333333,8.966666667,516.666666633,8.966666667,0.0,0.0
2021-03-31 16:35:00,-0.0,225.0,554.6999885650001,561.8391190000001,7.139130435,554.6999885650001,7.139130435,0.0,0.0
2021-03-31 16:40:00,-0.0,225.0,549.9208573330001,558.687524,8.766666667,549.9208573330001,8.766666667,0.0,0.0
2021-03-31 16:45:00,-0.0,225.0,495.36955737799997,501.25651389999996,5.886956522,495.36955737799997,5.886956522,0.0,0.0
2021-03-31 16:50:00,-0.0,225.0,481.40435377800003,485.09131030000003,3.686956522,481.40435377800003,3.686956522,0.0,0.0
2021-03-31 16:55:00,-0.0,225.0,452.9333393,455.3083393,2.375,452.9333393,2.375,0.0,0.0
2021-03-31 17:00:00,100.0,225.0,235.73332483300004,338.3749915,2.641666667,335.73332483300004,2.641666667,0.0,0.0
2021-03-31 17:05:00,100.0,215.94202898550725,207.19565088700006,308.94782480000003,1.752173913,307.19565088700006,1.752173913,0.0,0.0
2021-03-31 17:10:00,100.0,206.8840579710145,197.225006,299.100006,1.875,297.225006,1.875,0.0,0.0
2021-03-31 17:15:00,100.0,197.82608695652175,193.36521056100003,295.02173230000005,1.656521739,293.365210561,1.656521739,0.0,0.0
2021-03-31 17:20:00,100.0,188.768115942029,191.50435984800004,292.91305550000004,1.4086956519999998,291.50435984800004,1.4086956519999998,0.0,0.0
2021-03-31 17:25:00,100.0,179.71014492753625,191.365226265,292.4043567,1.039130435,291.365226265,1.039130435,0.0,0.0
2021-03-31 17:30:00,100.0,170.6521739130435,195.80435043899996,296.3478287,0.543478261,295.80435043899996,0.543478261,0.0,0.0
2021-03-31 17:35:00,100.0,161.59420289855075,229.06087841699997,329.7913132,0.730434783,329.06087841699997,0.730434783,0.0,0.0
2021-03-31 17:40:00,100.0,152.536231884058,310.087495233,410.4666619,0.379166667,410.087495233,0.379166667,0.0,0.0
2021-03-31 17:45:00,100.0,143.47826086956525,319.1565246,419.3565246,0.2,419.1565246,0.2,0.0,0.0
2021-03-31 17:50:00,100.0,134.4202898550725,324.339126043,424.165213,-0.17391304300000002,424.339126043,-0.17391304300000002,0.0,0.0
2021-03-31 17:55:00,100.0,125.36231884057975,319.46956730000005,419.46956730000005,0.0,419.46956730000005,0.0,0.0,0.0
2021-03-31 18:00:00,100.0,116.304347826087,337.28696849999994,437.28696849999994,0.0,437.28696849999994,0.0,0.0,0.0
