datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-25 03:05:00,-7.933254053682504e-08,999.9999999928141,209.34782677933256,209.3478267,0.0,209.3478267,0.0,0.0,0.0
2021-06-25 03:10:00,-1.218577239114893e-08,999.9999999988962,204.9833273121858,204.9833273,0.0,204.9833273,0.0,0.0,0.0
2021-06-25 03:15:00,-1.871622856697286e-09,999.9999999998305,211.68695800187163,211.686958,0.0,211.686958,0.0,0.0,0.0
2021-06-25 03:20:00,-2.8681057528956444e-10,999.999999999974,208.28260870028677,208.28260869999997,0.0,208.28260869999997,0.0,0.0,0.0
2021-06-25 03:25:00,-4.5350390109888394e-11,999.9999999999959,209.9000044000454,209.90000440000003,0.0,209.90000440000003,0.0,0.0,0.0
2021-06-25 03:30:00,-6.128431095930864e-12,999.9999999999994,160.63043930000615,160.6304393,0.0,160.6304393,0.0,0.0,0.0
2021-06-25 03:35:00,-1.2256862191861728e-12,999.9999999999999,153.94347490000123,153.9434749,0.0,153.9434749,0.0,0.0,0.0
2021-06-25 03:40:00,-0.0,1000.0,161.699999,161.699999,0.0,161.699999,0.0,0.0,0.0
2021-06-25 03:45:00,-0.0,1000.0,155.39564919999998,155.39564919999998,0.0,155.39564919999998,0.0,0.0,0.0
2021-06-25 03:50:00,-0.0,1000.0,153.543475,153.543475,0.0,153.543475,0.0,0.0,0.0
2021-06-25 03:55:00,-0.0,1000.0,165.34782090000002,165.34782090000002,0.0,165.34782090000002,0.0,0.0,0.0
2021-06-25 04:00:00,-0.0,1000.0,157.1782585,157.1782585,0.0,157.1782585,0.0,0.0,0.0
2021-06-25 04:05:00,-0.0,1000.0,166.4521769,166.4521769,0.0,166.4521769,0.0,0.0,0.0
2021-06-25 04:10:00,-0.0,1000.0,147.9217356,147.9217356,0.0,147.9217356,0.0,0.0,0.0
2021-06-25 04:15:00,-0.0,1000.0,182.8608697,182.8608697,0.0,182.8608697,0.0,0.0,0.0
2021-06-25 04:20:00,-0.0,1000.0,182.8375028,182.8375028,0.0,182.8375028,0.0,0.0,0.0
2021-06-25 04:25:00,-0.0,1000.0,173.6869625,173.6869625,0.0,173.6869625,0.0,0.0,0.0
2021-06-25 04:30:00,-0.0,1000.0,173.3565197,173.3565197,0.0,173.3565197,0.0,0.0,0.0
2021-06-25 04:35:00,-0.0,1000.0,176.96956799999998,176.96956799999998,0.0,176.96956799999998,0.0,0.0,0.0
2021-06-25 04:40:00,-0.0,1000.0,158.8086927,158.8086927,0.0,158.8086927,0.0,0.0,0.0
2021-06-25 04:45:00,-0.0,1000.0,155.3916658,155.3916658,0.0,155.3916658,0.0,0.0,0.0
2021-06-25 04:50:00,-0.0,1000.0,150.1478206,150.1478206,0.0,150.1478206,0.0,0.0,0.0
2021-06-25 04:55:00,-0.0,1000.0,156.6833356,156.6833356,0.0,156.6833356,0.0,0.0,0.0
2021-06-25 05:00:00,-0.0,1000.0,152.52499780000002,152.62499780000002,0.1,152.52499780000002,0.1,0.0,0.0
2021-06-25 05:05:00,-0.0,1000.0,149.808692635,150.7695622,0.960869565,149.808692635,0.960869565,0.0,0.0
2021-06-25 05:10:00,-0.0,1000.0,163.4999956,166.7624956,3.2625,163.4999956,3.2625,0.0,0.0
2021-06-25 05:15:00,-0.0,1000.0,163.23750363300005,169.02917030000003,5.791666667,163.23750363300005,5.791666667,0.0,0.0
2021-06-25 05:20:00,-0.0,1000.0,166.71666463,177.1333313,10.41666667,166.71666463,10.41666667,0.0,0.0
2021-06-25 05:25:00,-0.0,1000.0,140.15000149999997,154.30000149999998,14.15,140.15000149999997,14.15,0.0,0.0
2021-06-25 05:30:00,-0.0,1000.0,155.00869812,171.1260896,16.11739148,155.00869812,16.11739148,0.0,0.0
2021-06-25 05:35:00,-0.0,1000.0,139.62916313000002,155.27082980000003,15.64166667,139.62916313000002,15.64166667,0.0,0.0
2021-06-25 05:40:00,-0.0,1000.0,146.85416666999998,163.1375,16.28333333,146.85416666999998,16.28333333,0.0,0.0
2021-06-25 05:45:00,-0.0,1000.0,154.39999402,172.6304288,18.23043478,154.39999402,18.23043478,0.0,0.0
2021-06-25 05:50:00,-0.0,1000.0,138.2750015,158.375002,20.1000005,138.2750015,20.1000005,0.0,0.0
2021-06-25 05:55:00,-0.0,1000.0,145.26086952999998,171.2391304,25.97826087,145.26086952999998,25.97826087,0.0,0.0
2021-06-25 06:00:00,-0.0,1000.0,148.3869543,178.78695430000002,30.4,148.3869543,30.4,0.0,0.0
2021-06-25 06:05:00,-0.0,1000.0,151.0608726,183.7652209,32.7043483,151.0608726,32.7043483,0.0,0.0
2021-06-25 06:10:00,-0.0,1000.0,137.39130562000003,174.35652240000002,36.96521678,137.39130562000003,36.96521678,0.0,0.0
2021-06-25 06:15:00,-0.0,1000.0,156.59130721999998,200.98261069999998,44.39130348,156.59130721999998,44.39130348,0.0,0.0
2021-06-25 06:20:00,-0.0,1000.0,133.46667000000002,182.666671,49.200001,133.46667000000002,49.200001,0.0,0.0
2021-06-25 06:25:00,-0.0,1000.0,147.01304755,200.2304382,53.21739065,147.01304755,53.21739065,0.0,0.0
2021-06-25 06:30:00,-0.0,1000.0,134.91249727,192.3416639,57.42916663,134.91249727,57.42916663,0.0,0.0
2021-06-25 06:35:00,-0.0,1000.0,144.14347641,198.1913035,54.04782709,144.14347641,54.04782709,0.0,0.0
2021-06-25 06:40:00,-0.0,1000.0,144.26087287000001,199.047828,54.78695513,144.26087287000001,54.78695513,0.0,0.0
2021-06-25 06:45:00,-0.0,1000.0,128.32173333,203.2565189,74.93478557,128.32173333,74.93478557,0.0,0.0
2021-06-25 06:50:00,-0.0,1000.0,110.90435020000002,218.05217510000003,107.1478249,110.90435020000002,107.1478249,0.0,0.0
2021-06-25 06:55:00,-0.0,1000.0,100.90434860000003,207.08695580000003,106.18260719999999,100.90434860000003,106.18260719999999,0.0,0.0
2021-06-25 07:00:00,-0.0,1000.0,122.32173749999997,240.73043289999998,118.40869540000001,122.32173749999997,118.40869540000001,0.0,0.0
2021-06-25 07:05:00,-0.0,1000.0,151.10435086999996,224.14782999999997,73.04347913,151.10435086999996,73.04347913,0.0,0.0
2021-06-25 07:10:00,-0.0,1000.0,157.72173740000002,224.3478267,66.62608929999999,157.72173740000002,66.62608929999999,0.0,0.0
2021-06-25 07:15:00,-0.0,1000.0,228.75217211000003,286.9521705,58.19999839,228.75217211000003,58.19999839,0.0,0.0
2021-06-25 07:20:00,-0.0,1000.0,243.91303893000006,296.29564910000005,52.38261017,243.91303893000006,52.38261017,0.0,0.0
2021-06-25 07:25:00,-0.0,1000.0,241.51249889999994,304.22916539999994,62.7166665,241.51249889999994,62.7166665,0.0,0.0
2021-06-25 07:30:00,-0.0,1000.0,254.53829308000002,322.61220860000003,68.07391552,254.53829308000002,68.07391552,0.0,0.0
2021-06-25 07:35:00,-0.0,1000.0,252.36522630000002,321.0217496,68.6565233,252.36522630000002,68.6565233,0.0,0.0
2021-06-25 07:40:00,-0.0,1000.0,262.91304873,331.4869603,68.57391157,262.91304873,68.57391157,0.0,0.0
2021-06-25 07:45:00,-0.0,1000.0,300.13043611,369.5478255,69.41738939,300.13043611,69.41738939,0.0,0.0
2021-06-25 07:50:00,-0.0,1000.0,283.29566074999997,363.6043534,80.30869265,283.29566074999997,80.30869265,0.0,0.0
2021-06-25 07:55:00,-0.0,1000.0,277.45001205000005,371.43751230000004,93.98750025,277.45001205000005,93.98750025,0.0,0.0
2021-06-25 08:00:00,397.76085908999994,1000.0,0.0,493.3347706999999,95.57391161,397.76085908999994,95.57391161,0.0,0.0
2021-06-25 08:05:00,463.1608622000001,963.9709366766305,0.0,580.6739037000001,117.5130415,463.1608622000001,117.5130415,0.0,0.0
2021-06-25 08:10:00,428.5083438,922.0179600280798,0.0,602.7083471,174.2000033,428.5083438,174.2000033,0.0,0.0
2021-06-25 08:15:00,411.2434902999999,883.2037984519928,0.0,609.8826257999999,198.6391355,411.2434902999999,198.6391355,0.0,0.0
2021-06-25 08:20:00,452.556516,845.9534823016305,0.0,574.7956451,122.2391291,452.556516,122.2391291,0.0,0.0
2021-06-25 08:25:00,186.25199469999995,804.9610442581522,0.0,234.43199469999996,48.18,186.25199469999995,48.18,0.0,0.0
2021-06-25 08:30:00,398.47500600000006,788.0903925643116,0.0,530.0916672000001,131.6166612,398.47500600000006,131.6166612,0.0,0.0
2021-06-25 08:35:00,436.28749230000005,751.9966420208334,0.0,600.6416602,164.3541679,436.28749230000005,164.3541679,0.0,0.0
2021-06-25 08:40:00,433.0249977000001,712.4778474284421,0.0,597.7499981000001,164.7250004,433.0249977000001,164.7250004,0.0,0.0
2021-06-25 08:45:00,337.99131550000004,673.2545686512682,0.0,593.4956747,255.50435919999998,337.99131550000004,255.50435919999998,0.0,0.0
2021-06-25 08:50:00,395.2000120000001,642.6394132617754,0.0,666.1666767,270.96666469999997,395.2000120000001,270.96666469999997,0.0,0.0
2021-06-25 08:55:00,407.9478203,606.8423107255435,0.0,584.530434,176.5826137,407.9478203,176.5826137,0.0,0.0
2021-06-25 09:00:00,399.89166639999996,569.8905154085145,0.0,576.3958332999999,176.5041669,399.89166639999996,176.5041669,0.0,0.0
2021-06-25 09:05:00,461.0625,533.6684441766305,0.0,592.7875041,131.7250041,461.0625,131.7250041,0.0,0.0
2021-06-25 09:10:00,484.0478302,491.90553656793486,0.0,593.0565238,109.0086936,484.0478302,109.0086936,0.0,0.0
2021-06-25 09:15:00,484.6999945,448.06062441213777,0.0,586.0999965,101.400002,484.6999945,101.400002,0.0,0.0
2021-06-25 09:20:00,469.17825849999997,404.1566394030798,0.0,580.7782609,111.6000024,469.17825849999997,111.6000024,0.0,0.0
2021-06-25 09:25:00,481.83913640000003,361.6586087418479,0.0,614.3391371,132.5000007,481.83913640000003,132.5000007,0.0,0.0
2021-06-25 09:30:00,470.95652170000005,318.0137594302537,0.0,625.8391247000001,154.882603,470.95652170000005,154.882603,0.0,0.0
2021-06-25 09:35:00,464.15217390000004,275.3546542038044,0.0,618.708699,154.5565251,464.15217390000004,154.5565251,0.0,0.0
2021-06-25 09:40:00,462.7826074000001,233.31188482880438,0.0,609.7826067000001,146.9999993,462.7826074000001,146.9999993,0.0,0.0
2021-06-25 09:45:00,451.4166666,191.39317039039858,0.0,600.5333303,149.11666369999998,451.4166666,149.11666369999998,0.0,0.0
2021-06-25 09:50:00,457.07390709999993,150.50397957518118,0.0,624.3043432999999,167.23043619999999,457.07390709999993,167.23043619999999,0.0,0.0
2021-06-25 09:55:00,416.0739200999999,109.10235755525365,0.0,610.6304412999999,194.5565212,416.0739200999999,194.5565212,0.0,0.0
2021-06-25 10:00:00,259.46086460000004,71.41450247373191,0.0,644.9608646,385.5,259.46086460000004,385.5,0.0,0.0
2021-06-25 10:05:00,363.17825200000004,47.91261256431163,0.0,588.1130346,224.93478259999998,363.17825200000004,224.93478259999998,0.0,0.0
2021-06-25 10:10:00,165.7769907100004,15.01603176721018,290.32300488999965,569.8086910000001,113.70869540000001,456.09999560000006,113.70869540000001,0.0,0.0
2021-06-25 10:15:00,-1.9610979506978767e-14,-1.7763568394002505e-15,472.6478154,616.3130381,143.6652227,472.6478154,143.6652227,0.0,0.0
2021-06-25 10:20:00,-3.0122464522719378e-15,-2.728484105318784e-16,264.54348089999996,662.6130555,398.0695746,264.54348089999996,398.0695746,0.0,0.0
2021-06-25 10:25:00,-4.626810550689697e-16,-4.1909515857696526e-17,434.4956636,620.504365,186.0087014,434.4956636,186.0087014,0.0,0.0
2021-06-25 10:30:00,-7.106781005859372e-17,-6.437301635742184e-18,397.0043507,668.7000016,271.6956509,397.0043507,271.6956509,0.0,0.0
2021-06-25 10:35:00,-1.0916015624999981e-17,-9.887695312499983e-19,327.89130429999994,657.5347899,329.6434856,327.89130429999994,329.6434856,0.0,0.0
2021-06-25 10:40:00,-1.676699999999997e-18,-1.5187499999999972e-19,325.79167659999996,658.6333387999999,332.8416622,325.79167659999996,332.8416622,0.0,0.0
2021-06-25 10:45:00,-2.5754111999999955e-19,-2.332799999999996e-20,390.29999580000003,610.1782624,219.87826659999996,390.29999580000003,219.87826659999996,0.0,0.0
2021-06-25 10:50:00,-3.955831603199994e-20,-3.583180799999994e-21,334.5124969999999,676.4374962999999,341.9249993,334.5124969999999,341.9249993,0.0,0.0
2021-06-25 10:55:00,-6.076157342515191e-21,-5.503765708799992e-22,294.63333379999995,677.7666614,383.13332760000003,294.63333379999995,383.13332760000003,0.0,0.0
2021-06-25 11:00:00,-9.332977678103336e-22,-8.45378412871679e-23,316.09131239999994,696.7521837999999,380.66087139999996,316.09131239999994,380.66087139999996,0.0,0.0
2021-06-25 11:05:00,-1.433545371356673e-22,-1.2985012421708995e-23,248.83332329999996,657.9999799999999,409.1666567,248.83332329999996,409.1666567,0.0,0.0
2021-06-25 11:10:00,-2.20192569040385e-23,-1.9944979079745016e-24,232.00869879999993,626.4739218999999,394.4652231,232.00869879999993,394.4652231,0.0,0.0
2021-06-25 11:15:00,-3.382157860460315e-24,-3.063548786648836e-25,260.53750979999995,601.9625053,341.4249955,260.53750979999995,341.4249955,0.0,0.0
2021-06-25 11:20:00,-5.194994473667043e-25,-4.705610936292611e-26,197.15833720000006,515.1708355000001,318.0124983,197.15833720000006,318.0124983,0.0,0.0
2021-06-25 11:25:00,-7.97951151155258e-26,-7.227818398145453e-27,347.8999990000001,561.4916662,213.5916672,347.8999990000001,213.5916672,0.0,0.0
2021-06-25 11:30:00,-1.225652968174475e-26,-1.1101929059551404e-27,199.800003,460.8000005,260.9999975,199.800003,260.9999975,0.0,0.0
2021-06-25 11:35:00,-1.8826029591159932e-27,-1.705256303547095e-28,146.4750023,401.9250068,255.4500045,146.4750023,255.4500045,0.0,0.0
2021-06-25 11:40:00,-2.891678145202163e-28,-2.619273682248336e-29,197.91250600000004,382.53750410000004,184.6249981,197.91250600000004,184.6249981,0.0,0.0
2021-06-25 11:45:00,-4.4416176310305215e-29,-4.023204375933443e-30,116.30416670000002,361.1499908,244.8458241,116.30416670000002,244.8458241,0.0,0.0
2021-06-25 11:50:00,-6.82232468126288e-30,-6.179641921433768e-31,37.45217289999994,452.63913669999994,415.1869638,37.45217289999994,415.1869638,0.0,0.0
2021-06-25 11:55:00,-1.0479090710419788e-30,-9.491929991322271e-32,202.78333039999998,450.8166682,248.0333378,202.78333039999998,248.0333378,0.0,0.0
2021-06-25 12:00:00,-500.0,-1.4579604466670997e-32,672.3000030000001,457.550003,285.25,172.300003,285.25,0.0,0.0
2021-06-25 12:05:00,-500.0,38.33333333333333,745.0173819,448.1912904,203.1739085,245.0173819,203.1739085,0.0,0.0
2021-06-25 12:10:00,-500.0,76.66666666666666,653.7124949,540.1416723,386.42917739999996,153.71249490000002,386.42917739999996,0.0,0.0
2021-06-25 12:15:00,-500.0,114.99999999999999,708.1411166,502.8952904,294.7541738,208.14111660000003,294.7541738,0.0,0.0
2021-06-25 12:20:00,-500.0,153.33333333333331,649.0521705,502.2782671,353.2260966,149.0521705,353.2260966,0.0,0.0
2021-06-25 12:25:00,-500.0,191.66666666666663,694.4750060000001,578.5500030000001,384.074997,194.47500600000006,384.074997,0.0,0.0
2021-06-25 12:30:00,-500.0,229.99999999999994,760.5956436,581.7434616,321.14781800000003,260.5956436,321.14781800000003,0.0,0.0
2021-06-25 12:35:00,-500.0,268.33333333333326,777.1739026,570.6217243,293.44782169999996,277.1739026,293.44782169999996,0.0,0.0
2021-06-25 12:40:00,-500.0,306.6666666666666,884.7826191,618.700012,233.9173929,384.78261910000003,233.9173929,0.0,0.0
2021-06-25 12:45:00,-500.0,344.9999999999999,872.3565314,619.0652259,246.70869449999998,372.3565314,246.70869449999998,0.0,0.0
2021-06-25 12:50:00,-500.0,383.3333333333332,794.2478318000001,659.9695712,365.7217394,294.24783180000003,365.7217394,0.0,0.0
2021-06-25 12:55:00,-500.0,421.6666666666665,928.8333434,646.5666707,217.7333273,428.8333434,217.7333273,0.0,0.0
2021-06-25 13:00:00,-500.0,459.99999999999983,925.4043577,679.117397,253.71303930000002,425.4043577,253.71303930000002,0.0,0.0
2021-06-25 13:05:00,-500.0,498.33333333333314,944.3041724,668.5250115,224.22083909999998,444.3041724,224.22083909999998,0.0,0.0
2021-06-25 13:10:00,-500.0,536.6666666666665,936.5391302,615.2782606000001,178.7391304,436.53913020000005,178.7391304,0.0,0.0
2021-06-25 13:15:00,-500.0,574.9999999999999,929.6391388,629.6260892999999,199.98695049999998,429.6391387999999,199.98695049999998,0.0,0.0
2021-06-25 13:20:00,-500.0,613.3333333333333,969.9695647,642.656524,172.6869593,469.9695647,172.6869593,0.0,0.0
2021-06-25 13:25:00,-500.0,651.6666666666666,983.4173864,640.1304257,156.71303930000002,483.41738640000005,156.71303930000002,0.0,0.0
2021-06-25 13:30:00,-500.0,690.0,957.3608651,629.4086927999999,172.04782769999997,457.36086509999996,172.04782769999997,0.0,0.0
2021-06-25 13:35:00,-463.5250089,728.3333333333334,1000.0,692.7749903,156.29999919999997,536.4749911,156.29999919999997,0.0,0.0
2021-06-25 13:40:00,-484.2347862999999,763.8702506823333,1000.0,649.2255196000001,133.4603059,515.7652137000001,133.4603059,0.0,0.0
2021-06-25 13:45:00,-437.97826080000004,800.994917632,1000.0,683.5695628999999,121.5478237,562.0217392,121.5478237,0.0,0.0
2021-06-25 13:50:00,-488.3956537,834.57325096,1000.0,626.1130422,114.5086959,511.6043463,114.5086959,0.0,0.0
2021-06-25 13:55:00,-441.67827288,872.0169177436667,1000.0,657.2695526,98.94782548,558.32172712,98.94782548,0.0,0.0
2021-06-25 14:00:00,-495.01739625999994,905.8789186644667,1000.0,595.9956467000001,91.01304296,504.98260374000006,91.01304296,0.0,0.0
2021-06-25 14:05:00,-431.00436768,943.8302523777334,1000.0,652.4999818,83.50434948,568.99563232,83.50434948,0.0,0.0
2021-06-25 14:10:00,-255.31191694547206,976.8739205665333,794.3640731654721,635.1043287,96.05217248,539.05215622,96.05217248,0.0,0.0
2021-06-25 14:15:00,-39.21591044282472,996.4478341990196,604.7681083228247,655.8782831,90.32608522,565.55219788,90.32608522,0.0,0.0
2021-06-25 14:20:00,-6.023563844017499,999.4543873329694,575.5105417840175,655.2130669,85.72608896,569.48697794,85.72608896,0.0,0.0
2021-06-25 14:25:00,-0.9252194064404407,999.9161938943441,531.1159594964405,619.2472607000001,89.05652061,530.1907400900001,89.05652061,0.0,0.0
2021-06-25 14:30:00,-0.14211370082978902,999.9871273821713,576.2921002208298,658.9499839,82.79999738,576.14998652,82.79999738,0.0,0.0
2021-06-25 14:35:00,-0.02182866444687903,999.9980227659015,549.8740171844468,628.7826263,78.93043778,549.8521885199999,78.93043778,0.0,0.0
2021-06-25 14:40:00,-0.0033528828589268755,999.9996962968424,534.2418218328589,607.9769298,73.73846085,534.23846895,73.73846085,0.0,0.0
2021-06-25 14:45:00,-0.0005150028064271339,999.999953351195,568.4390005428064,637.300026,68.86154046,568.43848554,68.86154046,0.0,0.0
2021-06-25 14:50:00,-7.910443175163095e-05,999.9999928347435,573.4500810744316,639.2165018,65.76649983,573.4500019699999,65.76649983,0.0,0.0
2021-06-25 14:55:00,-1.215044076019467e-05,999.9999988994166,562.0153838104409,624.6615272000001,62.64615554,562.0153716600001,62.64615554,0.0,0.0
2021-06-25 15:00:00,-1.8663070555646755e-06,999.9999998309504,574.7833396863069,627.2833373999999,52.49999958,574.7833378199999,52.49999958,0.0,0.0
2021-06-25 15:05:00,-2.8666594431570047e-07,999.9999999740339,568.182599026666,616.2912957000001,48.10869696,568.1825987400001,48.10869696,0.0,0.0
2021-06-25 15:10:00,-4.403155173804407e-08,999.9999999960116,570.5230898940316,612.069242,41.54615215,570.52308985,41.54615215,0.0,0.0
2021-06-25 15:15:00,-6.763336557469302e-09,999.9999999993873,592.9478203667634,628.0347771,35.08695674,592.94782036,35.08695674,0.0,0.0
2021-06-25 15:20:00,-1.0393819138698746e-09,999.9999999999059,589.7608643510393,624.5521707,34.79130635,589.76086435,34.79130635,0.0,0.0
2021-06-25 15:25:00,-1.5933920849420247e-10,999.9999999999856,618.3692437001595,654.9461687,36.576925,618.3692437000001,36.576925,0.0,0.0
2021-06-25 15:30:00,-2.4513724383723456e-11,999.9999999999977,581.5499880200246,621.9269101,40.37692208,581.54998802,40.37692208,0.0,0.0
2021-06-25 15:35:00,-3.6770586575585185e-12,999.9999999999997,593.1874875000036,626.2749895,33.087502,593.1874875,33.087502,0.0,0.0
2021-06-25 15:40:00,-1.2256862191861728e-12,999.9999999999999,620.5731009400013,647.9846404,27.41153946,620.57310094,27.41153946,0.0,0.0
2021-06-25 15:45:00,-0.0,1000.0,617.9615292000001,645.8846062000001,27.923077000000003,617.9615292000001,27.923077000000003,0.0,0.0
2021-06-25 15:50:00,-0.0,1000.0,614.5480172399999,644.2760178,29.72800056,614.5480172399999,29.72800056,0.0,0.0
2021-06-25 15:55:00,-0.0,1000.0,588.63077477,622.838466,34.20769123,588.63077477,34.20769123,0.0,0.0
2021-06-25 16:00:00,-0.0,1000.0,585.2608747900001,622.7130477000001,37.45217291,585.2608747900001,37.45217291,0.0,0.0
2021-06-25 16:05:00,-0.0,1000.0,561.93331933,600.149985,38.21666567,561.93331933,38.21666567,0.0,0.0
2021-06-25 16:10:00,-0.0,1000.0,601.57827863,634.9565415,33.37826287,601.57827863,33.37826287,0.0,0.0
2021-06-25 16:15:00,-0.0,1000.0,616.67824678,648.0608553,31.38260852,616.67824678,31.38260852,0.0,0.0
2021-06-25 16:20:00,-0.0,1000.0,622.3208238399999,652.1874912999999,29.86666746,622.3208238399999,29.86666746,0.0,0.0
2021-06-25 16:25:00,-0.0,1000.0,595.1738948,625.4912861,30.3173913,595.1738948,30.3173913,0.0,0.0
2021-06-25 16:30:00,-0.0,1000.0,563.47391151,598.2260869,34.75217539,563.47391151,34.75217539,0.0,0.0
2021-06-25 16:35:00,-0.0,1000.0,592.804353,633.904351,41.099998,592.804353,41.099998,0.0,0.0
2021-06-25 16:40:00,-0.0,1000.0,592.01305073,622.8739203,30.86086957,592.01305073,30.86086957,0.0,0.0
2021-06-25 16:45:00,-0.0,1000.0,592.0307572,618.4307572,26.4,592.0307572,26.4,0.0,0.0
2021-06-25 16:50:00,-0.0,1000.0,565.1153845800001,593.442308,28.32692342,565.1153845800001,28.32692342,0.0,0.0
2021-06-25 16:55:00,-0.0,1000.0,387.68260663,422.8826048,35.19999817,387.68260663,35.19999817,0.0,0.0
2021-06-25 17:00:00,258.19130409999997,1000.0,0.0,286.12173939999997,27.9304353,258.19130409999997,27.9304353,0.0,0.0
2021-06-25 17:05:00,188.6291725,976.6131065126812,0.0,211.3291725,22.7,188.6291725,22.7,0.0,0.0
2021-06-25 17:10:00,155.13043678000003,959.5271307427536,0.0,179.61739330000003,24.48695652,155.13043678000003,24.48695652,0.0,0.0
