datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-27 01:25:00,-500.0,651.6666666666666,656.7500038000001,156.75000380000003,0.0,156.75000380000003,0.0,0.0,0.0
2021-04-27 01:30:00,-500.0,690.0,661.830439,161.83043899999998,0.0,161.83043899999998,0.0,0.0,0.0
2021-04-27 01:35:00,-500.0,728.3333333333334,670.6500003,170.65000030000002,0.0,170.65000030000002,0.0,0.0,0.0
2021-04-27 01:40:00,-500.0,766.6666666666667,672.5434789,172.5434789,0.0,172.5434789,0.0,0.0,0.0
2021-04-27 01:45:00,-500.0,805.0000000000001,678.5217385,178.5217385,0.0,178.5217385,0.0,0.0,0.0
2021-04-27 01:50:00,-500.0,843.3333333333335,686.113049,186.113049,0.0,186.113049,0.0,0.0,0.0
2021-04-27 01:55:00,-500.0,881.6666666666669,665.4173922,165.41739219999997,0.0,165.41739219999997,0.0,0.0,0.0
2021-04-27 02:00:00,-500.0,920.0000000000002,659.8739113,159.8739113,0.0,159.8739113,0.0,0.0,0.0
2021-04-27 02:05:00,-459.9999999999972,958.3333333333336,638.5166651999972,178.51666519999998,0.0,178.51666519999998,0.0,0.0,0.0
2021-04-27 02:10:00,-70.65599999999957,993.6,243.32556819999957,172.6695682,0.0,172.6695682,0.0,0.0,0.0
2021-04-27 02:15:00,-10.852761599999283,999.01696,171.09189009999926,160.2391285,0.0,160.2391285,0.0,0.0,0.0
2021-04-27 02:20:00,-1.6669841817594389,999.849005056,176.06698668175943,174.4000025,0.0,174.4000025,0.0,0.0,0.0
2021-04-27 02:25:00,-0.256048770317836,999.9768071766016,164.83431107031785,164.5782623,0.0,164.5782623,0.0,0.0,0.0
2021-04-27 02:30:00,-0.03932909112178251,999.9964375823259,165.0219399911218,164.98261090000003,0.0,164.98261090000003,0.0,0.0,0.0
2021-04-27 02:35:00,-0.006040948396552892,999.9994528126452,188.11039044839657,188.1043495,0.0,188.1043495,0.0,0.0,0.0
2021-04-27 02:40:00,-0.0009278896736830688,999.9999159520223,168.32266998967367,168.3217421,0.0,168.3217421,0.0,0.0,0.0
2021-04-27 02:45:00,-0.00014252385378554777,999.9999870902307,186.01318552385376,186.01304299999998,0.0,186.01304299999998,0.0,0.0,0.0
2021-04-27 02:50:00,-2.1891664108153464e-05,999.9999980170594,180.82610819166413,180.82608630000001,0.0,180.82608630000001,0.0,0.0,0.0
2021-04-27 02:55:00,-3.3625598305775384e-06,999.9999996954203,181.93043336255982,181.93043,0.0,181.93043,0.0,0.0,0.0
2021-04-27 03:00:00,-5.164882388442038e-07,999.9999999532166,147.79565281648823,147.7956523,0.0,147.7956523,0.0,0.0,0.0
2021-04-27 03:05:00,-7.933254053682504e-08,999.9999999928141,160.66086367933255,160.6608636,0.0,160.6608636,0.0,0.0,0.0
2021-04-27 03:10:00,-1.218577239114893e-08,999.9999999988962,154.41739221218575,154.41739219999997,0.0,154.41739219999997,0.0,0.0,0.0
2021-04-27 03:15:00,-1.871622856697286e-09,999.9999999998305,152.66666100187163,152.666661,0.0,152.666661,0.0,0.0,0.0
2021-04-27 03:20:00,-2.8681057528956444e-10,999.999999999974,169.4391333002868,169.4391333,0.0,169.4391333,0.0,0.0,0.0
2021-04-27 03:25:00,-4.5350390109888394e-11,999.9999999999959,156.39999940004535,156.39999939999998,0.0,156.39999939999998,0.0,0.0,0.0
2021-04-27 03:30:00,-6.128431095930864e-12,999.9999999999994,112.99130450000612,112.9913045,0.0,112.9913045,0.0,0.0,0.0
2021-04-27 03:35:00,-1.2256862191861728e-12,999.9999999999999,129.13912930000123,129.1391293,0.0,129.1391293,0.0,0.0,0.0
2021-04-27 03:40:00,-0.0,1000.0,122.2043495,122.2043495,0.0,122.2043495,0.0,0.0,0.0
2021-04-27 03:45:00,-0.0,1000.0,125.33913319999999,125.33913319999999,0.0,125.33913319999999,0.0,0.0,0.0
2021-04-27 03:50:00,-0.0,1000.0,136.8782549,136.8782549,0.0,136.8782549,0.0,0.0,0.0
2021-04-27 03:55:00,-0.0,1000.0,126.7749978,126.7749978,0.0,126.7749978,0.0,0.0,0.0
2021-04-27 04:00:00,-0.0,1000.0,123.452176,123.452176,0.0,123.452176,0.0,0.0,0.0
2021-04-27 04:05:00,-0.0,1000.0,124.76087,124.76087,0.0,124.76087,0.0,0.0,0.0
2021-04-27 04:10:00,-0.0,1000.0,126.99130190000001,126.99130190000001,0.0,126.99130190000001,0.0,0.0,0.0
2021-04-27 04:15:00,-0.0,1000.0,116.0173892,116.0173892,0.0,116.0173892,0.0,0.0,0.0
2021-04-27 04:20:00,-0.0,1000.0,113.2434807,113.2434807,0.0,113.2434807,0.0,0.0,0.0
2021-04-27 04:25:00,-0.0,1000.0,114.8166645,114.8166645,0.0,114.8166645,0.0,0.0,0.0
2021-04-27 04:30:00,-0.0,1000.0,109.89565049999999,109.89565049999999,0.0,109.89565049999999,0.0,0.0,0.0
2021-04-27 04:35:00,-0.0,1000.0,112.92916799999999,112.92916799999999,0.0,112.92916799999999,0.0,0.0,0.0
2021-04-27 04:40:00,-0.0,1000.0,118.45000259999999,118.45000259999999,0.0,118.45000259999999,0.0,0.0,0.0
2021-04-27 04:45:00,-0.0,1000.0,106.213044,106.213044,0.0,106.213044,0.0,0.0,0.0
2021-04-27 04:50:00,-0.0,1000.0,113.31304469999999,113.31304469999999,0.0,113.31304469999999,0.0,0.0,0.0
2021-04-27 04:55:00,-0.0,1000.0,131.9583308,131.9583308,0.0,131.9583308,0.0,0.0,0.0
2021-04-27 05:00:00,-0.0,1000.0,138.9391313,138.9391313,0.0,138.9391313,0.0,0.0,0.0
2021-04-27 05:05:00,-0.0,1000.0,121.3999995,121.3999995,0.0,121.3999995,0.0,0.0,0.0
2021-04-27 05:10:00,-0.0,1000.0,116.8416648,116.8416648,0.0,116.8416648,0.0,0.0,0.0
2021-04-27 05:15:00,-0.0,1000.0,114.7333353,114.7333353,0.0,114.7333353,0.0,0.0,0.0
2021-04-27 05:20:00,-0.0,1000.0,120.66666399999998,120.66666399999998,0.0,120.66666399999998,0.0,0.0,0.0
2021-04-27 05:25:00,-0.0,1000.0,111.900002,111.900002,0.0,111.900002,0.0,0.0,0.0
2021-04-27 05:30:00,-0.0,1000.0,118.78749930000001,118.78749930000001,0.0,118.78749930000001,0.0,0.0,0.0
2021-04-27 05:35:00,-0.0,1000.0,126.9666697,126.9666697,0.0,126.9666697,0.0,0.0,0.0
2021-04-27 05:40:00,-0.0,1000.0,120.875,121.425,0.55,120.875,0.55,0.0,0.0
2021-04-27 05:45:00,-0.0,1000.0,119.4333309,119.8333309,0.4,119.4333309,0.4,0.0,0.0
2021-04-27 05:50:00,-0.0,1000.0,124.77500149999999,125.0500015,0.275,124.77500149999999,0.275,0.0,0.0
2021-04-27 05:55:00,-0.0,1000.0,111.9373774,112.7373774,0.8,111.9373774,0.8,0.0,0.0
2021-04-27 06:00:00,-0.0,1000.0,118.49166556700001,119.63749890000001,1.145833333,118.49166556700001,1.145833333,0.0,0.0
2021-04-27 06:05:00,-0.0,1000.0,137.787505333,140.079172,2.291666667,137.787505333,2.291666667,0.0,0.0
2021-04-27 06:10:00,-0.0,1000.0,139.55217439100002,143.586957,4.034782609,139.55217439100002,4.034782609,0.0,0.0
2021-04-27 06:15:00,-0.0,1000.0,128.699997,130.349997,1.65,128.699997,1.65,0.0,0.0
2021-04-27 06:20:00,-0.0,1000.0,133.349999633,136.3166663,2.9666666669999997,133.349999633,2.9666666669999997,0.0,0.0
2021-04-27 06:25:00,-0.0,1000.0,128.870833,132.870833,4.0,128.870833,4.0,0.0,0.0
2021-04-27 06:30:00,-0.0,1000.0,129.495834967,133.7791683,4.283333333,129.495834967,4.283333333,0.0,0.0
2021-04-27 06:35:00,-0.0,1000.0,139.913038283,145.8826035,5.969565217,139.913038283,5.969565217,0.0,0.0
2021-04-27 06:40:00,-0.0,1000.0,138.90000149999997,147.30000149999998,8.4,138.90000149999997,8.4,0.0,0.0
2021-04-27 06:45:00,-0.0,1000.0,147.04166913300003,156.95833580000001,9.916666667000001,147.04166913300003,9.916666667000001,0.0,0.0
2021-04-27 06:50:00,-0.0,1000.0,149.94782361999998,165.1608671,15.21304348,149.94782361999998,15.21304348,0.0,0.0
2021-04-27 06:55:00,-0.0,1000.0,137.49583373000002,149.8125004,12.31666667,137.49583373000002,12.31666667,0.0,0.0
2021-04-27 07:00:00,-0.0,1000.0,140.01304102999998,156.83912819999998,16.82608717,140.01304102999998,16.82608717,0.0,0.0
2021-04-27 07:05:00,-0.0,1000.0,157.23913633,175.6000059,18.36086957,157.23913633,18.36086957,0.0,0.0
2021-04-27 07:10:00,-0.0,1000.0,137.06086688000002,153.3478234,16.28695652,137.06086688000002,16.28695652,0.0,0.0
2021-04-27 07:15:00,-0.0,1000.0,209.12608795999998,220.80000099999998,11.67391304,209.12608795999998,11.67391304,0.0,0.0
2021-04-27 07:20:00,-0.0,1000.0,195.899994,206.699994,10.8,195.899994,10.8,0.0,0.0
2021-04-27 07:25:00,-0.0,1000.0,226.84348324,238.68696150000002,11.84347826,226.84348324,11.84347826,0.0,0.0
2021-04-27 07:30:00,-0.0,1000.0,240.03044052,250.3608753,10.33043478,240.03044052,10.33043478,0.0,0.0
2021-04-27 07:35:00,-0.0,1000.0,276.46659327,287.2249266,10.75833333,276.46659327,10.75833333,0.0,0.0
2021-04-27 07:40:00,-0.0,1000.0,299.33477657000003,310.6391244,11.30434783,299.33477657000003,11.30434783,0.0,0.0
2021-04-27 07:45:00,-0.0,1000.0,293.30433741,307.7521635,14.44782609,293.30433741,14.44782609,0.0,0.0
2021-04-27 07:50:00,-0.0,1000.0,289.77390204000005,312.56520730000005,22.79130526,289.77390204000005,22.79130526,0.0,0.0
2021-04-27 07:55:00,-0.0,1000.0,317.42173309000003,339.9956457,22.57391261,317.42173309000003,22.57391261,0.0,0.0
2021-04-27 08:00:00,385.53912360000004,1000.0,0.0,410.6217313,25.0826077,385.53912360000004,25.0826077,0.0,0.0
2021-04-27 08:05:00,446.7043522199999,965.0779779347827,0.0,469.71739569999994,23.01304348,446.7043522199999,23.01304348,0.0,0.0
2021-04-27 08:10:00,390.28695937,924.6156271902174,0.0,415.8086985,25.52173913,390.28695937,25.52173913,0.0,0.0
2021-04-27 08:15:00,431.90435387,889.2635475371377,0.0,455.1434843,23.23913043,431.90435387,23.23913043,0.0,0.0
2021-04-27 08:20:00,439.78696854000003,850.1417763532609,0.0,460.03044680000005,20.24347826,439.78696854000003,20.24347826,0.0,0.0
2021-04-27 08:25:00,424.94347221000004,810.3060002173913,0.0,446.5043423,21.56087009,424.94347221000004,21.56087009,0.0,0.0
2021-04-27 08:30:00,417.42607729,771.8147436766304,0.0,440.5782512,23.15217391,417.42607729,23.15217391,0.0,0.0
2021-04-27 08:35:00,404.25650972000005,734.0044105887681,0.0,426.8869445,22.63043478,404.25650972000005,22.63043478,0.0,0.0
2021-04-27 08:40:00,416.47826082999995,697.3869731141305,0.0,441.73913039999996,25.26086957,416.47826082999995,25.26086957,0.0,0.0
2021-04-27 08:45:00,426.81249626999994,659.6624929664855,0.0,457.23749639999994,30.42500013,426.81249626999994,30.42500013,0.0,0.0
2021-04-27 08:50:00,400.90434204,621.0019407681159,0.0,435.8912973,34.98695526,400.90434204,34.98695526,0.0,0.0
2021-04-27 08:55:00,483.44348787,584.6881416702898,0.0,518.3173993,34.87391143,483.44348787,34.87391143,0.0,0.0
2021-04-27 09:00:00,492.00000998,540.8979706675725,0.0,528.4750109,36.47500092,492.00000998,36.47500092,0.0,0.0
2021-04-27 09:05:00,500.0,496.33275237228264,15.626103620000094,547.3913204,31.76521678,515.6261036200001,31.76521678,0.0,0.0
2021-04-27 09:10:00,500.0,451.0428972998189,32.75000751999994,561.1375079,28.38750038,532.7500075199999,28.38750038,0.0,0.0
2021-04-27 09:15:00,500.0,405.75304222735514,8.824999479999974,540.2749994,31.44999992,508.82499948,31.44999992,0.0,0.0
2021-04-27 09:20:00,448.73332737,360.4631871548914,0.0,484.1999947,35.46666733,448.73332737,35.46666733,0.0,0.0
2021-04-27 09:25:00,474.26666263000004,319.8170524293479,0.0,515.4999963,41.23333367,474.26666263000004,41.23333367,0.0,0.0
2021-04-27 09:30:00,466.34347798,276.85811559692036,0.0,519.6521755,53.30869752,466.34347798,53.30869752,0.0,0.0
2021-04-27 09:35:00,477.82174276999996,234.61685853351457,0.0,541.1782618999999,63.35651913,477.82174276999996,63.35651913,0.0,0.0
2021-04-27 09:40:00,449.6791624,191.33590357246385,0.0,548.5124949,98.8333325,449.6791624,98.8333325,0.0,0.0
2021-04-27 09:45:00,418.8912977999999,150.60409538405804,0.0,533.9130343999999,115.0217366,418.8912977999999,115.0217366,0.0,0.0
2021-04-27 09:50:00,442.2250009999999,112.66104304710153,0.0,529.4000014999999,87.1750005,442.2250009999999,87.1750005,0.0,0.0
2021-04-27 09:55:00,381.75000005000004,72.60443063768125,0.0,471.6249978,89.87499775,381.75000005000004,89.87499775,0.0,0.0
2021-04-27 10:00:00,419.802914190001,38.025626285326176,9.309592559999032,512.8375085,83.72500175,429.11250675,83.72500175,0.0,0.0
2021-04-27 10:05:00,7.844391802791507e-14,7.105427357601002e-15,456.5083425699999,534.8541729,78.34583033,456.50834256999997,78.34583033,0.0,0.0
2021-04-27 10:10:00,0.0,-0.0,454.33749401,538.5958293,84.25833529,454.33749401,84.25833529,0.0,0.0
2021-04-27 10:15:00,0.0,-0.0,463.43042280000003,574.8652067,111.43478390000001,463.43042280000003,111.43478390000001,0.0,0.0
2021-04-27 10:20:00,0.0,-0.0,413.55000299999995,537.900001,124.349998,413.55000299999995,124.349998,0.0,0.0
2021-04-27 10:25:00,0.0,-0.0,443.56666063,541.1833293,97.61666867,443.56666063,97.61666867,0.0,0.0
2021-04-27 10:30:00,0.0,-0.0,464.56249748,530.1708324,65.60833492,464.56249748,65.60833492,0.0,0.0
2021-04-27 10:35:00,0.0,-0.0,427.44166569,508.5375004,81.09583471,427.44166569,81.09583471,0.0,0.0
2021-04-27 10:40:00,0.0,-0.0,400.94348790000004,559.2000074,158.2565195,400.94348790000004,158.2565195,0.0,0.0
2021-04-27 10:45:00,0.0,-0.0,415.925003,574.225006,158.300003,415.925003,158.300003,0.0,0.0
2021-04-27 10:50:00,0.0,-0.0,416.24999750000006,554.4833286,138.2333311,416.24999750000006,138.2333311,0.0,0.0
2021-04-27 10:55:00,0.0,-0.0,415.36957566,504.4217494,89.05217374,415.36957566,89.05217374,0.0,0.0
2021-04-27 11:00:00,0.0,-0.0,484.68749747000004,552.6833288,67.99583133,484.68749747000004,67.99583133,0.0,0.0
2021-04-27 11:05:00,0.0,-0.0,491.93914248,549.0130547,57.07391222,491.93914248,57.07391222,0.0,0.0
2021-04-27 11:10:00,0.0,-0.0,508.69998853999994,567.4478144999999,58.74782596,508.69998853999994,58.74782596,0.0,0.0
2021-04-27 11:15:00,0.0,-0.0,453.39999396999997,530.3999943,77.00000033,453.39999396999997,77.00000033,0.0,0.0
2021-04-27 11:20:00,0.0,-0.0,444.5086896600001,528.9652127,84.45652304,444.5086896600001,84.45652304,0.0,0.0
2021-04-27 11:25:00,0.0,-0.0,382.20416644999995,464.37499969999993,82.17083325,382.20416644999995,82.17083325,0.0,0.0
2021-04-27 11:30:00,0.0,-0.0,329.06249999999994,403.53750049999996,74.47500050000001,329.06249999999994,74.47500050000001,0.0,0.0
2021-04-27 11:35:00,0.0,-0.0,225.78749224999999,283.358325,57.57083275,225.78749224999999,57.57083275,0.0,0.0
2021-04-27 11:40:00,0.0,-0.0,248.16666922000002,298.1000043,49.93333508,248.16666922000002,49.93333508,0.0,0.0
2021-04-27 11:45:00,0.0,-0.0,242.39166893000004,292.35833460000003,49.96666567,242.39166893000004,49.96666567,0.0,0.0
2021-04-27 11:50:00,0.0,-0.0,245.92174223,296.6826118,50.76086957,245.92174223,50.76086957,0.0,0.0
2021-04-27 11:55:00,0.0,-0.0,279.1124955199999,328.41249639999995,49.30000088,279.1124955199999,49.30000088,0.0,0.0
2021-04-27 12:00:00,-500.0,-0.0,741.26956448,304.4217397,63.15217522,241.26956447999999,63.15217522,0.0,0.0
2021-04-27 12:05:00,-500.0,38.33333333333333,801.58695517,358.91739029999997,57.33043513,301.58695516999995,57.33043513,0.0,0.0
2021-04-27 12:10:00,-500.0,76.66666666666666,813.23332233,365.716656,52.48333367,313.23332233,52.48333367,0.0,0.0
2021-04-27 12:15:00,-500.0,114.99999999999999,823.700012,371.450012,47.75,323.700012,47.75,0.0,0.0
2021-04-27 12:20:00,-500.0,153.33333333333331,816.699995,363.3173883,46.617393299999996,316.699995,46.617393299999996,0.0,0.0
2021-04-27 12:25:00,-500.0,191.66666666666663,820.85832736,353.91665889999996,33.05833154,320.85832736,33.05833154,0.0,0.0
2021-04-27 12:30:00,-500.0,229.99999999999994,823.8434780499999,362.6782607,38.83478265,323.84347805,38.83478265,0.0,0.0
2021-04-27 12:35:00,-500.0,268.33333333333326,892.9478163900001,418.56086,25.61304361,392.94781639,25.61304361,0.0,0.0
2021-04-27 12:40:00,-500.0,306.6666666666666,980.2999892800001,517.3086865,37.00869722,480.29998928000003,37.00869722,0.0,0.0
2021-04-27 12:45:00,-495.44783986999994,344.9999999999999,1000.0,553.0478113,48.49565117,504.55216013000006,48.49565117,0.0,0.0
2021-04-27 12:50:00,-500.0,382.9843343900332,952.3304299,580.3173877,127.9869578,452.3304299,127.9869578,0.0,0.0
2021-04-27 12:55:00,-493.25654099999997,421.3176677233665,1000.0,642.1434575000001,135.3999985,506.74345900000003,135.3999985,0.0,0.0
2021-04-27 13:00:00,-437.6826014200001,459.1340025333665,1000.0,637.0217438,74.70434522,562.3173985799999,74.70434522,0.0,0.0
2021-04-27 13:05:00,-465.69997807000004,492.6896686422332,1000.0,604.5739351,70.27391317,534.30002193,70.27391317,0.0,0.0
2021-04-27 13:10:00,-478.2738890799999,528.3933336275999,1000.0,603.1087217,81.38261078,521.7261109200001,81.38261078,0.0,0.0
2021-04-27 13:15:00,-474.6453248700001,565.0609984570665,1000.0,573.6991188,48.34444367,525.3546751299999,48.34444367,0.0,0.0
2021-04-27 13:20:00,-472.33749398,601.4504733637665,1000.0,579.5250069,51.86250088,527.66250602,51.86250088,0.0,0.0
2021-04-27 13:25:00,-500.0,637.6630145688998,996.4391424,530.5869704,34.147828000000004,496.43914240000004,34.147828000000004,0.0,0.0
2021-04-27 13:30:00,-467.7956568399999,675.9963479022332,1000.0,555.7608642000001,23.55652104,532.2043431600001,23.55652104,0.0,0.0
2021-04-27 13:35:00,-449.40435517000003,711.8606815932999,1000.0,577.5478184,26.95217357,550.59564483,26.95217357,0.0,0.0
2021-04-27 13:40:00,-442.5,746.3150154896665,1000.0,585.1,27.6,557.5,27.6,0.0,0.0
2021-04-27 13:45:00,-458.05219793000003,780.2400154896665,1000.0,573.8695419,31.92173983,541.94780207,31.92173983,0.0,0.0
2021-04-27 13:50:00,-440.17390004000004,815.3573506642998,1000.0,578.117405,18.29130504,559.82609996,18.29130504,0.0,0.0
2021-04-27 13:55:00,-447.58078909999995,849.1040163340332,1000.0,579.1653654,26.7461545,552.4192109,26.7461545,0.0,0.0
2021-04-27 14:00:00,-437.30833685000016,883.4185434983665,1000.0,594.7999978999999,32.10833475,562.6916631499998,32.10833475,0.0,0.0
2021-04-27 14:05:00,-439.72608485,916.9455159901999,1000.0,590.4130465,30.13913135,560.27391515,30.13913135,0.0,0.0
2021-04-27 14:10:00,-450.6692501499999,950.6578491620332,1000.0,585.2307507,35.90000085,549.3307498500001,35.90000085,0.0,0.0
2021-04-27 14:15:00,-163.29089192419252,985.2091583401999,718.6517375241924,605.7869336,50.426088,555.3608456,50.426088,0.0,0.0
2021-04-27 14:20:00,-25.08148099955724,997.7281267210547,547.7858241695573,554.2434736,31.53913043,522.70434317,31.53913043,0.0,0.0
2021-04-27 14:25:00,-3.8525154815315155,999.651040264354,521.2481796915315,553.5434892999999,36.14782509,517.39566421,36.14782509,0.0,0.0
2021-04-27 14:30:00,-0.5917463779634957,999.9463997846048,541.0960931479634,589.9782598999999,49.47391313,540.5043467699999,49.47391313,0.0,0.0
2021-04-27 14:35:00,-0.0908922436553361,999.9917670069153,517.5778570736554,569.221746,51.73478117,517.48696483,51.73478117,0.0,0.0
2021-04-27 14:40:00,-0.013961048624739902,999.9987354122622,466.73896704862483,562.4500065000001,95.72500050000001,466.72500600000006,95.72500050000001,0.0,0.0
2021-04-27 14:45:00,-0.0021444170678108776,999.9998057593235,513.0934712170678,563.3261097999999,50.234783,513.0913267999999,50.234783,0.0,0.0
2021-04-27 14:50:00,-0.0003293824622119246,999.999970164632,539.6794980324621,578.0583343999999,38.37916575,539.67916865,38.37916575,0.0,0.0
2021-04-27 14:55:00,-5.0593146472266426e-05,999.9999954172874,533.9583789631465,571.0541625,37.09583413,533.95832837,37.09583413,0.0,0.0
2021-04-27 15:00:00,-7.771108023746365e-06,999.9999992960953,488.486954391108,566.6043351,78.11738848,488.48694661999997,78.11738848,0.0,0.0
2021-04-27 15:05:00,-1.1936418786717695e-06,999.9999998918803,450.8499921936419,568.2999915,117.45000049999999,450.84999100000005,117.45000049999999,0.0,0.0
2021-04-27 15:10:00,-1.8334304741074448e-07,999.9999999833929,475.4333245833431,618.0166602,142.58333580000001,475.43332440000006,142.58333580000001,0.0,0.0
2021-04-27 15:15:00,-2.816014088580232e-08,999.9999999974492,477.4375012281602,596.4250036000001,118.9875024,477.4375012000001,118.9875024,0.0,0.0
2021-04-27 15:20:00,-4.32667235372719e-09,999.9999999996081,503.8328004043268,607.4036367000001,103.5708363,503.8328004000001,103.5708363,0.0,0.0
2021-04-27 15:25:00,-6.643219307989057e-10,999.9999999999399,498.58260710066435,610.7608676,112.1782605,498.5826071,112.1782605,0.0,0.0
2021-04-27 15:30:00,-1.0173195619245234e-10,999.9999999999908,481.1250075001018,590.1500070000001,109.0249995,481.12500750000004,109.0249995,0.0,0.0
2021-04-27 15:35:00,-1.4708234630234074e-11,999.9999999999986,488.0166701800148,572.9500036000001,84.93333342,488.01667018000006,84.93333342,0.0,0.0
2021-04-27 15:40:00,-2.4513724383723456e-12,999.9999999999998,497.08333837000254,566.6666742000001,69.58333583,497.0833383700001,69.58333583,0.0,0.0
2021-04-27 15:45:00,-0.0,1000.0,558.3291701400001,615.8875026000001,57.55833246,558.3291701400001,57.55833246,0.0,0.0
2021-04-27 15:50:00,-0.0,1000.0,536.26251955,587.8750198,51.61250025,536.26251955,51.61250025,0.0,0.0
2021-04-27 15:55:00,-0.0,1000.0,543.20867162,600.2217131,57.01304148,543.20867162,57.01304148,0.0,0.0
2021-04-27 16:00:00,-0.0,1000.0,509.93332929999997,596.5666633,86.63333399999999,509.93332929999997,86.63333399999999,0.0,0.0
2021-04-27 16:05:00,-0.0,1000.0,508.2826125899999,581.1087014999999,72.82608891,508.2826125899999,72.82608891,0.0,0.0
2021-04-27 16:10:00,-0.0,1000.0,509.74582807,549.5541594,39.80833133,509.74582807,39.80833133,0.0,0.0
2021-04-27 16:15:00,-0.0,1000.0,501.2625008,542.3500028,41.087502,501.2625008,41.087502,0.0,0.0
2021-04-27 16:20:00,-0.0,1000.0,541.85832486,577.6874914,35.82916654,541.85832486,35.82916654,0.0,0.0
2021-04-27 16:25:00,-0.0,1000.0,549.1304243799999,580.8695548999999,31.73913052,549.1304243799999,31.73913052,0.0,0.0
2021-04-27 16:30:00,-0.0,1000.0,506.4583283299999,547.2249929999999,40.76666467,506.4583283299999,40.76666467,0.0,0.0
2021-04-27 16:35:00,-0.0,1000.0,527.99998505,570.2249868,42.22500175,527.99998505,42.22500175,0.0,0.0
2021-04-27 16:40:00,-0.0,1000.0,532.73748045,558.5249797,25.78749925,532.73748045,25.78749925,0.0,0.0
2021-04-27 16:45:00,-0.0,1000.0,506.57083880999994,532.1541725999999,25.58333379,506.57083880999994,25.58333379,0.0,0.0
2021-04-27 16:50:00,-0.0,1000.0,477.32608823,520.8913054,43.56521717,477.32608823,43.56521717,0.0,0.0
2021-04-27 16:55:00,-0.0,1000.0,400.78333030000005,444.53333030000005,43.75,400.78333030000005,43.75,0.0,0.0
2021-04-27 17:00:00,305.04998800000004,1000.0,0.0,351.6999875,46.6499995,305.04998800000004,46.6499995,0.0,0.0
2021-04-27 17:05:00,227.19999447999996,972.3686605072464,0.0,270.78749439999996,43.58749992,227.19999447999996,43.58749992,0.0,0.0
2021-04-27 17:10:00,216.14782522,951.7889508623189,0.0,262.9695627,46.82173748,216.14782522,46.82173748,0.0,0.0
2021-04-27 17:15:00,203.60000103,932.2103435054348,0.0,250.3333347,46.73333367,203.60000103,46.73333367,0.0,0.0
2021-04-27 17:20:00,201.39999727000003,913.7683144266305,0.0,243.89999640000002,42.49999913,201.39999727000003,42.49999913,0.0,0.0
2021-04-27 17:25:00,212.02499780000002,895.5255610507247,0.0,238.64999780000002,26.625,212.02499780000002,26.625,0.0,0.0
2021-04-27 17:30:00,226.32500513000002,876.3203982065219,0.0,252.47917080000002,26.15416567,226.32500513000002,26.15416567,0.0,0.0
2021-04-27 17:35:00,249.69999954999997,855.8199448432972,0.0,273.0916653,23.39166575,249.69999954999997,23.39166575,0.0,0.0
2021-04-27 17:40:00,313.07500702000004,833.2021912608697,0.0,334.89167410000005,21.81666708,313.07500702000004,21.81666708,0.0,0.0
2021-04-27 17:45:00,328.10000599999995,804.8439478713769,0.0,349.0750065,20.9750005,328.10000599999995,20.9750005,0.0,0.0
