datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-14 14:50:00,-0.0004747959950535119,999.9999569931164,543.8265591959951,657.8391263,114.0130419,543.8260844,114.0130419,0.0,0.0
2021-04-14 14:55:00,-7.292866587960134e-05,999.9999933941426,506.682695228666,643.7782737000001,137.0956514,506.6826223000001,137.0956514,0.0,0.0
2021-04-14 15:00:00,-1.1201842973207476e-05,999.9999989853403,479.5652338018431,632.4304371000001,152.8652145,479.5652226000001,152.8652145,0.0,0.0
2021-04-14 15:05:00,-1.7206023805727e-06,999.9999998441483,444.0782686206024,638.8217487000001,194.7434818,444.0782669,194.7434818,0.0,0.0
2021-04-14 15:10:00,-2.6428491395336096e-07,999.9999999760612,472.14782736428486,639.5130389999999,167.3652119,472.1478271,167.3652119,0.0,0.0
2021-04-14 15:15:00,-4.059350189322686e-08,999.999999996323,515.0652226405934,674.1391388,159.07391619999999,515.0652226,159.07391619999999,0.0,0.0
2021-04-14 15:20:00,-6.235065797000061e-09,999.9999999994352,486.034784706235,623.5913019999999,137.55651730000002,486.03478469999993,137.55651730000002,0.0,0.0
2021-04-14 15:25:00,-9.57260937184401e-10,999.9999999999133,509.8478286709573,609.1956541000001,99.34782543,509.84782867000007,99.34782543,0.0,0.0
2021-04-14 15:30:00,-1.4708234630234074e-10,999.9999999999867,531.5000000001471,640.8304331,109.33043310000001,531.5,109.33043310000001,0.0,0.0
2021-04-14 15:35:00,-2.206235194535111e-11,999.999999999998,480.83477270002214,618.7217237000001,137.886951,480.8347727000001,137.886951,0.0,0.0
2021-04-14 15:40:00,-3.6770586575585185e-12,999.9999999999997,513.4956376000038,689.7304232000001,176.23478559999998,513.4956376000001,176.23478559999998,0.0,0.0
2021-04-14 15:45:00,-1.2256862191861728e-12,999.9999999999999,474.7130484000012,649.5565303,174.8434819,474.71304839999993,174.8434819,0.0,0.0
2021-04-14 15:50:00,-0.0,1000.0,494.57391349999995,677.2521714,182.6782579,494.57391349999995,182.6782579,0.0,0.0
2021-04-14 15:55:00,-0.0,1000.0,477.33333329999994,632.2000019999999,154.8666687,477.33333329999994,154.8666687,0.0,0.0
2021-04-14 16:00:00,-0.0,1000.0,500.62173859999996,653.8913084,153.2695698,500.62173859999996,153.2695698,0.0,0.0
2021-04-14 16:05:00,-0.0,1000.0,519.4249767,631.9916433,112.56666659999999,519.4249767,112.56666659999999,0.0,0.0
2021-04-14 16:10:00,-0.0,1000.0,512.7391382000001,629.6217482000001,116.88261000000001,512.7391382000001,116.88261000000001,0.0,0.0
2021-04-14 16:15:00,-0.0,1000.0,516.7043560999999,665.5174007999999,148.8130447,516.7043560999999,148.8130447,0.0,0.0
2021-04-14 16:20:00,-0.0,1000.0,489.17390260000013,615.6043392000001,126.4304366,489.17390260000013,126.4304366,0.0,0.0
2021-04-14 16:25:00,-0.0,1000.0,533.0304326999999,680.4782647999999,147.4478321,533.0304326999999,147.4478321,0.0,0.0
2021-04-14 16:30:00,-0.0,1000.0,566.4521619,688.6347698,122.18260790000001,566.4521619,122.18260790000001,0.0,0.0
2021-04-14 16:35:00,-0.0,1000.0,535.987488,622.099991,86.112503,535.987488,86.112503,0.0,0.0
2021-04-14 16:40:00,-0.0,1000.0,576.6086956299999,659.9478257999999,83.33913017,576.6086956299999,83.33913017,0.0,0.0
2021-04-14 16:45:00,-0.0,1000.0,527.9565205,629.8000015,101.84348100000001,527.9565205,101.84348100000001,0.0,0.0
2021-04-14 16:50:00,-0.0,1000.0,505.91738764999997,575.8391253,69.92173765,505.91738764999997,69.92173765,0.0,0.0
2021-04-14 16:55:00,-0.0,1000.0,455.33044676,521.3608835,66.03043674,455.33044676,66.03043674,0.0,0.0
2021-04-14 17:00:00,337.35217291,1000.0,0.0,387.4,50.04782709,337.35217291,50.04782709,0.0,0.0
2021-04-14 17:05:00,247.98695765,969.4427379610507,0.0,301.4782613,53.49130365,247.98695765,53.49130365,0.0,0.0
2021-04-14 17:10:00,232.8043459,946.9801512173913,0.0,308.4739102,75.66956429999999,232.8043459,75.66956429999999,0.0,0.0
2021-04-14 17:15:00,215.3708306,925.8928010452898,0.0,283.5333286,68.162498,215.3708306,68.162498,0.0,0.0
2021-04-14 17:20:00,254.71304130999997,906.3845736358695,0.0,313.8956507,59.18260939,254.71304130999997,59.18260939,0.0,0.0
2021-04-14 17:25:00,249.11304435000002,883.3127401838767,0.0,297.2391327,48.12608835,249.11304435000002,48.12608835,0.0,0.0
2021-04-14 17:30:00,266.68695077999996,860.7481528333333,0.0,303.560862,36.87391122,266.68695077999996,36.87391122,0.0,0.0
