datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-26 02:00:00,-500.0,920.0000000000002,652.9999975000001,152.9999975,0.0,152.9999975,0.0,0.0,0.0
2021-01-26 02:05:00,-459.9999999999972,958.3333333333336,635.7739118999972,175.7739119,0.0,175.7739119,0.0,0.0,0.0
2021-01-26 02:10:00,-70.65599999999957,993.6,239.7310007999996,169.07500080000003,0.0,169.07500080000003,0.0,0.0,0.0
2021-01-26 02:15:00,-10.852761599999283,999.01696,169.04026719999928,158.18750559999998,0.0,158.18750559999998,0.0,0.0,0.0
2021-01-26 02:20:00,-1.6669841817594389,999.849005056,178.20865268175945,176.54166850000001,0.0,176.54166850000001,0.0,0.0,0.0
2021-01-26 02:25:00,-0.256048770317836,999.9768071766016,164.40822267031785,164.1521739,0.0,164.1521739,0.0,0.0,0.0
2021-01-26 02:30:00,-0.03932909112178251,999.9964375823259,170.55599429112175,170.51666519999998,0.0,170.51666519999998,0.0,0.0,0.0
2021-01-26 02:35:00,-0.006040948396552892,999.9994528126452,156.03647424839656,156.0304333,0.0,156.0304333,0.0,0.0,0.0
2021-01-26 02:40:00,-0.0009278896736830688,999.9999159520223,175.4183161896737,175.41738830000003,0.0,175.41738830000003,0.0,0.0,0.0
2021-01-26 02:45:00,-0.00014252385378554777,999.9999870902307,143.6784004238538,143.6782579,0.0,143.6782579,0.0,0.0,0.0
2021-01-26 02:50:00,-2.1891664108153464e-05,999.9999980170594,157.7458505916641,157.74582869999998,0.0,157.74582869999998,0.0,0.0,0.0
2021-01-26 02:55:00,-3.3625598305775384e-06,999.9999996954203,192.05217386255984,192.05217050000002,0.0,192.05217050000002,0.0,0.0,0.0
2021-01-26 03:00:00,-5.164882388442038e-07,999.9999999532166,178.42500351648823,178.425003,0.0,178.425003,0.0,0.0,0.0
2021-01-26 03:05:00,-7.933254053682504e-08,999.9999999928141,179.21304787933255,179.2130478,0.0,179.2130478,0.0,0.0,0.0
2021-01-26 03:10:00,-1.218577239114893e-08,999.9999999988962,165.26955921218578,165.2695592,0.0,165.2695592,0.0,0.0,0.0
2021-01-26 03:15:00,-1.871622856697286e-09,999.9999999998305,173.29564840187163,173.2956484,0.0,173.2956484,0.0,0.0,0.0
2021-01-26 03:20:00,-2.8681057528956444e-10,999.999999999974,166.76087090028682,166.76087090000001,0.0,166.76087090000001,0.0,0.0,0.0
2021-01-26 03:25:00,-4.5350390109888394e-11,999.9999999999959,178.65216800004535,178.652168,0.0,178.652168,0.0,0.0,0.0
2021-01-26 03:30:00,-6.128431095930864e-12,999.9999999999994,168.76667270000613,168.7666727,0.0,168.7666727,0.0,0.0,0.0
2021-01-26 03:35:00,-1.2256862191861728e-12,999.9999999999999,159.16956230000125,159.16956230000002,0.0,159.16956230000002,0.0,0.0,0.0
2021-01-26 03:40:00,-0.0,1000.0,170.96250030000002,170.96250030000002,0.0,170.96250030000002,0.0,0.0,0.0
2021-01-26 03:45:00,-0.0,1000.0,153.2347797,153.2347797,0.0,153.2347797,0.0,0.0,0.0
2021-01-26 03:50:00,-0.0,1000.0,166.8086927,166.8086927,0.0,166.8086927,0.0,0.0,0.0
2021-01-26 03:55:00,-0.0,1000.0,140.0087014,140.0087014,0.0,140.0087014,0.0,0.0,0.0
2021-01-26 04:00:00,-0.0,1000.0,157.34347409999998,157.34347409999998,0.0,157.34347409999998,0.0,0.0,0.0
2021-01-26 04:05:00,-0.0,1000.0,162.813042,162.813042,0.0,162.813042,0.0,0.0,0.0
2021-01-26 04:10:00,-0.0,1000.0,159.76521440000002,159.76521440000002,0.0,159.76521440000002,0.0,0.0,0.0
2021-01-26 04:15:00,-0.0,1000.0,187.708699,187.708699,0.0,187.708699,0.0,0.0,0.0
2021-01-26 04:20:00,-0.0,1000.0,165.73478500000002,165.73478500000002,0.0,165.73478500000002,0.0,0.0,0.0
2021-01-26 04:25:00,-0.0,1000.0,162.1782605,162.1782605,0.0,162.1782605,0.0,0.0,0.0
2021-01-26 04:30:00,-0.0,1000.0,150.08695519999998,150.08695519999998,0.0,150.08695519999998,0.0,0.0,0.0
2021-01-26 04:35:00,-0.0,1000.0,163.1999976,163.1999976,0.0,163.1999976,0.0,0.0,0.0
2021-01-26 04:40:00,-0.0,1000.0,148.04782959999997,148.04782959999997,0.0,148.04782959999997,0.0,0.0,0.0
2021-01-26 04:45:00,-0.0,1000.0,152.1434784,152.1434784,0.0,152.1434784,0.0,0.0,0.0
2021-01-26 04:50:00,-0.0,1000.0,157.8782549,157.8782549,0.0,157.8782549,0.0,0.0,0.0
2021-01-26 04:55:00,-0.0,1000.0,157.7043425,157.7043425,0.0,157.7043425,0.0,0.0,0.0
2021-01-26 05:00:00,-0.0,1000.0,178.8608756,178.8608756,0.0,178.8608756,0.0,0.0,0.0
2021-01-26 05:05:00,-0.0,1000.0,150.95000259999998,150.95000259999998,0.0,150.95000259999998,0.0,0.0,0.0
2021-01-26 05:10:00,-0.0,1000.0,158.16521880000002,158.16521880000002,0.0,158.16521880000002,0.0,0.0,0.0
2021-01-26 05:15:00,-0.0,1000.0,149.2333311,149.2333311,0.0,149.2333311,0.0,0.0,0.0
2021-01-26 05:20:00,-0.0,1000.0,164.1500053,164.1500053,0.0,164.1500053,0.0,0.0,0.0
2021-01-26 05:25:00,-0.0,1000.0,183.87391000000002,183.87391000000002,0.0,183.87391000000002,0.0,0.0,0.0
2021-01-26 05:30:00,-0.0,1000.0,170.0478211,170.0478211,0.0,170.0478211,0.0,0.0,0.0
2021-01-26 05:35:00,-0.0,1000.0,185.5791695,185.5791695,0.0,185.5791695,0.0,0.0,0.0
2021-01-26 05:40:00,-0.0,1000.0,162.8130414,162.8130414,0.0,162.8130414,0.0,0.0,0.0
2021-01-26 05:45:00,-0.0,1000.0,170.3695685,170.3695685,0.0,170.3695685,0.0,0.0,0.0
2021-01-26 05:50:00,-0.0,1000.0,163.93042930000001,163.93042930000001,0.0,163.93042930000001,0.0,0.0,0.0
2021-01-26 05:55:00,-0.0,1000.0,179.2478266,179.2478266,0.0,179.2478266,0.0,0.0,0.0
2021-01-26 06:00:00,-0.0,1000.0,167.99999880000001,167.99999880000001,0.0,167.99999880000001,0.0,0.0,0.0
2021-01-26 06:05:00,-0.0,1000.0,163.6478291,163.6478291,0.0,163.6478291,0.0,0.0,0.0
2021-01-26 06:10:00,-0.0,1000.0,170.7565247,170.7565247,0.0,170.7565247,0.0,0.0,0.0
2021-01-26 06:15:00,-0.0,1000.0,152.70000080000003,152.70000080000003,0.0,152.70000080000003,0.0,0.0,0.0
2021-01-26 06:20:00,-0.0,1000.0,171.14782390000002,171.14782390000002,0.0,171.14782390000002,0.0,0.0,0.0
2021-01-26 06:25:00,-0.0,1000.0,159.02500030000002,159.02500030000002,0.0,159.02500030000002,0.0,0.0,0.0
2021-01-26 06:30:00,-0.0,1000.0,176.912506,176.912506,0.0,176.912506,0.0,0.0,0.0
2021-01-26 06:35:00,-0.0,1000.0,194.24999499999998,194.24999499999998,0.0,194.24999499999998,0.0,0.0,0.0
2021-01-26 06:40:00,-0.0,1000.0,176.4000015,176.4000015,0.0,176.4000015,0.0,0.0,0.0
2021-01-26 06:45:00,-0.0,1000.0,207.1333313,207.1333313,0.0,207.1333313,0.0,0.0,0.0
2021-01-26 06:50:00,-0.0,1000.0,201.92609030000003,201.92609030000003,0.0,201.92609030000003,0.0,0.0,0.0
2021-01-26 06:55:00,-0.0,1000.0,195.0,195.0,0.0,195.0,0.0,0.0,0.0
2021-01-26 07:00:00,-0.0,1000.0,194.12500559999998,194.12500559999998,0.0,194.12500559999998,0.0,0.0,0.0
2021-01-26 07:05:00,-0.0,1000.0,206.699997,206.699997,0.0,206.699997,0.0,0.0,0.0
2021-01-26 07:10:00,-0.0,1000.0,206.199997,206.199997,0.0,206.199997,0.0,0.0,0.0
2021-01-26 07:15:00,-0.0,1000.0,244.5565212,244.5565212,0.0,244.5565212,0.0,0.0,0.0
2021-01-26 07:20:00,-0.0,1000.0,223.68333930000003,223.68333930000003,0.0,223.68333930000003,0.0,0.0,0.0
2021-01-26 07:25:00,-0.0,1000.0,250.912506,250.912506,0.0,250.912506,0.0,0.0,0.0
2021-01-26 07:30:00,-0.0,1000.0,255.6416614,255.6416614,0.0,255.6416614,0.0,0.0,0.0
2021-01-26 07:35:00,-0.0,1000.0,311.899994,311.899994,0.0,311.899994,0.0,0.0,0.0
2021-01-26 07:40:00,-0.0,1000.0,302.299997967,302.3333313,0.033333333,302.299997967,0.033333333,0.0,0.0
2021-01-26 07:45:00,-0.0,1000.0,297.60832730000004,298.1958273,0.5875,297.60832730000004,0.5875,0.0,0.0
2021-01-26 07:50:00,-0.0,1000.0,328.5375098,329.6000098,1.0625,328.5375098,1.0625,0.0,0.0
2021-01-26 07:55:00,-0.0,1000.0,391.77917339999993,393.26667339999995,1.4875,391.77917339999993,1.4875,0.0,0.0
2021-01-26 08:00:00,459.96522185699996,1000.0,0.0,462.53913489999997,2.573913043,459.96522185699996,2.573913043,0.0,0.0
2021-01-26 08:05:00,396.025001533,958.3364835274457,0.0,398.5416682,2.516666667,396.025001533,2.516666667,0.0,0.0
2021-01-26 08:10:00,439.64999400000005,922.4646536784421,0.0,441.924994,2.275,439.64999400000005,2.275,0.0,0.0
2021-01-26 08:15:00,445.3375015,882.641284656703,0.0,447.53750149999996,2.2,445.3375015,2.2,0.0,0.0
2021-01-26 08:20:00,476.879169367,842.3027428541667,0.0,480.0625027,3.183333333,476.879169367,3.183333333,0.0,0.0
2021-01-26 08:25:00,500.0,799.1071659187501,20.429663399999868,523.1296633999999,2.7,520.4296633999999,2.7,0.0,0.0
2021-01-26 08:30:00,481.98333736699993,753.8173108462863,0.0,484.41667069999994,2.433333333,481.98333736699993,2.433333333,0.0,0.0
2021-01-26 08:35:00,500.0,710.1593998528987,4.949982000000034,508.599982,3.65,504.94998200000003,3.65,0.0,0.0
2021-01-26 08:40:00,489.186966391,664.8695447804349,0.0,492.521749,3.334782609,489.186966391,3.334782609,0.0,0.0
2021-01-26 08:45:00,465.34584156700004,620.5591311580617,0.0,468.4416749,3.0958333330000003,465.34584156700004,3.0958333330000003,0.0,0.0
2021-01-26 08:50:00,487.13477371299996,578.4082397117755,0.0,490.3825998,3.247826087,487.13477371299996,3.247826087,0.0,0.0
2021-01-26 08:55:00,500.0,534.2837131073371,8.85219637800003,511.9391529,3.086956522,508.85219637800003,3.086956522,0.0,0.0
2021-01-26 09:00:00,500.0,488.99385803487337,16.308699825999952,520.4043519999999,4.095652174,516.308699826,4.095652174,0.0,0.0
2021-01-26 09:05:00,490.63478680400004,443.7040029624096,0.0,494.31739550000003,3.6826086960000004,490.63478680400004,3.6826086960000004,0.0,0.0
2021-01-26 09:10:00,467.1478375479999,399.262446186685,0.0,471.35653319999994,4.208695652,467.1478375479999,4.208695652,0.0,0.0
2021-01-26 09:15:00,485.50870007399993,356.94833046675745,0.0,489.51304789999995,4.004347826,485.50870007399993,4.004347826,0.0,0.0
2021-01-26 09:20:00,500.0,312.971093141214,6.956524334999983,511.31739389999996,4.360869565,506.956524335,4.360869565,0.0,0.0
2021-01-26 09:25:00,500.0,267.68123806875025,17.204348325999945,522.5000004999999,5.295652174,517.204348326,5.295652174,0.0,0.0
2021-01-26 09:30:00,500.0,222.3913829962865,2.0956475090000595,507.66086490000004,5.565217391,502.09564750900006,5.565217391,0.0,0.0
2021-01-26 09:35:00,500.0,177.10152792382274,35.50870396100004,539.5652257,4.056521739,535.508703961,4.056521739,0.0,0.0
2021-01-26 09:40:00,500.0,131.811672851359,85.37085686700004,590.2666902000001,4.895833333,585.370856867,4.895833333,0.0,0.0
2021-01-26 09:45:00,500.0,86.52181777889523,75.87827703000005,581.7565379,5.87826087,575.87827703,5.87826087,0.0,0.0
2021-01-26 09:50:00,455.2008682790033,41.23196270643146,83.36580242099672,545.6666707,7.1,538.5666707,7.1,0.0,0.0
2021-01-26 09:55:00,0.0,-0.0,553.0043598100001,564.3695772000001,11.36521739,553.0043598100001,11.36521739,0.0,0.0
2021-01-26 10:00:00,0.0,-0.0,556.352154565,566.191285,9.839130435,556.352154565,9.839130435,0.0,0.0
2021-01-26 10:05:00,0.0,-0.0,570.96520229,582.6173762,11.65217391,570.96520229,11.65217391,0.0,0.0
2021-01-26 10:10:00,0.0,-0.0,552.62610886,564.4826306,11.85652174,552.62610886,11.85652174,0.0,0.0
2021-01-26 10:15:00,0.0,-0.0,539.465230957,548.439144,8.973913043,539.465230957,8.973913043,0.0,0.0
2021-01-26 10:20:00,0.0,-0.0,582.974976,593.099976,10.125,582.974976,10.125,0.0,0.0
2021-01-26 10:25:00,0.0,-0.0,604.8825846909999,614.4173672999999,9.534782609,604.8825846909999,9.534782609,0.0,0.0
2021-01-26 10:30:00,0.0,-0.0,588.7000045,599.4750045,10.775,588.7000045,10.775,0.0,0.0
2021-01-26 10:35:00,0.0,-0.0,478.73332982999995,490.79999649999996,12.06666667,478.73332982999995,12.06666667,0.0,0.0
2021-01-26 10:40:00,0.0,-0.0,462.09129547,483.03042589999995,20.93913043,462.09129547,20.93913043,0.0,0.0
2021-01-26 10:45:00,0.0,-0.0,537.450012,548.950012,11.5,537.450012,11.5,0.0,0.0
2021-01-26 10:50:00,0.0,-0.0,442.29999797000005,464.8666638,22.56666583,442.29999797000005,22.56666583,0.0,0.0
2021-01-26 10:55:00,0.0,-0.0,513.77392039,544.608703,30.83478261,513.77392039,30.83478261,0.0,0.0
2021-01-26 11:00:00,0.0,-0.0,549.9166666799999,582.2125010999999,32.29583442,549.9166666799999,32.29583442,0.0,0.0
2021-01-26 11:05:00,0.0,-0.0,559.47499102,591.7874929,32.31250188,559.47499102,32.31250188,0.0,0.0
2021-01-26 11:10:00,0.0,-0.0,503.76086821999996,536.260868,32.49999978,503.76086821999996,32.49999978,0.0,0.0
2021-01-26 11:15:00,0.0,-0.0,508.98262074,538.956533,29.97391226,508.98262074,29.97391226,0.0,0.0
2021-01-26 11:20:00,0.0,-0.0,409.11667869999997,441.1583452,32.0416665,409.11667869999997,32.0416665,0.0,0.0
2021-01-26 11:25:00,0.0,-0.0,333.50433767999994,371.69129219999996,38.18695452,333.50433767999994,38.18695452,0.0,0.0
2021-01-26 11:30:00,0.0,-0.0,308.81250005000004,341.59999930000004,32.78749925,308.81250005000004,32.78749925,0.0,0.0
2021-01-26 11:35:00,0.0,-0.0,280.72499974,322.5083322,41.78333246,280.72499974,41.78333246,0.0,0.0
2021-01-26 11:40:00,0.0,-0.0,294.00001,327.26667799999996,33.266668,294.00001,33.266668,0.0,0.0
2021-01-26 11:45:00,0.0,-0.0,285.799988,313.999988,28.2,285.799988,28.2,0.0,0.0
2021-01-26 11:50:00,0.0,-0.0,284.82609221,310.7739183,25.94782609,284.82609221,25.94782609,0.0,0.0
2021-01-26 11:55:00,0.0,-0.0,298.67391433,330.0695665,31.39565217,298.67391433,31.39565217,0.0,0.0
2021-01-26 12:00:00,-500.0,-0.0,788.37499501,320.8624963,32.48750129,288.37499500999996,32.48750129,0.0,0.0
2021-01-26 12:05:00,-500.0,38.33333333333333,861.1739026299999,388.18694619999997,27.01304357,361.17390263,27.01304357,0.0,0.0
2021-01-26 12:10:00,-500.0,76.66666666666666,853.5250014799999,387.89166789999996,34.36666642,353.52500147999996,34.36666642,0.0,0.0
2021-01-26 12:15:00,-500.0,114.99999999999999,863.25000755,389.1250083,25.87500075,363.25000754999996,25.87500075,0.0,0.0
2021-01-26 12:20:00,-500.0,153.33333333333331,870.6374933,401.8749933,31.2375,370.6374933,31.2375,0.0,0.0
2021-01-26 12:25:00,-500.0,191.66666666666663,912.22915787,437.508325,25.27916713,412.22915787,25.27916713,0.0,0.0
2021-01-26 12:30:00,-500.0,229.99999999999994,919.8999977799999,441.3083317,21.40833392,419.89999778,21.40833392,0.0,0.0
2021-01-26 12:35:00,-500.0,268.33333333333326,935.77392298,457.5608805,21.78695752,435.77392298,21.78695752,0.0,0.0
2021-01-26 12:40:00,-471.050018,306.6666666666666,1000.0,552.699982,23.75,528.949982,23.75,0.0,0.0
2021-01-26 12:45:00,-454.66667670000004,342.7805013799999,1000.0,565.9499893,20.616666,545.3333233,20.616666,0.0,0.0
2021-01-26 12:50:00,-424.0999860200001,377.6382799269999,1000.0,594.7458479,18.84583392,575.9000139799999,18.84583392,0.0,0.0
2021-01-26 12:55:00,-393.71667966999996,410.1526121885333,1000.0,620.837487,14.55416667,606.28332033,14.55416667,0.0,0.0
2021-01-26 13:00:00,-405.87824314,440.33755762989995,1000.0,609.5956699,15.47391304,594.12175686,15.47391304,0.0,0.0
2021-01-26 13:05:00,-409.600006,471.4548896039666,1000.0,605.349994,14.95,590.399994,14.95,0.0,0.0
2021-01-26 13:10:00,-408.4583382999999,502.85755673063323,1000.0,607.1916617,15.65,591.5416617000001,15.65,0.0,0.0
2021-01-26 13:15:00,-389.4833423299999,534.1726960002999,1000.0,625.099991,14.58333333,610.5166576700001,14.58333333,0.0,0.0
2021-01-26 13:20:00,-402.89167513000007,564.0330855789332,1000.0,609.4666582,12.35833333,597.1083248699999,12.35833333,0.0,0.0
2021-01-26 13:25:00,-406.0875014999999,594.9214473388998,1000.0,610.4999985000001,16.5875,593.9124985000001,16.5875,0.0,0.0
2021-01-26 13:30:00,-400.96086851000007,626.0548224538999,1000.0,619.4173923999999,20.37826091,599.0391314899999,20.37826091,0.0,0.0
2021-01-26 13:35:00,-402.30000802999996,656.7951557063332,1000.0,618.0333253,20.33333333,597.69999197,20.33333333,0.0,0.0
2021-01-26 13:40:00,-458.80434,687.6381563219664,1000.0,560.1217462999999,18.9260863,541.19566,18.9260863,0.0,0.0
2021-01-26 13:45:00,-441.25832133000006,722.8131557219665,1000.0,580.312512,21.57083333,558.7416786699999,21.57083333,0.0,0.0
2021-01-26 13:50:00,-378.36248048000004,756.6429603572665,1000.0,637.7125199,16.07500038,621.63751952,16.07500038,0.0,0.0
2021-01-26 13:55:00,-374.5869356600001,785.6507505273999,1000.0,637.9391512999999,12.52608696,625.4130643399999,12.52608696,0.0,0.0
2021-01-26 14:00:00,-416.70001197,814.3690822613332,1000.0,596.1666547,12.86666667,583.29998803,12.86666667,0.0,0.0
2021-01-26 14:05:00,-400.12607493999997,846.3160831790333,1000.0,612.5087078,12.63478274,599.87392506,12.63478274,0.0,0.0
2021-01-26 14:10:00,-412.71738873000004,876.9924155911,1000.0,598.8043504,11.52173913,587.28261127,11.52173913,0.0,0.0
2021-01-26 14:15:00,-422.90000312999996,908.6340820604,1000.0,587.321736,10.22173913,577.09999687,10.22173913,0.0,0.0
2021-01-26 14:20:00,-403.08258892000015,941.0564156337,1000.0,608.3869762999999,11.46956522,596.9174110799999,11.46956522,0.0,0.0
2021-01-26 14:25:00,-309.5680681420636,971.9594141175667,919.7138914720638,620.3874900000001,10.24166667,610.1458233300001,10.24166667,0.0,0.0
2021-01-26 14:30:00,-47.54965526662095,995.6929660084583,601.0887736966208,561.6173792999999,8.07826087,553.5391184299999,8.07826087,0.0,0.0
2021-01-26 14:35:00,-7.303627048953736,999.3384395788992,601.6253672289537,605.2913053999999,10.96956522,594.3217401799999,10.96956522,0.0,0.0
2021-01-26 14:40:00,-1.1218371147183603,999.898384319319,586.9566437017183,595.1869805,9.352173913,585.834806587,9.352173913,0.0,0.0
2021-01-26 14:45:00,-0.17231418082088723,999.9843918314474,593.7288354108209,600.4347821,6.87826087,593.55652123,6.87826087,0.0,0.0
2021-01-26 14:50:00,-0.026467458173833336,999.9976025853103,579.6264434581738,588.799976,9.2,579.599976,9.2,0.0,0.0
2021-01-26 14:55:00,-0.004065401576234251,999.9996317571037,603.7997013625762,611.7521577,7.956521738999999,603.795635961,7.956521738999999,0.0,0.0
2021-01-26 15:00:00,-0.0006244456820958533,999.9999434378911,579.2266910546821,587.591284,8.365217391,579.226066609,8.365217391,0.0,0.0
2021-01-26 15:05:00,-9.591485552462586e-05,999.9999913120602,598.1087915668555,605.6,7.491304348,598.108695652,7.491304348,0.0,0.0
2021-01-26 15:10:00,-1.4732521602667248e-05,999.9999986655324,578.2956690325215,585.3956542999999,7.1,578.2956542999999,7.1,0.0,0.0
2021-01-26 15:15:00,-2.2629158280551565e-06,999.9999997950257,609.2043558199159,618.3782666000001,9.173913042999999,609.2043535570001,9.173913042999999,0.0,0.0
2021-01-26 15:20:00,-3.4758377509547245e-07,999.9999999685159,603.5521512955837,610.1608466,6.608695652000001,603.552150948,6.608695652000001,0.0,0.0
2021-01-26 15:25:00,-5.33896660215305e-08,999.999999995164,596.4652362313897,603.2521927,6.7869565220000005,596.465236178,6.7869565220000005,0.0,0.0
2021-01-26 15:30:00,-8.201066492574682e-09,999.9999999992572,609.9499970082011,615.999997,6.05,609.949997,6.05,0.0,0.0
2021-01-26 15:35:00,-1.2587797471041995e-09,999.999999999886,619.6000177882587,626.6521917,7.052173913,619.600017787,7.052173913,0.0,0.0
2021-01-26 15:40:00,-1.936584226314153e-10,999.9999999999825,621.6166536671936,629.087487,7.470833333,621.616653667,7.470833333,0.0,0.0
2021-01-26 15:45:00,-2.941646926046815e-11,999.9999999999974,606.9833548670296,613.1666882000001,6.183333332999999,606.9833548670001,6.183333332999999,0.0,0.0
2021-01-26 15:50:00,-3.6770586575585185e-12,999.9999999999997,579.5260650520037,585.4173694,5.891304347999999,579.526065052,5.891304347999999,0.0,0.0
2021-01-26 15:55:00,-1.2256862191861728e-12,999.9999999999999,556.6913053480012,561.800001,5.108695652,556.6913053479999,5.108695652,0.0,0.0
2021-01-26 16:00:00,-0.0,1000.0,550.1333113000001,555.1833113,5.05,550.1333113000001,5.05,0.0,0.0
2021-01-26 16:05:00,-0.0,1000.0,569.0956657779999,573.6826222999999,4.5869565219999995,569.0956657779999,4.5869565219999995,0.0,0.0
2021-01-26 16:10:00,-0.0,1000.0,560.745851833,566.4750184999999,5.729166667,560.745851833,5.729166667,0.0,0.0
2021-01-26 16:15:00,-0.0,1000.0,559.912491,565.6374910000001,5.725,559.912491,5.725,0.0,0.0
2021-01-26 16:20:00,-0.0,1000.0,570.573918752,576.1652231,5.5913043479999995,570.573918752,5.5913043479999995,0.0,0.0
2021-01-26 16:25:00,-0.0,1000.0,551.8826160389999,555.5260943,3.6434782610000003,551.8826160389999,3.6434782610000003,0.0,0.0
2021-01-26 16:30:00,-0.0,1000.0,564.0166577,566.3916577,2.375,564.0166577,2.375,0.0,0.0
2021-01-26 16:35:00,-0.0,1000.0,556.986949204,558.5695579,1.5826086959999999,556.986949204,1.5826086959999999,0.0,0.0
2021-01-26 16:40:00,-0.0,1000.0,528.6375194999999,529.7750195,1.1375,528.6375194999999,1.1375,0.0,0.0
2021-01-26 16:45:00,-0.0,1000.0,550.7208102999999,551.6208102999999,0.9,550.7208102999999,0.9,0.0,0.0
2021-01-26 16:50:00,-0.0,1000.0,556.899984033,557.5666507,0.666666667,556.899984033,0.666666667,0.0,0.0
2021-01-26 16:55:00,-0.0,1000.0,492.533345333,492.700012,0.166666667,492.533345333,0.166666667,0.0,0.0
2021-01-26 17:00:00,420.06251126700005,1000.0,0.0,420.07084460000004,0.008333333,420.06251126700005,0.008333333,0.0,0.0
2021-01-26 17:05:00,284.16250226700004,961.9508594866847,0.0,284.10833560000003,-0.054166667,284.16250226700004,-0.054166667,0.0,0.0
2021-01-26 17:10:00,275.20433660000003,936.2115023972826,0.0,275.20433660000003,0.0,275.20433660000003,0.0,0.0,0.0
2021-01-26 17:15:00,268.324997,911.2835733574276,0.0,268.324997,0.0,268.324997,0.0,0.0,0.0
2021-01-26 17:20:00,276.3826147,886.978772904529,0.0,276.3826147,0.0,276.3826147,0.0,0.0,0.0
2021-01-26 17:25:00,247.99565389999998,861.9441157759059,0.0,247.99565389999998,0.0,247.99565389999998,0.0,0.0,0.0
2021-01-26 17:30:00,260.047829,839.480741328442,0.0,260.047829,0.0,260.047829,0.0,0.0,0.0
2021-01-26 17:35:00,330.23477060000005,815.9256843538044,0.0,330.23477060000005,0.0,330.23477060000005,0.0,0.0,0.0
2021-01-26 17:40:00,363.4347709,786.0131145530797,0.0,363.4347709,0.0,363.4347709,0.0,0.0,0.0
2021-01-26 17:45:00,403.0782603,753.0932983483696,0.0,403.0782603,0.0,403.0782603,0.0,0.0,0.0
2021-01-26 17:50:00,405.443484,716.582586364674,0.0,405.443484,0.0,405.443484,0.0,0.0,0.0
2021-01-26 17:55:00,387.399994,679.8576331038043,0.0,387.399994,0.0,387.399994,0.0,0.0,0.0
2021-01-26 18:00:00,380.0217313,644.7670539371377,0.0,380.0217313,0.0,380.0217313,0.0,0.0,0.0
