datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-07 02:00:00,-250.0,460.0000000000001,438.795649,188.795649,0.0,188.795649,0.0,0.0,0.0
2021-03-07 02:05:00,-229.9999999999986,479.1666666666668,431.15652129999864,201.1565213,0.0,201.1565213,0.0,0.0,0.0
2021-03-07 02:10:00,-35.32799999999978,496.8,238.9584353999998,203.6304354,0.0,203.6304354,0.0,0.0,0.0
2021-03-07 02:15:00,-5.426380799999642,499.50848,221.03507779999964,215.608697,0.0,215.608697,0.0,0.0,0.0
2021-03-07 02:20:00,-0.8334920908797194,499.924502528,199.85088639087974,199.0173943,0.0,199.0173943,0.0,0.0,0.0
2021-03-07 02:25:00,-0.128024385158918,499.9884035883008,204.49324478515894,204.36522040000003,0.0,204.36522040000003,0.0,0.0,0.0
2021-03-07 02:30:00,-0.019664545560891256,499.99821879116297,194.73705654556088,194.717392,0.0,194.717392,0.0,0.0,0.0
2021-03-07 02:35:00,-0.003020474198276446,499.9997264063226,185.01171017419827,185.0086897,0.0,185.0086897,0.0,0.0,0.0
2021-03-07 02:40:00,-0.0004639448368415344,499.99995797601116,201.18307054483682,201.18260659999999,0.0,201.18260659999999,0.0,0.0,0.0
2021-03-07 02:45:00,-7.126192689277389e-05,499.99999354511533,207.44789946192688,207.44782819999998,0.0,207.44782819999998,0.0,0.0,0.0
2021-03-07 02:50:00,-1.0945832054076732e-05,499.9999990085297,190.51250544583206,190.5124945,0.0,190.5124945,0.0,0.0,0.0
2021-03-07 02:55:00,-1.6812799152887692e-06,499.99999984771017,205.94782598127992,205.9478243,0.0,205.9478243,0.0,0.0,0.0
2021-03-07 03:00:00,-2.582441194221019e-07,499.9999999766083,195.51304975824414,195.51304950000002,0.0,195.51304950000002,0.0,0.0,0.0
2021-03-07 03:05:00,-3.966627026841252e-08,499.99999999640704,209.7304290396663,209.73042900000002,0.0,209.73042900000002,0.0,0.0,0.0
2021-03-07 03:10:00,-6.092886195574465e-09,499.9999999994481,224.65651810609288,224.6565181,0.0,224.6565181,0.0,0.0,0.0
2021-03-07 03:15:00,-9.35811428348643e-10,499.99999999991525,206.40000090093582,206.4000009,0.0,206.4000009,0.0,0.0,0.0
2021-03-07 03:20:00,-1.4340528764478222e-10,499.999999999987,199.9913019001434,199.9913019,0.0,199.9913019,0.0,0.0,0.0
2021-03-07 03:25:00,-2.2675195054944197e-11,499.99999999999795,168.99166620002265,168.99166619999997,0.0,168.99166619999997,0.0,0.0,0.0
2021-03-07 03:30:00,-3.064215547965432e-12,499.9999999999997,162.40000150000307,162.4000015,0.0,162.4000015,0.0,0.0,0.0
2021-03-07 03:35:00,-6.128431095930864e-13,499.99999999999994,153.87499440000065,153.87499440000002,0.0,153.87499440000002,0.0,0.0,0.0
2021-03-07 03:40:00,-0.0,500.0,152.616668,152.616668,0.0,152.616668,0.0,0.0,0.0
2021-03-07 03:45:00,-0.0,500.0,143.4499976,143.4499976,0.0,143.4499976,0.0,0.0,0.0
2021-03-07 03:50:00,-0.0,500.0,158.4166617,158.4166617,0.0,158.4166617,0.0,0.0,0.0
2021-03-07 03:55:00,-0.0,500.0,143.5999985,143.5999985,0.0,143.5999985,0.0,0.0,0.0
2021-03-07 04:00:00,-0.0,500.0,145.46521140000002,145.46521140000002,0.0,145.46521140000002,0.0,0.0,0.0
2021-03-07 04:05:00,-0.0,500.0,161.5916678,161.5916678,0.0,161.5916678,0.0,0.0,0.0
2021-03-07 04:10:00,-0.0,500.0,144.026084,144.026084,0.0,144.026084,0.0,0.0,0.0
2021-03-07 04:15:00,-0.0,500.0,144.5478257,144.5478257,0.0,144.5478257,0.0,0.0,0.0
2021-03-07 04:20:00,-0.0,500.0,166.12500380000003,166.12500380000003,0.0,166.12500380000003,0.0,0.0,0.0
2021-03-07 04:25:00,-0.0,500.0,181.0083326,181.0083326,0.0,181.0083326,0.0,0.0,0.0
2021-03-07 04:30:00,-0.0,500.0,143.2956517,143.2956517,0.0,143.2956517,0.0,0.0,0.0
2021-03-07 04:35:00,-0.0,500.0,165.08333580000001,165.08333580000001,0.0,165.08333580000001,0.0,0.0,0.0
2021-03-07 04:40:00,-0.0,500.0,170.80869980000003,170.80869980000003,0.0,170.80869980000003,0.0,0.0,0.0
2021-03-07 04:45:00,-0.0,500.0,164.5826058,164.5826058,0.0,164.5826058,0.0,0.0,0.0
2021-03-07 04:50:00,-0.0,500.0,166.3826075,166.3826075,0.0,166.3826075,0.0,0.0,0.0
2021-03-07 04:55:00,-0.0,500.0,170.10434890000002,170.10434890000002,0.0,170.10434890000002,0.0,0.0,0.0
2021-03-07 05:00:00,-0.0,500.0,139.94166069999997,139.94166069999997,0.0,139.94166069999997,0.0,0.0,0.0
2021-03-07 05:05:00,-0.0,500.0,169.61249919999997,169.61249919999997,0.0,169.61249919999997,0.0,0.0,0.0
2021-03-07 05:10:00,-0.0,500.0,141.800003,141.800003,0.0,141.800003,0.0,0.0,0.0
2021-03-07 05:15:00,-0.0,500.0,173.4916699,173.4916699,0.0,173.4916699,0.0,0.0,0.0
2021-03-07 05:20:00,-0.0,500.0,176.8173908,176.8173908,0.0,176.8173908,0.0,0.0,0.0
2021-03-07 05:25:00,-0.0,500.0,172.1260906,172.1260906,0.0,172.1260906,0.0,0.0,0.0
2021-03-07 05:30:00,-0.0,500.0,171.7173861,171.7173861,0.0,171.7173861,0.0,0.0,0.0
2021-03-07 05:35:00,-0.0,500.0,158.899994,158.899994,0.0,158.899994,0.0,0.0,0.0
2021-03-07 05:40:00,-0.0,500.0,153.7869555,153.7869555,0.0,153.7869555,0.0,0.0,0.0
2021-03-07 05:45:00,-0.0,500.0,162.7499975,162.7499975,0.0,162.7499975,0.0,0.0,0.0
2021-03-07 05:50:00,-0.0,500.0,159.24782919999998,159.24782919999998,0.0,159.24782919999998,0.0,0.0,0.0
2021-03-07 05:55:00,-0.0,500.0,189.7565247,189.7565247,0.0,189.7565247,0.0,0.0,0.0
2021-03-07 06:00:00,-0.0,500.0,163.4347846,163.4347846,0.0,163.4347846,0.0,0.0,0.0
2021-03-07 06:05:00,-0.0,500.0,151.30869850000002,151.30869850000002,0.0,151.30869850000002,0.0,0.0,0.0
2021-03-07 06:10:00,-0.0,500.0,173.52173390000002,173.52173390000002,0.0,173.52173390000002,0.0,0.0,0.0
2021-03-07 06:15:00,-0.0,500.0,172.35217219999998,172.35217219999998,0.0,172.35217219999998,0.0,0.0,0.0
2021-03-07 06:20:00,-0.0,500.0,186.591304,186.591304,0.0,186.591304,0.0,0.0,0.0
2021-03-07 06:25:00,-0.0,500.0,162.8478313,162.8478313,0.0,162.8478313,0.0,0.0,0.0
2021-03-07 06:30:00,-0.0,500.0,171.3043485,171.3043485,0.0,171.3043485,0.0,0.0,0.0
2021-03-07 06:35:00,-0.0,500.0,181.4999987,181.4999987,0.0,181.4999987,0.0,0.0,0.0
2021-03-07 06:40:00,-0.0,500.0,175.45652757,175.47826669999998,0.02173913,175.45652757,0.02173913,0.0,0.0
2021-03-07 06:45:00,-0.0,500.0,186.408694783,187.07826,0.669565217,186.408694783,0.669565217,0.0,0.0
2021-03-07 06:50:00,-0.0,500.0,187.22608098299997,188.09564619999998,0.869565217,187.22608098299997,0.869565217,0.0,0.0
2021-03-07 06:55:00,-0.0,500.0,180.083336467,181.39166980000002,1.308333333,180.083336467,1.308333333,0.0,0.0
2021-03-07 07:00:00,-0.0,500.0,185.11304043500002,186.97391000000002,1.860869565,185.11304043500002,1.860869565,0.0,0.0
2021-03-07 07:05:00,-0.0,500.0,193.0869533,195.38695330000002,2.3,193.0869533,2.3,0.0,0.0
2021-03-07 07:10:00,-0.0,500.0,192.50869883,195.38695969999998,2.87826087,192.50869883,2.87826087,0.0,0.0
2021-03-07 07:15:00,-0.0,500.0,187.94347873499999,191.2043483,3.260869565,187.94347873499999,3.260869565,0.0,0.0
2021-03-07 07:20:00,-0.0,500.0,182.234786274,185.7391341,3.504347826,182.234786274,3.504347826,0.0,0.0
2021-03-07 07:25:00,-0.0,500.0,225.82609214800001,229.33478780000002,3.5086956519999997,225.82609214800001,3.5086956519999997,0.0,0.0
2021-03-07 07:30:00,-0.0,500.0,304.004354622,307.8173981,3.813043478,304.004354622,3.813043478,0.0,0.0
2021-03-07 07:35:00,-0.0,500.0,335.92500299999995,340.47500299999996,4.55,335.92500299999995,4.55,0.0,0.0
2021-03-07 07:40:00,-0.0,500.0,323.39999924299997,328.82608619999996,5.426086957000001,323.39999924299997,5.426086957000001,0.0,0.0
2021-03-07 07:45:00,-0.0,500.0,319.63043476999997,326.55217389999996,6.92173913,319.63043476999997,6.92173913,0.0,0.0
2021-03-07 07:50:00,-0.0,500.0,334.156512861,342.7130346,8.556521738999999,334.156512861,8.556521738999999,0.0,0.0
2021-03-07 07:55:00,-0.0,500.0,343.53477162,353.8478151,10.31304348,343.53477162,10.31304348,0.0,0.0
2021-03-07 08:00:00,250.0,500.0,168.08260583999999,429.5260841,11.44347826,418.08260584,11.44347826,0.0,0.0
2021-03-07 08:05:00,250.0,477.3550724637681,215.98333229999997,477.3333323,11.35,465.9833323,11.35,0.0,0.0
2021-03-07 08:10:00,250.0,454.71014492753625,243.78696589000003,508.22174850000005,14.43478261,493.78696589000003,14.43478261,0.0,0.0
2021-03-07 08:15:00,250.0,432.0652173913044,261.47917413,527.3333408,15.85416667,511.47917413,15.85416667,0.0,0.0
2021-03-07 08:20:00,250.0,409.4202898550725,216.36250300000006,481.31250300000005,14.95,466.36250300000006,14.95,0.0,0.0
2021-03-07 08:25:00,250.0,386.7753623188406,241.16087265000004,509.2565253,18.09565265,491.16087265000004,18.09565265,0.0,0.0
2021-03-07 08:30:00,250.0,364.13043478260875,266.53478733,535.7478312,19.21304387,516.53478733,19.21304387,0.0,0.0
2021-03-07 08:35:00,250.0,341.48550724637687,227.05832677999996,501.4083277,24.35000092,477.05832677999996,24.35000092,0.0,0.0
2021-03-07 08:40:00,250.0,318.840579710145,239.89564202999998,519.3739032,29.47826117,489.89564203,29.47826117,0.0,0.0
2021-03-07 08:45:00,250.0,296.1956521739131,241.52500149999992,521.7500014999999,30.225,491.5250014999999,30.225,0.0,0.0
2021-03-07 08:50:00,250.0,273.55072463768124,196.14166142,482.2416615,36.10000008,446.14166142,36.10000008,0.0,0.0
2021-03-07 08:55:00,250.0,250.90579710144937,238.56667066999995,525.8000059999999,37.23333533,488.56667066999995,37.23333533,0.0,0.0
2021-03-07 09:00:00,250.0,228.2608695652175,251.20001199999996,538.266679,37.066666999999995,501.20001199999996,37.066666999999995,0.0,0.0
2021-03-07 09:05:00,250.0,205.61594202898561,288.34346631000005,575.1608567000001,36.81739039,538.34346631,36.81739039,0.0,0.0
2021-03-07 09:10:00,250.0,182.97101449275374,278.0086935999999,563.5869552999999,35.578261700000006,528.0086935999999,35.578261700000006,0.0,0.0
2021-03-07 09:15:00,250.0,160.32608695652186,228.65416593000003,522.9458326,44.29166667,478.65416593000003,44.29166667,0.0,0.0
2021-03-07 09:20:00,250.0,137.68115942029,260.37389117,558.3478043,47.97391313,510.37389117,47.97391313,0.0,0.0
2021-03-07 09:25:00,250.0,115.03623188405811,247.51665512,547.2333212,49.71666608,497.51665512,49.71666608,0.0,0.0
2021-03-07 09:30:00,250.0,92.39130434782624,223.42500300000006,527.450005,54.025002,473.42500300000006,54.025002,0.0,0.0
2021-03-07 09:35:00,250.0,69.74637681159436,243.68748875,541.3249885,47.63749975,493.68748875,47.63749975,0.0,0.0
2021-03-07 09:40:00,250.0,47.10144927536248,235.36666618000004,527.1416661000001,41.77499992,485.36666618000004,41.77499992,0.0,0.0
2021-03-07 09:45:00,250.0,24.456521739130594,274.9958156000001,561.7958146000001,36.799999,524.9958156000001,36.799999,0.0,0.0
2021-03-07 09:50:00,20.000000000001766,1.8115942028987106,489.69130931999825,549.6043541,39.91304478,509.69130932,39.91304478,0.0,0.0
2021-03-07 09:55:00,0.0,-0.0,522.550018,563.300018,40.75,522.550018,40.75,0.0,0.0
2021-03-07 10:00:00,0.0,-0.0,514.78333537,559.9833347,45.19999933,514.78333537,45.19999933,0.0,0.0
2021-03-07 10:05:00,0.0,-0.0,500.55833806,539.0166716,38.45833354,500.55833806,38.45833354,0.0,0.0
2021-03-07 10:10:00,0.0,-0.0,484.32917266000004,524.0583387,39.72916604,484.32917266000004,39.72916604,0.0,0.0
2021-03-07 10:15:00,0.0,-0.0,482.59564615,522.8260798,40.23043365,482.59564615,40.23043365,0.0,0.0
2021-03-07 10:20:00,0.0,-0.0,444.62500000000006,490.39999950000004,45.7749995,444.62500000000006,45.7749995,0.0,0.0
2021-03-07 10:25:00,0.0,-0.0,460.98332486999993,509.4749916999999,48.49166683,460.98332486999993,48.49166683,0.0,0.0
2021-03-07 10:30:00,0.0,-0.0,486.64998897999993,534.5916563999999,47.94166742,486.64998897999993,47.94166742,0.0,0.0
2021-03-07 10:35:00,0.0,-0.0,540.69999822,596.2791656,55.57916738,540.69999822,55.57916738,0.0,0.0
2021-03-07 10:40:00,0.0,-0.0,471.7625007200001,528.4999991000001,56.73749838,471.7625007200001,56.73749838,0.0,0.0
2021-03-07 10:45:00,0.0,-0.0,499.17392483000003,558.4390987,59.26517387,499.17392483000003,59.26517387,0.0,0.0
2021-03-07 10:50:00,0.0,-0.0,475.1666566299999,539.5999912999999,64.43333467,475.1666566299999,64.43333467,0.0,0.0
2021-03-07 10:55:00,0.0,-0.0,480.0913163,552.9739243,72.88260799999999,480.0913163,72.88260799999999,0.0,0.0
2021-03-07 11:00:00,0.0,-0.0,532.9999817700001,615.4583151,82.45833333,532.9999817700001,82.45833333,0.0,0.0
2021-03-07 11:05:00,0.0,-0.0,523.87498497,605.0874876,81.21250263,523.87498497,81.21250263,0.0,0.0
2021-03-07 11:10:00,0.0,-0.0,525.2624982099999,592.0916639999999,66.82916579,525.2624982099999,66.82916579,0.0,0.0
2021-03-07 11:15:00,0.0,-0.0,480.0833383700001,556.0333402000001,75.95000183,480.0833383700001,75.95000183,0.0,0.0
2021-03-07 11:20:00,0.0,-0.0,447.1333313700001,539.9666647000001,92.83333333,447.1333313700001,92.83333333,0.0,0.0
2021-03-07 11:25:00,0.0,-0.0,391.13477502999996,489.8304272,98.69565217,391.13477502999996,98.69565217,0.0,0.0
2021-03-07 11:30:00,0.0,-0.0,283.4124947,385.7874961,102.3750014,283.4124947,102.3750014,0.0,0.0
2021-03-07 11:35:00,0.0,-0.0,237.0695662,339.8652159,102.7956497,237.0695662,102.7956497,0.0,0.0
2021-03-07 11:40:00,0.0,-0.0,236.9608685,340.6869575,103.726089,236.9608685,103.726089,0.0,0.0
2021-03-07 11:45:00,0.0,-0.0,242.58333089999996,360.21666719999996,117.6333363,242.58333089999996,117.6333363,0.0,0.0
2021-03-07 11:50:00,0.0,-0.0,243.29999550000002,370.949997,127.65000149999999,243.29999550000002,127.65000149999999,0.0,0.0
2021-03-07 11:55:00,0.0,-0.0,216.59565069999994,350.16504039999995,133.56938970000002,216.59565069999994,133.56938970000002,0.0,0.0
2021-03-07 12:00:00,-250.0,-0.0,475.1499965,356.2666614,131.1166649,225.1499965,131.1166649,0.0,0.0
2021-03-07 12:05:00,-250.0,19.166666666666664,555.7260875,426.4260865,120.699999,305.7260875,120.699999,0.0,0.0
2021-03-07 12:10:00,-250.0,38.33333333333333,540.0174002000001,406.26522650000004,116.2478263,290.01740020000005,116.2478263,0.0,0.0
2021-03-07 12:15:00,-250.0,57.49999999999999,559.8782561999999,422.6913018999999,112.81304569999999,309.87825619999995,112.81304569999999,0.0,0.0
2021-03-07 12:20:00,-250.0,76.66666666666666,567.2956555,427.9391318,110.6434763,317.29565549999995,110.6434763,0.0,0.0
2021-03-07 12:25:00,-250.0,95.83333333333331,551.1913093000001,401.4173983,100.226089,301.1913093,100.226089,0.0,0.0
2021-03-07 12:30:00,-250.0,114.99999999999997,570.60416916,418.7458337,98.14166454,320.60416915999997,98.14166454,0.0,0.0
2021-03-07 12:35:00,-250.0,134.16666666666663,596.3565301000001,471.9782716,125.6217415,346.35653010000004,125.6217415,0.0,0.0
2021-03-07 12:40:00,-250.0,153.3333333333333,659.9652062,547.4912986,137.5260924,409.9652062,137.5260924,0.0,0.0
2021-03-07 12:45:00,-250.0,172.49999999999994,761.5253971,634.5514811,123.02608400000001,511.5253971,123.02608400000001,0.0,0.0
2021-03-07 12:50:00,-250.0,191.6666666666666,747.5130311999999,616.7912918,119.2782606,497.51303119999994,119.2782606,0.0,0.0
2021-03-07 12:55:00,-250.0,210.83333333333326,754.100006,623.200004,119.099998,504.100006,119.099998,0.0,0.0
2021-03-07 13:00:00,-250.0,229.99999999999991,770.8434818999999,634.1260892999999,113.2826074,520.8434818999999,113.2826074,0.0,0.0
2021-03-07 13:05:00,-250.0,249.16666666666657,741.92174099,583.6608729,91.73913191,491.92174099,91.73913191,0.0,0.0
2021-03-07 13:10:00,-250.0,268.33333333333326,728.5083338,565.1333363,86.62500250000001,478.5083338,86.62500250000001,0.0,0.0
2021-03-07 13:15:00,-250.0,287.49999999999994,708.62172948,529.539122,70.91739252,458.62172948,70.91739252,0.0,0.0
2021-03-07 13:20:00,-250.0,306.66666666666663,786.9304201699999,598.2347679999999,61.30434783,536.9304201699999,61.30434783,0.0,0.0
2021-03-07 13:25:00,-250.0,325.8333333333333,795.8912835199999,590.3695432999999,44.47825978,545.8912835199999,44.47825978,0.0,0.0
2021-03-07 13:30:00,-250.0,345.0,780.80870247,578.7304422999999,47.92173983,530.80870247,47.92173983,0.0,0.0
2021-03-07 13:35:00,-250.0,364.1666666666667,799.29132571,597.6565421,48.36521639,549.29132571,48.36521639,0.0,0.0
2021-03-07 13:40:00,-250.0,383.33333333333337,760.2521707400001,562.4565197000001,52.20434896,510.25217074000005,52.20434896,0.0,0.0
2021-03-07 13:45:00,-250.0,402.50000000000006,788.45216189,587.0434667999999,48.59130491,538.45216189,48.59130491,0.0,0.0
2021-03-07 13:50:00,-250.0,421.66666666666674,776.0347847200001,583.5565245,57.52173978,526.0347847200001,57.52173978,0.0,0.0
2021-03-07 13:55:00,-250.0,440.8333333333334,762.64780624,570.9738945,58.32608826,512.64780624,58.32608826,0.0,0.0
2021-03-07 14:00:00,-250.0,460.0000000000001,777.9521671,582.8217308,54.8695637,527.9521671,54.8695637,0.0,0.0
2021-03-07 14:05:00,-229.9999999999986,479.1666666666668,758.4000136099986,575.4261007,47.02608709,528.40001361,47.02608709,0.0,0.0
2021-03-07 14:10:00,-35.32799999999978,496.8,538.3540910999997,552.9304377999999,49.9043467,503.0260910999999,49.9043467,0.0,0.0
2021-03-07 14:15:00,-5.426380799999642,499.50848,526.5046384899996,573.3695623,52.29130461,521.07825769,52.29130461,0.0,0.0
2021-03-07 14:20:00,-0.8334920908797194,499.924502528,518.9834710608798,568.5374781,50.38749913,518.14997897,50.38749913,0.0,0.0
2021-03-07 14:25:00,-0.128024385158918,499.9884035883008,523.5758447151591,576.7565172000001,53.30869687,523.4478203300001,53.30869687,0.0,0.0
2021-03-07 14:30:00,-0.019664545560891256,499.99821879116297,533.263152155561,582.9217497000001,49.67826209,533.2434876100001,49.67826209,0.0,0.0
2021-03-07 14:35:00,-0.003020474198276446,499.9997264063226,497.14468069419826,544.2499943,47.10833408,497.14166022,47.10833408,0.0,0.0
2021-03-07 14:40:00,-0.0004639448368415344,499.99995797601116,531.8091690048368,571.5304428,39.72173774,531.80870506,39.72173774,0.0,0.0
2021-03-07 14:45:00,-7.126192689277389e-05,499.99999354511533,515.6750705619269,565.3874988,49.7124995,515.6749993,49.7124995,0.0,0.0
2021-03-07 14:50:00,-1.0945832054076732e-05,499.9999990085297,547.9500229658321,596.2875111000001,48.33749908,547.95001202,48.33749908,0.0,0.0
2021-03-07 14:55:00,-1.6812799152887692e-06,499.99999984771017,535.66664835128,587.233312,51.56666533,535.66664667,51.56666533,0.0,0.0
2021-03-07 15:00:00,-2.582441194221019e-07,499.9999999766083,539.266662928244,585.799997,46.53333433,539.26666267,46.53333433,0.0,0.0
2021-03-07 15:05:00,-3.966627026841252e-08,499.99999999640704,538.5304353396662,577.7782622999999,39.247827,538.5304352999999,39.247827,0.0,0.0
2021-03-07 15:10:00,-6.092886195574465e-09,499.9999999994481,489.0521822460929,526.2260955,37.17391326,489.05218224000004,37.17391326,0.0,0.0
2021-03-07 15:15:00,-9.35811428348643e-10,499.99999999991525,476.61249922093594,515.3541646000001,38.74166538,476.61249922000013,38.74166538,0.0,0.0
2021-03-07 15:20:00,-1.4340528764478222e-10,499.999999999987,479.3130335501433,516.3782491999999,37.06521565,479.3130335499999,37.06521565,0.0,0.0
2021-03-07 15:25:00,-2.2675195054944197e-11,499.99999999999795,488.7416761700227,523.7666765,35.02500033,488.74167617,35.02500033,0.0,0.0
2021-03-07 15:30:00,-3.064215547965432e-12,499.9999999999997,483.4249955500031,517.5749938,34.14999825,483.42499555,34.14999825,0.0,0.0
2021-03-07 15:35:00,-6.128431095930864e-13,499.99999999999994,458.06248875000057,486.21248949999995,28.15000075,458.06248874999994,28.15000075,0.0,0.0
2021-03-07 15:40:00,-0.0,500.0,469.5958328,494.18333279999996,24.5875,469.5958328,24.5875,0.0,0.0
2021-03-07 15:45:00,-0.0,500.0,507.48749548,531.2083294,23.72083392,507.48749548,23.72083392,0.0,0.0
2021-03-07 15:50:00,-0.0,500.0,520.2521550999999,539.5391107999999,19.2869557,520.2521550999999,19.2869557,0.0,0.0
2021-03-07 15:55:00,-0.0,500.0,513.75,532.6999995,18.9499995,513.75,18.9499995,0.0,0.0
2021-03-07 16:00:00,-0.0,500.0,477.79999297,496.0833273,18.28333433,477.79999297,18.28333433,0.0,0.0
2021-03-07 16:05:00,-0.0,500.0,532.05417613,545.3208427999999,13.26666667,532.05417613,13.26666667,0.0,0.0
2021-03-07 16:10:00,-0.0,500.0,515.07501197,528.3833453,13.30833333,515.07501197,13.30833333,0.0,0.0
2021-03-07 16:15:00,-0.0,500.0,516.63826963,527.6165305,10.97826087,516.63826963,10.97826087,0.0,0.0
2021-03-07 16:20:00,-0.0,500.0,508.75000750000004,519.6500075,10.9,508.75000750000004,10.9,0.0,0.0
2021-03-07 16:25:00,-0.0,500.0,526.9583333,536.5583333000001,9.6,526.9583333,9.6,0.0,0.0
2021-03-07 16:30:00,-0.0,500.0,485.69167819999996,494.06667819999996,8.375,485.69167819999996,8.375,0.0,0.0
2021-03-07 16:35:00,-0.0,500.0,522.3819207259999,531.8775728999999,9.495652174,522.3819207259999,9.495652174,0.0,0.0
2021-03-07 16:40:00,-0.0,500.0,514.3875083,522.4500083,8.0625,514.3875083,8.0625,0.0,0.0
2021-03-07 16:45:00,-0.0,500.0,488.45415516699995,493.82498849999996,5.370833332999999,488.45415516699995,5.370833332999999,0.0,0.0
2021-03-07 16:50:00,-0.0,500.0,450.10000599999995,455.700006,5.6,450.10000599999995,5.6,0.0,0.0
2021-03-07 16:55:00,-0.0,500.0,325.43332933299996,331.599996,6.166666667,325.43332933299996,6.166666667,0.0,0.0
2021-03-07 17:00:00,195.38750263300003,500.0,0.0,199.31666930000003,3.929166667,195.38750263300003,3.929166667,0.0,0.0
2021-03-07 17:05:00,70.87500063,482.3018566455616,0.0,75.17500063,4.3,70.87500063,4.3,0.0,0.0
2021-03-07 17:10:00,43.408333913,475.88201963197463,0.0,48.16250058,4.754166667,43.408333913,4.754166667,0.0,0.0
2021-03-07 17:15:00,47.800000003,471.95010532826086,0.0,51.22608696,3.426086957,47.800000003,3.426086957,0.0,0.0
2021-03-07 17:20:00,23.07499958,467.6203951830616,0.0,25.89999958,2.825,23.07499958,2.825,0.0,0.0
2021-03-07 17:25:00,12.3749995,465.5302684095109,0.0,14.8999995,2.525,12.3749995,2.525,0.0,0.0
2021-03-07 17:30:00,46.58750088,464.40934454175726,0.0,48.35000088,1.7625,46.58750088,1.7625,0.0,0.0
2021-03-07 17:35:00,31.041665753000004,460.1894622156703,0.0,32.73333242,1.6916666669999998,31.041665753000004,1.6916666669999998,0.0,0.0
2021-03-07 17:40:00,17.165217171,457.37771712934784,0.0,18.52173891,1.356521739,17.165217171,1.356521739,0.0,0.0
2021-03-07 17:45:00,35.866665837,455.82289673342393,0.0,36.89999917,1.033333333,35.866665837,1.033333333,0.0,0.0
2021-03-07 17:50:00,25.899998999999998,452.5741045380435,0.0,26.449999,0.55,25.899998999999998,0.55,0.0,0.0
2021-03-07 17:55:00,22.55217391,450.2280901358696,0.0,22.55217391,0.0,22.55217391,0.0,0.0,0.0
2021-03-07 18:00:00,49.345834123,448.1853207599638,0.0,49.18750079,-0.15833333300000002,49.345834123,-0.15833333300000002,0.0,0.0
