datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-15 07:45:00,-0.0,1000.0,137.60434887,232.9347813,95.33043243,137.60434887,95.33043243,0.0,0.0
2021-03-15 07:50:00,-0.0,1000.0,160.100006,262.800003,102.699997,160.100006,102.699997,0.0,0.0
2021-03-15 07:55:00,-0.0,1000.0,150.12608799999998,258.1608719,108.03478390000002,150.12608799999998,108.03478390000002,0.0,0.0
2021-03-15 08:00:00,179.9608672,1000.0,0.0,295.7782565,115.81738929999999,179.9608672,115.81738929999999,0.0,0.0
2021-03-15 08:05:00,182.99999999999997,983.6991968115942,0.0,306.9304327,123.93043270000001,182.99999999999997,123.93043270000001,0.0,0.0
2021-03-15 08:10:00,209.6999976,967.1231098550725,0.0,341.3652145,131.6652169,209.6999976,131.6652169,0.0,0.0
2021-03-15 08:15:00,272.8041674,948.1285448550725,0.0,412.9416644,140.137497,272.8041674,140.137497,0.0,0.0
2021-03-15 08:20:00,314.1782559,923.4180224456522,0.0,462.2869516,148.1086957,314.1782559,148.1086957,0.0,0.0
2021-03-15 08:25:00,319.04999799999996,894.9598470923913,0.0,473.16666289999995,154.1166649,319.04999799999996,154.1166649,0.0,0.0
2021-03-15 08:30:00,436.62499249999996,866.0603907518116,0.0,596.5749933,159.95000080000003,436.62499249999996,159.95000080000003,0.0,0.0
2021-03-15 08:35:00,439.36521059999995,826.5110254891305,0.0,607.7304336,168.365223,439.36521059999995,168.365223,0.0,0.0
2021-03-15 08:40:00,418.6565337,786.7134520652174,0.0,598.2565293,179.5999956,418.6565337,179.5999956,0.0,0.0
2021-03-15 08:45:00,403.38332260000004,748.7916645923914,0.0,588.2833172,184.8999946,403.38332260000004,184.8999946,0.0,0.0
2021-03-15 08:50:00,405.46086460000004,712.2533201539856,0.0,596.5652154,191.10435080000002,405.46086460000004,191.10435080000002,0.0,0.0
2021-03-15 08:55:00,412.050003,675.5267925634058,0.0,608.25,196.199997,412.050003,196.199997,0.0,0.0
2021-03-15 09:00:00,368.08333329999994,638.2034227264493,0.0,568.8833338,200.80000049999998,368.08333329999994,200.80000049999998,0.0,0.0
2021-03-15 09:05:00,384.93749749999984,604.8625410869565,0.0,594.8916682999999,209.9541708,384.93749749999984,209.9541708,0.0,0.0
2021-03-15 09:10:00,394.1869546999999,569.9950141394928,0.0,612.1391302999999,217.9521756,394.1869546999999,217.9521756,0.0,0.0
2021-03-15 09:15:00,385.2000008,534.2896740398552,0.0,607.2875004,222.08749959999997,385.2000008,222.08749959999997,0.0,0.0
2021-03-15 09:20:00,374.50434939999997,499.39836961956536,0.0,604.8652145,230.3608651,374.50434939999997,230.3608651,0.0,0.0
2021-03-15 09:25:00,368.2250060000001,465.4758742028987,0.0,607.1166737000001,238.89166769999997,368.2250060000001,238.89166769999997,0.0,0.0
2021-03-15 09:30:00,381.96666719999996,432.1221598913045,0.0,627.4500008,245.4833336,381.96666719999996,245.4833336,0.0,0.0
2021-03-15 09:35:00,366.87917690000006,397.52372989130447,0.0,612.6416727000001,245.7624958,366.87917690000006,245.7624958,0.0,0.0
2021-03-15 09:40:00,378.67500299999995,364.2919203894929,0.0,631.0875034,252.41250040000003,378.67500299999995,252.41250040000003,0.0,0.0
2021-03-15 09:45:00,362.02084460000003,329.9916483786233,0.0,622.3615405,260.3406959,362.02084460000003,260.3406959,0.0,0.0
2021-03-15 09:50:00,360.0666607000001,297.19990520833346,0.0,627.1666567000001,267.099996,360.0666607000001,267.099996,0.0,0.0
2021-03-15 09:55:00,372.4333292999999,264.5851714492755,0.0,635.1333212999999,262.699992,372.4333292999999,262.699992,0.0,0.0
2021-03-15 10:00:00,415.32084510000004,230.85026843297115,0.0,592.0375173,176.71667219999998,415.32084510000004,176.71667219999998,0.0,0.0
2021-03-15 10:05:00,436.01251199999996,193.2306266666668,0.0,620.025009,184.012497,436.01251199999996,184.012497,0.0,0.0
2021-03-15 10:10:00,345.83477659999994,153.73673971014506,0.0,618.5739136,272.739137,345.83477659999994,272.739137,0.0,0.0
2021-03-15 10:15:00,333.40832290000003,122.4111258876813,0.0,618.5916497000001,285.18332680000003,333.40832290000003,285.18332680000003,0.0,0.0
2021-03-15 10:20:00,373.38260039999994,92.2110966394929,0.0,644.0869409,270.7043405,373.38260039999994,270.7043405,0.0,0.0
2021-03-15 10:25:00,343.9086927999999,58.3902089221016,0.0,599.3260849999999,255.41739219999997,343.9086927999999,255.41739219999997,0.0,0.0
2021-03-15 10:30:00,300.7192137000017,27.23905921195668,13.06829599999827,609.1875,295.3999903,313.7875097,295.3999903,0.0,0.0
2021-03-15 10:35:00,3.9221959013957534e-14,3.552713678800501e-15,353.7217407,650.7652242,297.0434835,353.72174070000005,297.0434835,0.0,0.0
2021-03-15 10:40:00,0.0,-0.0,333.06521740000005,654.2739151000001,321.2086977,333.06521740000005,321.2086977,0.0,0.0
2021-03-15 10:45:00,0.0,-0.0,431.00435459999994,599.7434797999999,168.7391252,431.00435459999994,168.7391252,0.0,0.0
2021-03-15 10:50:00,0.0,-0.0,489.9652114,628.1652097,138.1999983,489.9652114,138.1999983,0.0,0.0
2021-03-15 10:55:00,0.0,-0.0,482.1652063999999,596.0695563999999,113.90435,482.1652063999999,113.90435,0.0,0.0
2021-03-15 11:00:00,0.0,-0.0,440.5521678999999,553.8826015999999,113.3304337,440.5521678999999,113.3304337,0.0,0.0
2021-03-15 11:05:00,0.0,-0.0,457.17826119999995,623.7000002999999,166.5217391,457.17826119999995,166.5217391,0.0,0.0
2021-03-15 11:10:00,0.0,-0.0,442.15653369999995,635.2869685,193.13043480000002,442.15653369999995,193.13043480000002,0.0,0.0
2021-03-15 11:15:00,0.0,-0.0,393.3304440999999,623.3173952999999,229.98695120000002,393.3304440999999,229.98695120000002,0.0,0.0
2021-03-15 11:20:00,0.0,-0.0,418.1565285,604.6913132,186.5347847,418.1565285,186.5347847,0.0,0.0
2021-03-15 11:25:00,0.0,-0.0,361.5608811000001,521.7174083000001,160.1565272,361.5608811000001,160.1565272,0.0,0.0
2021-03-15 11:30:00,0.0,-0.0,254.87825560000002,401.317383,146.4391274,254.87825560000002,146.4391274,0.0,0.0
2021-03-15 11:35:00,0.0,-0.0,238.48695769999998,347.10435079999996,108.61739309999999,238.48695769999998,108.61739309999999,0.0,0.0
2021-03-15 11:40:00,0.0,-0.0,260.80833931999996,337.3666699,76.55833058,260.80833931999996,76.55833058,0.0,0.0
2021-03-15 11:45:00,0.0,-0.0,265.31233691,329.977556,64.66521909,265.31233691,64.66521909,0.0,0.0
2021-03-15 11:50:00,0.0,-0.0,298.36522104,356.0739173,57.70869626,298.36522104,57.70869626,0.0,0.0
2021-03-15 11:55:00,0.0,-0.0,304.5,365.5,61.0,304.5,61.0,0.0,0.0
2021-03-15 12:00:00,-500.0,-0.0,784.2913101199999,328.0304399,43.73912978,284.29131012,43.73912978,0.0,0.0
2021-03-15 12:05:00,-500.0,38.33333333333333,875.00435195,392.4130483,17.40869635,375.00435195,17.40869635,0.0,0.0
2021-03-15 12:10:00,-500.0,76.66666666666666,849.84781436,374.6043361,24.75652174,349.84781436000003,24.75652174,0.0,0.0
2021-03-15 12:15:00,-500.0,114.99999999999999,843.86522232,362.97826580000003,19.11304348,343.86522232000004,19.11304348,0.0,0.0
2021-03-15 12:20:00,-500.0,153.33333333333331,857.33042591,375.034774,17.70434809,357.33042591000003,17.70434809,0.0,0.0
2021-03-15 12:25:00,-500.0,191.66666666666663,847.6782598,371.5782598,23.9,347.67825980000003,23.9,0.0,0.0
2021-03-15 12:30:00,-500.0,229.99999999999994,855.5782668300001,386.0173974,30.43913057,355.57826683,30.43913057,0.0,0.0
2021-03-15 12:35:00,-500.0,268.33333333333326,932.43042409,477.7956407,45.36521661,432.43042409,45.36521661,0.0,0.0
2021-03-15 12:40:00,-438.77392035,306.6666666666666,1000.0,625.2165133,63.99043365,561.22607965,63.99043365,0.0,0.0
2021-03-15 12:45:00,-402.4086888300001,340.3060005601666,1000.0,635.8782676,38.28695643,597.5913111699999,38.28695643,0.0,0.0
2021-03-15 12:50:00,-392.3166881499999,371.1573333704666,1000.0,639.1166436000001,31.43333175,607.6833118500001,31.43333175,0.0,0.0
2021-03-15 12:55:00,-389.43077664999987,401.2349461286332,1000.0,639.8307612000001,29.26153785,610.5692233500001,29.26153785,0.0,0.0
2021-03-15 13:00:00,-358.71428359000004,431.0913056717999,1000.0,672.8214307,31.53571429,641.28571641,31.53571429,0.0,0.0
2021-03-15 13:05:00,-399.55649774999995,458.59273408036654,1000.0,637.0478506000001,36.60434835,600.44350225,36.60434835,0.0,0.0
2021-03-15 13:10:00,-408.5956553,489.2253989078665,1000.0,631.5304324,40.12608770000001,591.4043447,40.12608770000001,0.0,0.0
2021-03-15 13:15:00,-429.465231,520.5510658141999,1000.0,627.604335,57.069566,570.534769,57.069566,0.0,0.0
2021-03-15 13:20:00,-432.85999760000004,553.4767335241999,1000.0,628.260002,61.11999960000001,567.1400024,61.11999960000001,0.0,0.0
2021-03-15 13:25:00,-407.1250149499999,586.6626666735332,1000.0,641.1249863,48.25000125,592.8749850500001,48.25000125,0.0,0.0
2021-03-15 13:30:00,-424.40433422,617.8755844863665,1000.0,634.5826243,58.98695852,575.59566578,58.98695852,0.0,0.0
2021-03-15 13:35:00,-460.39567203,650.4132501098999,1000.0,605.4825861,65.87825813,539.60432797,65.87825813,0.0,0.0
2021-03-15 13:40:00,-418.03913935,685.7102516321999,1000.0,664.2565142999999,82.29565365,581.96086065,82.29565365,0.0,0.0
2021-03-15 13:45:00,-421.61305544999993,717.7599189823666,1000.0,644.7521609,66.36521635,578.3869445500001,66.36521635,0.0,0.0
2021-03-15 13:50:00,-415.5521744299999,750.0835865668665,1000.0,667.3913037000001,82.94347813,584.4478255700001,82.94347813,0.0,0.0
2021-03-15 13:55:00,-417.0738927299999,781.9425866064998,1000.0,661.3956731000001,78.46956583,582.9261072700001,78.46956583,0.0,0.0
2021-03-15 14:00:00,-427.1695765999999,813.9182517157998,1000.0,675.3478157000001,102.5173923,572.8304234000001,102.5173923,0.0,0.0
2021-03-15 14:05:00,-485.299988,846.6679192551331,1000.0,625.700012,111.0,514.700012,111.0,0.0,0.0
2021-03-15 14:10:00,-402.4695490900001,883.8742516684665,1000.0,665.7130602999999,68.18260939,597.5304509099999,68.18260939,0.0,0.0
2021-03-15 14:15:00,-420.62607498,914.7302504320332,1000.0,616.7174025,37.34347748,579.37392502,37.34347748,0.0,0.0
2021-03-15 14:20:00,-435.73045773,946.9782495138332,1000.0,625.1912834,60.92174113,564.26954227,60.92174113,0.0,0.0
2021-03-15 14:25:00,-216.55786594460923,980.3842512731333,858.8274212346092,689.9565122,47.68695691,642.26955529,47.68695691,0.0,0.0
2021-03-15 14:30:00,-33.26328820909209,996.9870209955533,595.2347172090921,687.7571432999999,125.7857143,561.971429,125.7857143,0.0,0.0
2021-03-15 14:35:00,-5.109241068915686,999.537206424917,593.5717650689157,648.5750245,60.1125005,588.462524,60.1125005,0.0,0.0
2021-03-15 14:40:00,-0.7847794281861731,999.9289149068672,589.2543649881862,639.3087166,50.83913104,588.46958556,50.83913104,0.0,0.0
2021-03-15 14:45:00,-0.12054212016847643,999.9890813296948,580.3705420901684,618.3833323,38.13333233,580.24999997,38.13333233,0.0,0.0
2021-03-15 14:50:00,-0.01851526965937822,999.998322892241,584.1185199396593,629.3695695,45.26956483,584.10000467,45.26956483,0.0,0.0
2021-03-15 14:55:00,-0.002843945419588323,999.9997423962483,620.3593505154196,686.6173734,66.26086683,620.35650657,66.26086683,0.0,0.0
2021-03-15 15:00:00,-0.00043683001631933394,999.9999604320637,614.1004128500163,678.3695385,64.26956248,614.09997602,64.26956248,0.0,0.0
2021-03-15 15:05:00,-6.709709108321249e-05,999.999993922365,541.9435484670912,604.8652212000001,62.92173983,541.9434813700001,62.92173983,0.0,0.0
2021-03-15 15:10:00,-1.030611270991244e-05,999.9999990664753,500.97391398611273,555.2521642,54.27826052,500.97390368000003,54.27826052,0.0,0.0
2021-03-15 15:15:00,-1.583017876782833e-06,999.9999998566107,539.2956506430178,579.5130421,40.21739304,539.29564906,40.21739304,0.0,0.0
2021-03-15 15:20:00,-2.4315285784837215e-07,999.9999999779753,559.4913223431528,599.5217554,40.0304333,559.4913220999999,40.0304333,0.0,0.0
2021-03-15 15:25:00,-3.734788478482187e-08,999.999999996617,586.2391147973478,623.8043305,37.56521574,586.23911476,37.56521574,0.0,0.0
2021-03-15 15:30:00,-5.737437192010475e-09,999.9999999994803,615.0434782357373,637.2043477999999,22.16086957,615.0434782299999,22.16086957,0.0,0.0
2021-03-15 15:35:00,-8.812683915948583e-10,999.9999999999202,584.4391190008813,608.7347717,24.2956527,584.439119,24.2956527,0.0,0.0
2021-03-15 15:40:00,-1.3605117032966518e-10,999.9999999999877,573.5000000001361,609.900002,36.400002,573.5,36.400002,0.0,0.0
2021-03-15 15:45:00,-1.9610979506978765e-11,999.9999999999982,596.4478073400196,632.4999826000001,36.05217526,596.44780734,36.05217526,0.0,0.0
2021-03-15 15:50:00,-3.6770586575585185e-12,999.9999999999997,575.2708333500036,607.9625010999999,32.69166775,575.27083335,32.69166775,0.0,0.0
2021-03-15 15:55:00,-1.2256862191861728e-12,999.9999999999999,559.1347737500013,587.0912954,27.95652165,559.13477375,27.95652165,0.0,0.0
2021-03-15 16:00:00,-0.0,1000.0,578.30432693,592.7825878,14.47826087,578.30432693,14.47826087,0.0,0.0
2021-03-15 16:05:00,-0.0,1000.0,588.752183809,596.8174012000001,8.065217391000001,588.752183809,8.065217391000001,0.0,0.0
2021-03-15 16:10:00,-0.0,1000.0,561.74165365,584.4583204,22.71666675,561.74165365,22.71666675,0.0,0.0
2021-03-15 16:15:00,-0.0,1000.0,549.23477322,586.713033,37.47825978,549.23477322,37.47825978,0.0,0.0
2021-03-15 16:20:00,-0.0,1000.0,556.42500297,575.8625036000001,19.43750063,556.42500297,19.43750063,0.0,0.0
2021-03-15 16:25:00,-0.0,1000.0,592.7374780000001,610.4124780000001,17.675,592.7374780000001,17.675,0.0,0.0
2021-03-15 16:30:00,-0.0,1000.0,543.46667467,564.700008,21.23333333,543.46667467,21.23333333,0.0,0.0
2021-03-15 16:35:00,-0.0,1000.0,543.5333253,561.4666583,17.933332999999998,543.5333253,17.933332999999998,0.0,0.0
2021-03-15 16:40:00,-0.0,1000.0,565.0826306100001,577.8304567000001,12.74782609,565.0826306100001,12.74782609,0.0,0.0
2021-03-15 16:45:00,-0.0,1000.0,528.787476,538.812476,10.025,528.787476,10.025,0.0,0.0
2021-03-15 16:50:00,-0.0,1000.0,533.0500205330001,540.0666872,7.016666667000001,533.0500205330001,7.016666667000001,0.0,0.0
2021-03-15 16:55:00,-0.0,1000.0,494.066655633,500.0333223,5.966666667,494.066655633,5.966666667,0.0,0.0
2021-03-15 17:00:00,469.5250015,1000.0,0.0,474.4500015,4.925,469.5250015,4.925,0.0,0.0
2021-03-15 17:05:00,329.452173657,957.4705614583333,0.0,334.0260867,4.573913043,329.452173657,4.573913043,0.0,0.0
2021-03-15 17:10:00,319.31304398699996,927.628879061866,0.0,322.56521789999994,3.252173913,319.31304398699996,3.252173913,0.0,0.0
2021-03-15 17:15:00,325.7333273,898.705596092029,0.0,327.7333273,2.0,325.7333273,2.0,0.0,0.0
2021-03-15 17:20:00,323.070845067,869.2007657206523,0.0,324.0541784,0.9833333329999999,323.070845067,0.9833333329999999,0.0,0.0
2021-03-15 17:25:00,311.54999180000004,839.9371022182066,0.0,311.87499180000003,0.325,311.54999180000004,0.325,0.0,0.0
2021-03-15 17:30:00,308.58696299999997,811.7169942653081,0.0,309.186963,0.6,308.58696299999997,0.6,0.0,0.0
2021-03-15 17:35:00,373.68332680000003,783.7652766022646,0.0,374.18332680000003,0.5,373.68332680000003,0.5,0.0,0.0
2021-03-15 17:40:00,497.11738399999996,749.9171491747284,0.0,497.717384,0.6,497.11738399999996,0.6,0.0,0.0
2021-03-15 17:45:00,500.0,704.8884006240037,23.869554742999867,524.7956416999999,0.926086957,523.8695547429999,0.926086957,0.0,0.0
2021-03-15 17:50:00,500.0,659.5985455515399,13.79474914800005,514.6034448,0.808695652,513.794749148,0.808695652,0.0,0.0
