datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-07-13 02:45:00,-0.00014252385378554777,999.9999870902307,203.81753202385377,203.8173895,0.0,203.8173895,0.0,0.0,0.0
2021-07-13 02:50:00,-2.1891664108153464e-05,999.9999980170594,193.83335519166414,193.83333330000002,0.0,193.83333330000002,0.0,0.0,0.0
2021-07-13 02:55:00,-3.3625598305775384e-06,999.9999996954203,195.65652206255982,195.6565187,0.0,195.6565187,0.0,0.0,0.0
2021-07-13 03:00:00,-5.164882388442038e-07,999.9999999532166,180.01249561648822,180.0124951,0.0,180.0124951,0.0,0.0,0.0
2021-07-13 03:05:00,-7.933254053682504e-08,999.9999999928141,198.22083037933257,198.22083030000002,0.0,198.22083030000002,0.0,0.0,0.0
2021-07-13 03:10:00,-1.218577239114893e-08,999.9999999988962,195.42608451218578,195.4260845,0.0,195.4260845,0.0,0.0,0.0
2021-07-13 03:15:00,-1.871622856697286e-09,999.9999999998305,191.26956440187163,191.2695644,0.0,191.2695644,0.0,0.0,0.0
2021-07-13 03:20:00,-2.8681057528956444e-10,999.999999999974,206.50000380028683,206.50000380000003,0.0,206.50000380000003,0.0,0.0,0.0
2021-07-13 03:25:00,-4.5350390109888394e-11,999.9999999999959,154.96087180004537,154.9608718,0.0,154.9608718,0.0,0.0,0.0
2021-07-13 03:30:00,-6.128431095930864e-12,999.9999999999994,159.25416500000614,159.254165,0.0,159.254165,0.0,0.0,0.0
2021-07-13 03:35:00,-1.2256862191861728e-12,999.9999999999999,149.22083100000123,149.220831,0.0,149.220831,0.0,0.0,0.0
2021-07-13 03:40:00,-0.0,1000.0,157.5333353,157.5333353,0.0,157.5333353,0.0,0.0,0.0
2021-07-13 03:45:00,-0.0,1000.0,154.9000015,154.9000015,0.0,154.9000015,0.0,0.0,0.0
2021-07-13 03:50:00,-0.0,1000.0,147.60434890000002,147.60434890000002,0.0,147.60434890000002,0.0,0.0,0.0
2021-07-13 03:55:00,-0.0,1000.0,142.9624946,142.9624946,0.0,142.9624946,0.0,0.0,0.0
2021-07-13 04:00:00,-0.0,1000.0,152.4124998,152.4124998,0.0,152.4124998,0.0,0.0,0.0
2021-07-13 04:05:00,-0.0,1000.0,155.4875049,155.4875049,0.0,155.4875049,0.0,0.0,0.0
2021-07-13 04:10:00,-0.0,1000.0,160.7250023,160.7250023,0.0,160.7250023,0.0,0.0,0.0
2021-07-13 04:15:00,-0.0,1000.0,141.07500080000003,141.07500080000003,0.0,141.07500080000003,0.0,0.0,0.0
2021-07-13 04:20:00,-0.0,1000.0,134.33912469999999,134.33912469999999,0.0,134.33912469999999,0.0,0.0,0.0
2021-07-13 04:25:00,-0.0,1000.0,144.9708291,144.9708291,0.0,144.9708291,0.0,0.0,0.0
2021-07-13 04:30:00,-0.0,1000.0,144.0130417,144.0130417,0.0,144.0130417,0.0,0.0,0.0
2021-07-13 04:35:00,-0.0,1000.0,160.7478233,160.7478233,0.0,160.7478233,0.0,0.0,0.0
2021-07-13 04:40:00,-0.0,1000.0,137.00869680000002,137.00869680000002,0.0,137.00869680000002,0.0,0.0,0.0
2021-07-13 04:45:00,-0.0,1000.0,153.5304288,153.5304288,0.0,153.5304288,0.0,0.0,0.0
2021-07-13 04:50:00,-0.0,1000.0,159.90416969999998,159.90416969999998,0.0,159.90416969999998,0.0,0.0,0.0
2021-07-13 04:55:00,-0.0,1000.0,156.8500041,156.8500041,0.0,156.8500041,0.0,0.0,0.0
2021-07-13 05:00:00,-0.0,1000.0,147.36956130000002,147.36956130000002,0.0,147.36956130000002,0.0,0.0,0.0
2021-07-13 05:05:00,-0.0,1000.0,141.7666689,141.7666689,0.0,141.7666689,0.0,0.0,0.0
2021-07-13 05:10:00,-0.0,1000.0,144.639131,144.639131,0.0,144.639131,0.0,0.0,0.0
2021-07-13 05:15:00,-0.0,1000.0,162.49565583,163.3739167,0.87826087,162.49565583,0.87826087,0.0,0.0
2021-07-13 05:20:00,-0.0,1000.0,149.33912465699999,151.11303769999998,1.773913043,149.33912465699999,1.773913043,0.0,0.0
2021-07-13 05:25:00,-0.0,1000.0,144.169565565,147.208696,3.039130435,144.169565565,3.039130435,0.0,0.0
2021-07-13 05:30:00,-0.0,1000.0,151.80869199100002,155.3434746,3.5347826089999996,151.80869199100002,3.5347826089999996,0.0,0.0
2021-07-13 05:35:00,-0.0,1000.0,160.333328333,163.849995,3.516666667,160.333328333,3.516666667,0.0,0.0
2021-07-13 05:40:00,-0.0,1000.0,157.565212857,163.53912590000002,5.973913043,157.565212857,5.973913043,0.0,0.0
2021-07-13 05:45:00,-0.0,1000.0,147.76086958300002,155.13043480000002,7.369565217000001,147.76086958300002,7.369565217000001,0.0,0.0
2021-07-13 05:50:00,-0.0,1000.0,143.639134826,152.334787,8.695652174,143.639134826,8.695652174,0.0,0.0
2021-07-13 05:55:00,-0.0,1000.0,160.83043634,171.6565233,10.82608696,160.83043634,10.82608696,0.0,0.0
2021-07-13 06:00:00,-0.0,1000.0,142.62608997,156.1304378,13.50434783,142.62608997,13.50434783,0.0,0.0
2021-07-13 06:05:00,-0.0,1000.0,141.63912574,157.4652127,15.82608696,141.63912574,15.82608696,0.0,0.0
2021-07-13 06:10:00,-0.0,1000.0,163.15652004,183.1999983,20.04347826,163.15652004,20.04347826,0.0,0.0
2021-07-13 06:15:00,-0.0,1000.0,170.42608639999997,195.14347769999998,24.7173913,170.42608639999997,24.7173913,0.0,0.0
2021-07-13 06:20:00,-0.0,1000.0,163.92082736999998,194.3916617,30.47083433,163.92082736999998,30.47083433,0.0,0.0
2021-07-13 06:25:00,-0.0,1000.0,141.73477848,178.97390869999998,37.23913022,141.73477848,37.23913022,0.0,0.0
2021-07-13 06:30:00,-0.0,1000.0,139.47391015999997,185.14782319999998,45.67391304,139.47391015999997,45.67391304,0.0,0.0
2021-07-13 06:35:00,-0.0,1000.0,132.99999605000002,187.15651640000002,54.15652035,132.99999605000002,54.15652035,0.0,0.0
2021-07-13 06:40:00,-0.0,1000.0,135.1304387,193.63913440000002,58.508695700000004,135.1304387,58.508695700000004,0.0,0.0
2021-07-13 06:45:00,-0.0,1000.0,122.5,182.099998,59.599998,122.5,59.599998,0.0,0.0
2021-07-13 06:50:00,-0.0,1000.0,130.31738866,190.9086927,60.59130404,130.31738866,60.59130404,0.0,0.0
2021-07-13 06:55:00,-0.0,1000.0,150.10869886999996,212.81304869999997,62.70434983,150.10869886999996,62.70434983,0.0,0.0
2021-07-13 07:00:00,-0.0,1000.0,136.06956223999998,203.2869565,67.21739426,136.06956223999998,67.21739426,0.0,0.0
2021-07-13 07:05:00,-0.0,1000.0,136.88695169000005,211.15651430000003,74.26956261,136.88695169000005,74.26956261,0.0,0.0
2021-07-13 07:10:00,-0.0,1000.0,135.5217391,213.5217398,78.0000007,135.5217391,78.0000007,0.0,0.0
2021-07-13 07:15:00,-0.0,1000.0,154.66955977,239.7478222,85.07826243,154.66955977,85.07826243,0.0,0.0
2021-07-13 07:20:00,-0.0,1000.0,143.18696255,240.6739202,97.48695765,143.18696255,97.48695765,0.0,0.0
2021-07-13 07:25:00,-0.0,1000.0,156.70434440000002,260.5956492,103.8913048,156.70434440000002,103.8913048,0.0,0.0
2021-07-13 07:30:00,-0.0,1000.0,165.0260892,274.356521,109.3304318,165.0260892,109.3304318,0.0,0.0
2021-07-13 07:35:00,-0.0,1000.0,257.9913077,350.6913047,92.699997,257.9913077,92.699997,0.0,0.0
2021-07-13 07:40:00,-0.0,1000.0,251.2708346,360.7458324,109.47499779999998,251.2708346,109.47499779999998,0.0,0.0
2021-07-13 07:45:00,-0.0,1000.0,251.04782970000002,369.717396,118.6695663,251.04782970000002,118.6695663,0.0,0.0
2021-07-13 07:50:00,-0.0,1000.0,268.6500015,395.7000045,127.050003,268.6500015,127.050003,0.0,0.0
2021-07-13 07:55:00,-0.0,1000.0,266.15218439999995,435.8565288,169.70434440000002,266.15218439999995,169.70434440000002,0.0,0.0
2021-07-13 08:00:00,333.0826007,1000.0,0.0,522.382603,189.30000230000002,333.0826007,189.30000230000002,0.0,0.0
2021-07-13 08:05:00,379.03479130000005,969.8294745742753,0.0,565.7913147,186.75652340000002,379.03479130000005,186.75652340000002,0.0,0.0
2021-07-13 08:10:00,457.1874963,935.4966130434782,0.0,588.5125008,131.3250045,457.1874963,131.3250045,0.0,0.0
2021-07-13 08:15:00,425.73912910000007,894.0847021467391,0.0,618.3608697000001,192.6217406,425.73912910000007,192.6217406,0.0,0.0
2021-07-13 08:20:00,474.4833248,855.5213752355072,0.0,610.3077419,135.82441709999998,474.4833248,135.82441709999998,0.0,0.0
2021-07-13 08:25:00,464.2333448999999,812.5428132065217,0.0,609.7250147999999,145.4916699,464.2333448999999,145.4916699,0.0,0.0
2021-07-13 08:30:00,435.5208309000001,770.4926913858695,0.0,606.9166617000001,171.39583080000003,435.5208309000001,171.39583080000003,0.0,0.0
2021-07-13 08:35:00,411.07501199999996,731.0433407608696,0.0,649.0750138999999,238.00000189999997,411.07501199999996,238.00000189999997,0.0,0.0
2021-07-13 08:40:00,348.9250004999999,693.808285326087,0.0,624.0124894999999,275.087489,348.9250004999999,275.087489,0.0,0.0
2021-07-13 08:45:00,379.60000599999995,662.2027599184784,0.0,645.2333272999999,265.6333213,379.60000599999995,265.6333213,0.0,0.0
2021-07-13 08:50:00,450.2666727000001,627.8187014039856,0.0,616.2666727000001,166.0,450.2666727000001,166.0,0.0,0.0
2021-07-13 08:55:00,456.1125118,587.0336767028987,0.0,610.9583396,154.84582780000002,456.1125118,154.84582780000002,0.0,0.0
2021-07-13 09:00:00,441.08750140000006,545.7191375905799,0.0,604.1875037000001,163.1000023,441.08750140000006,163.1000023,0.0,0.0
2021-07-13 09:05:00,416.4304306000001,505.76555956521753,0.0,582.5695622000001,166.13913159999998,416.4304306000001,166.13913159999998,0.0,0.0
2021-07-13 09:10:00,492.9249880000001,468.0454118659422,0.0,626.3916552000001,133.4666672,492.9249880000001,133.4666672,0.0,0.0
2021-07-13 09:15:00,500.0,423.3964093297103,26.139154400000052,635.695675,109.5565206,526.1391544,109.5565206,0.0,0.0
2021-07-13 09:20:00,500.0,378.10655425724656,12.075012000000015,618.650009,106.574997,512.075012,106.574997,0.0,0.0
2021-07-13 09:25:00,486.3375014999999,332.8166991847828,0.0,594.1625012999999,107.82499979999999,486.3375014999999,107.82499979999999,0.0,0.0
2021-07-13 09:30:00,472.0125032,288.76438926630453,0.0,585.5416685,113.52916529999999,472.0125032,113.52916529999999,0.0,0.0
2021-07-13 09:35:00,487.9826207,246.00963354166686,0.0,636.3391371,148.3565164,487.9826207,148.3565164,0.0,0.0
2021-07-13 09:40:00,438.90000900000007,201.80830920289876,0.0,652.6666792000001,213.7666702,438.90000900000007,213.7666702,0.0,0.0
2021-07-13 09:45:00,420.1999911,162.05287360507265,0.0,658.3999894,238.1999983,420.1999911,238.1999983,0.0,0.0
2021-07-13 09:50:00,391.81303349999996,123.99128020833352,0.0,651.8208913,260.0078578,391.81303349999996,260.0078578,0.0,0.0
2021-07-13 09:55:00,362.7333298,88.50096920289874,0.0,651.5416704,288.80834060000007,362.7333298,288.80834060000007,0.0,0.0
2021-07-13 10:00:00,388.087494,55.644689329710346,0.0,642.8083306,254.72083659999998,388.087494,254.72083659999998,0.0,0.0
2021-07-13 10:05:00,226.2298762000023,20.491836612319048,210.80761859999768,632.649994,195.61249919999997,437.0374948,195.61249919999997,0.0,0.0
2021-07-13 10:10:00,0.0,-0.0,357.8249895,591.1749955,233.350006,357.8249895,233.350006,0.0,0.0
2021-07-13 10:15:00,0.0,-0.0,347.6499965,645.350006,297.7000095,347.6499965,297.7000095,0.0,0.0
2021-07-13 10:20:00,0.0,-0.0,332.7087016,641.0173857999999,308.30868419999996,332.7087016,308.30868419999996,0.0,0.0
2021-07-13 10:25:00,0.0,-0.0,338.6750067,648.5666794,309.8916727,338.6750067,309.8916727,0.0,0.0
2021-07-13 10:30:00,0.0,-0.0,358.71303140000003,635.0130351,276.3000037,358.71303140000003,276.3000037,0.0,0.0
2021-07-13 10:35:00,0.0,-0.0,325.0173974999999,662.6521803999999,337.6347829,325.0173974999999,337.6347829,0.0,0.0
2021-07-13 10:40:00,0.0,-0.0,372.0,661.0333253,289.0333253,372.0,289.0333253,0.0,0.0
2021-07-13 10:45:00,0.0,-0.0,305.58260459999997,719.2304343,413.6478297,305.58260459999997,413.6478297,0.0,0.0
2021-07-13 10:50:00,0.0,-0.0,377.63332140000006,721.7166547,344.0833333,377.63332140000006,344.0833333,0.0,0.0
2021-07-13 10:55:00,0.0,-0.0,533.2739151,642.0391334,108.7652183,533.2739151,108.7652183,0.0,0.0
2021-07-13 11:00:00,0.0,-0.0,526.6391387999998,639.2565312999999,112.61739250000001,526.6391387999998,112.61739250000001,0.0,0.0
2021-07-13 11:05:00,0.0,-0.0,541.1869795,670.3521996000001,129.1652201,541.1869795,129.1652201,0.0,0.0
2021-07-13 11:10:00,0.0,-0.0,479.93912679999994,701.8695574,221.9304306,479.93912679999994,221.9304306,0.0,0.0
2021-07-13 11:15:00,0.0,-0.0,335.17826369999995,690.2304303,355.0521666,335.17826369999995,355.0521666,0.0,0.0
2021-07-13 11:20:00,0.0,-0.0,309.1749992000001,656.9250105000001,347.7500113,309.1749992000001,347.7500113,0.0,0.0
2021-07-13 11:25:00,0.0,-0.0,283.4083327999999,629.4583207999999,346.049988,283.4083327999999,346.049988,0.0,0.0
2021-07-13 11:30:00,0.0,-0.0,133.60000409999998,536.8695659,403.2695618,133.60000409999998,403.2695618,0.0,0.0
2021-07-13 11:35:00,0.0,-0.0,85.56666950000005,441.15001280000007,355.5833433,85.56666950000005,355.5833433,0.0,0.0
2021-07-13 11:40:00,0.0,-0.0,47.00869559999995,433.11739129999995,386.1086957,47.00869559999995,386.1086957,0.0,0.0
2021-07-13 11:45:00,0.0,-0.0,69.09130600000003,450.3173909,381.2260849,69.09130600000003,381.2260849,0.0,0.0
2021-07-13 11:50:00,0.0,-0.0,62.713041799999985,455.07391739999997,392.3608756,62.713041799999985,392.3608756,0.0,0.0
2021-07-13 11:55:00,0.0,-0.0,80.73333170000001,463.2499994,382.51666769999997,80.73333170000001,382.51666769999997,0.0,0.0
2021-07-13 12:00:00,-500.0,-0.0,577.7391331000001,464.58261500000003,386.8434819,77.73913310000006,386.8434819,0.0,0.0
2021-07-13 12:05:00,-500.0,38.33333333333333,634.7499963,519.2999843,384.549988,134.74999630000002,384.549988,0.0,0.0
2021-07-13 12:10:00,-500.0,76.66666666666666,658.017393,536.3869608,378.3695678,158.01739299999997,378.3695678,0.0,0.0
2021-07-13 12:15:00,-500.0,114.99999999999999,644.1956489,512.1912956,367.99564669999995,144.19564890000004,367.99564669999995,0.0,0.0
2021-07-13 12:20:00,-500.0,153.33333333333331,633.7432165,513.2475763,379.50435980000003,133.74321649999996,379.50435980000003,0.0,0.0
2021-07-13 12:25:00,-500.0,191.66666666666663,707.2521727,529.986959,322.7347863,207.25217269999996,322.7347863,0.0,0.0
2021-07-13 12:30:00,-500.0,229.99999999999994,762.6782493999999,474.9738984,212.29564900000003,262.67824939999997,212.29564900000003,0.0,0.0
2021-07-13 12:35:00,-500.0,268.33333333333326,817.0666707,514.2666677,197.199997,317.0666707,197.199997,0.0,0.0
2021-07-13 12:40:00,-500.0,306.6666666666666,867.521747,552.4391333,184.9173863,367.521747,184.9173863,0.0,0.0
2021-07-13 12:45:00,-500.0,344.9999999999999,915.7958224,711.3499948,295.55417239999997,415.7958224,295.55417239999997,0.0,0.0
2021-07-13 12:50:00,-500.0,383.3333333333332,939.7478162,787.6608636,347.9130474,439.7478162,347.9130474,0.0,0.0
2021-07-13 12:55:00,-500.0,421.6666666666665,884.3043478,728.4782543,344.1739065,384.3043478,344.1739065,0.0,0.0
2021-07-13 13:00:00,-500.0,459.99999999999983,988.2825969,697.0347736,208.7521767,488.2825969,208.7521767,0.0,0.0
2021-07-13 13:05:00,-500.0,498.33333333333314,975.0434796000001,678.2260901000001,203.1826105,475.04347960000007,203.1826105,0.0,0.0
2021-07-13 13:10:00,-500.0,536.6666666666665,954.6130451000001,720.8652152000001,266.2521701,454.6130451000001,266.2521701,0.0,0.0
2021-07-13 13:15:00,-500.0,574.9999999999999,823.4749909999998,747.2874797999999,423.81248880000004,323.4749909999999,423.81248880000004,0.0,0.0
2021-07-13 13:20:00,-500.0,613.3333333333333,893.5041607,714.7333361000001,321.2291754,393.5041607000001,321.2291754,0.0,0.0
2021-07-13 13:25:00,-500.0,651.6666666666666,924.9652153,750.2304421,325.2652268,424.9652153,325.2652268,0.0,0.0
2021-07-13 13:30:00,-500.0,690.0,989.7333372999999,709.5333377999999,219.80000049999998,489.7333372999999,219.80000049999998,0.0,0.0
2021-07-13 13:35:00,-476.83912079999993,728.3333333333334,1000.0,704.3434819,181.1826027,523.1608792000001,181.1826027,0.0,0.0
2021-07-13 13:40:00,-500.0,764.8909992613334,998.3825978,691.1869456000001,192.80434780000002,498.38259780000004,192.80434780000002,0.0,0.0
2021-07-13 13:45:00,-500.0,803.2243325946667,982.8391403,691.0087105,208.16957019999998,482.83914030000005,208.16957019999998,0.0,0.0
2021-07-13 13:50:00,-500.0,841.5576659280001,989.3130440000001,697.7608657000001,208.4478217,489.3130440000001,208.4478217,0.0,0.0
2021-07-13 13:55:00,-486.10433579999994,879.8909992613335,1000.0,699.6608812000001,185.76521699999998,513.8956642,185.76521699999998,0.0,0.0
2021-07-13 14:00:00,-486.81737510000005,917.1589983393335,1000.0,719.3174045,206.13477959999997,513.1826249,206.13477959999997,0.0,0.0
2021-07-13 14:05:00,-491.2869528,954.4816637636668,1000.0,700.9217436,192.2086964,508.7130472,192.2086964,0.0,0.0
2021-07-13 14:10:00,-86.69715519919923,992.1469968116668,628.2536659991993,902.1130216,360.5565108,541.5565108000001,360.5565108,0.0,0.0
2021-07-13 14:15:00,-13.316683038597414,998.793778710272,366.44275803859745,745.4347735,392.3086985,353.126075,392.3086985,0.0,0.0
2021-07-13 14:20:00,-2.045442514728002,999.8147244098978,378.601971614728,745.7782802,369.22175110000006,376.5565291,369.22175110000006,0.0,0.0
2021-07-13 14:25:00,-0.3141799702621917,999.9715416693604,381.83085257026215,730.4333343,348.9166617,381.51667259999994,348.9166617,0.0,0.0
2021-07-13 14:30:00,-0.048258043431470554,999.9956288004138,403.4482520434315,745.6260815,342.2260875,403.39999400000005,342.2260875,0.0,0.0
2021-07-13 14:35:00,-0.007412435471554346,999.9993285837435,391.1552265354716,722.7652072000001,331.6173931,391.14781410000006,331.6173931,0.0,0.0
2021-07-13 14:40:00,-0.0011385500887151068,999.999896870463,422.8011265500887,701.5,278.700012,422.799988,278.700012,0.0,0.0
2021-07-13 14:45:00,-0.00017488129339326974,999.9999841593032,411.5610402812934,686.3086933,274.74782789999995,411.5608654,274.74782789999995,0.0,0.0
2021-07-13 14:50:00,-2.686176657107353e-05,999.999997566869,365.88698576176654,678.2347927999999,312.34783389999996,365.88695889999997,312.34783389999996,0.0,0.0
2021-07-13 14:55:00,-4.125968686707893e-06,999.999999626271,433.6869718259687,750.9390869,317.2521192,433.6869677,317.2521192,0.0,0.0
2021-07-13 15:00:00,-6.337471880613066e-07,999.9999999425953,342.9347858337471,658.7434758999999,315.80869069999994,342.93478519999996,315.80869069999994,0.0,0.0
2021-07-13 15:05:00,-9.734399952776585e-08,999.9999999911826,380.55000439734397,688.0708351,307.5208308,380.55000429999996,307.5208308,0.0,0.0
2021-07-13 15:10:00,-1.4952146187852122e-08,999.9999999986456,380.24782011495205,686.2912878999999,306.04346780000003,380.2478200999999,306.04346780000003,0.0,0.0
2021-07-13 15:15:00,-2.296935974754888e-09,999.999999999792,517.456521702297,691.6304374,174.17391569999998,517.4565217,174.17391569999998,0.0,0.0
2021-07-13 15:20:00,-3.5299763112561777e-10,999.999999999968,429.37392370035315,712.4913077000001,283.11738399999996,429.37392370000015,283.11738399999996,0.0,0.0
2021-07-13 15:25:00,-5.3930193644191604e-11,999.9999999999951,431.8304363000539,716.4434794,284.6130431,431.8304363,284.6130431,0.0,0.0
2021-07-13 15:30:00,-8.57980353430321e-12,999.9999999999992,410.87826400000864,692.5913072000001,281.7130432,410.87826400000006,281.7130432,0.0,0.0
2021-07-13 15:35:00,-1.2256862191861728e-12,999.9999999999999,447.8875070000012,718.7083321,270.82082510000004,447.88750699999997,270.82082510000004,0.0,0.0
2021-07-13 15:40:00,-0.0,1000.0,553.4782687,670.0391394,116.5608707,553.4782687,116.5608707,0.0,0.0
2021-07-13 15:45:00,-0.0,1000.0,425.0,690.700012,265.700012,425.0,265.700012,0.0,0.0
2021-07-13 15:50:00,-0.0,1000.0,461.18333930000006,703.2333373,242.049998,461.18333930000006,242.049998,0.0,0.0
2021-07-13 15:55:00,-0.0,1000.0,441.8782549,685.4912967,243.61304180000002,441.8782549,243.61304180000002,0.0,0.0
2021-07-13 16:00:00,-0.0,1000.0,485.524999,657.758337,172.23333799999997,485.524999,172.23333799999997,0.0,0.0
2021-07-13 16:05:00,-0.0,1000.0,489.3125,580.400002,91.087502,489.3125,91.087502,0.0,0.0
2021-07-13 16:10:00,-0.0,1000.0,473.57498949999996,680.2499925,206.675003,473.57498949999996,206.675003,0.0,0.0
2021-07-13 16:15:00,-0.0,1000.0,488.125,669.2166697,181.09166969999998,488.125,181.09166969999998,0.0,0.0
2021-07-13 16:20:00,-0.0,1000.0,559.06955632,635.3391187999999,76.26956248,559.06955632,76.26956248,0.0,0.0
2021-07-13 16:25:00,-0.0,1000.0,537.9791479200001,633.4791495000001,95.50000158,537.9791479200001,95.50000158,0.0,0.0
2021-07-13 16:30:00,-0.0,1000.0,486.6749992,658.9875030000001,172.31250380000003,486.6749992,172.31250380000003,0.0,0.0
2021-07-13 16:35:00,-0.0,1000.0,543.6541671,657.2916671,113.6375,543.6541671,113.6375,0.0,0.0
2021-07-13 16:40:00,-0.0,1000.0,519.2391226,641.8434754,122.60435279999999,519.2391226,122.60435279999999,0.0,0.0
2021-07-13 16:45:00,-0.0,1000.0,507.06666070000006,587.4333267000001,80.36666600000001,507.06666070000006,80.36666600000001,0.0,0.0
2021-07-13 16:50:00,-0.0,1000.0,424.6956469999999,555.7739134999999,131.0782665,424.6956469999999,131.0782665,0.0,0.0
2021-07-13 16:55:00,-0.0,1000.0,416.33750147,501.2500031,84.91250163,416.33750147,84.91250163,0.0,0.0
2021-07-13 17:00:00,363.5083326,1000.0,0.0,466.7583318,103.2499992,363.5083326,103.2499992,0.0,0.0
2021-07-13 17:05:00,239.4916612,967.0735205978261,0.0,355.1249975,115.6333363,239.4916612,115.6333363,0.0,0.0
2021-07-13 17:10:00,227.75833640000002,945.380435344203,0.0,337.76667230000004,110.00833590000002,227.75833640000002,110.00833590000002,0.0,0.0
2021-07-13 17:15:00,224.15000529999998,924.75015125,0.0,321.2500058,97.10000050000001,224.15000529999998,97.10000050000001,0.0,0.0
2021-07-13 17:20:00,237.71250342000002,904.4467087409421,0.0,305.3491278,67.63662438,237.71250342000002,67.63662438,0.0,0.0
2021-07-13 17:25:00,264.6166612,882.9147790833334,0.0,288.1291612,23.5125,264.6166612,23.5125,0.0,0.0
2021-07-13 17:30:00,258.06521604,858.9458786123189,0.0,292.2086923,34.14347626,258.06521604,34.14347626,0.0,0.0
2021-07-13 17:35:00,298.35001102999996,835.5704061449276,0.0,324.11667769999997,25.76666667,298.35001102999996,25.76666667,0.0,0.0
