datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-07-07 02:15:00,-10.852761599999283,999.01696,221.28754879999929,210.4347872,0.0,210.4347872,0.0,0.0,0.0
2021-07-07 02:20:00,-1.6669841817594389,999.849005056,190.31915418175942,188.65216999999998,0.0,188.65216999999998,0.0,0.0,0.0
2021-07-07 02:25:00,-0.256048770317836,999.9768071766016,202.96909327031784,202.7130445,0.0,202.7130445,0.0,0.0,0.0
2021-07-07 02:30:00,-0.03932909112178251,999.9964375823259,205.02627959112175,204.98695049999998,0.0,204.98695049999998,0.0,0.0,0.0
2021-07-07 02:35:00,-0.006040948396552892,999.9994528126452,206.97995694839656,206.973916,0.0,206.973916,0.0,0.0,0.0
2021-07-07 02:40:00,-0.0009278896736830688,999.9999159520223,205.85093018967368,205.8500023,0.0,205.8500023,0.0,0.0,0.0
2021-07-07 02:45:00,-0.00014252385378554777,999.9999870902307,205.7653608238538,205.76521830000002,0.0,205.76521830000002,0.0,0.0,0.0
2021-07-07 02:50:00,-2.1891664108153464e-05,999.9999980170594,210.88697619166413,210.8869543,0.0,210.8869543,0.0,0.0,0.0
2021-07-07 02:55:00,-3.3625598305775384e-06,999.9999996954203,210.08695926255982,210.0869559,0.0,210.0869559,0.0,0.0,0.0
2021-07-07 03:00:00,-5.164882388442038e-07,999.9999999532166,202.83478431648825,202.83478380000003,0.0,202.83478380000003,0.0,0.0,0.0
2021-07-07 03:05:00,-7.933254053682504e-08,999.9999999928141,202.59564947933254,202.59564939999999,0.0,202.59564939999999,0.0,0.0,0.0
2021-07-07 03:10:00,-1.218577239114893e-08,999.9999999988962,192.6826138121858,192.6826138,0.0,192.6826138,0.0,0.0,0.0
2021-07-07 03:15:00,-1.871622856697286e-09,999.9999999998305,199.3739159018716,199.3739159,0.0,199.3739159,0.0,0.0,0.0
2021-07-07 03:20:00,-2.8681057528956444e-10,999.999999999974,175.0916697002868,175.09166969999998,0.0,175.09166969999998,0.0,0.0,0.0
2021-07-07 03:25:00,-4.5350390109888394e-11,999.9999999999959,152.99565130004535,152.9956513,0.0,152.9956513,0.0,0.0,0.0
2021-07-07 03:30:00,-6.128431095930864e-12,999.9999999999994,153.33478770000613,153.3347877,0.0,153.3347877,0.0,0.0,0.0
2021-07-07 03:35:00,-1.2256862191861728e-12,999.9999999999999,154.20869840000123,154.2086984,0.0,154.2086984,0.0,0.0,0.0
2021-07-07 03:40:00,-0.0,1000.0,142.23478559999998,142.23478559999998,0.0,142.23478559999998,0.0,0.0,0.0
2021-07-07 03:45:00,-0.0,1000.0,152.8347864,152.8347864,0.0,152.8347864,0.0,0.0,0.0
2021-07-07 03:50:00,-0.0,1000.0,159.613049,159.613049,0.0,159.613049,0.0,0.0,0.0
2021-07-07 03:55:00,-0.0,1000.0,152.63043480000002,152.63043480000002,0.0,152.63043480000002,0.0,0.0,0.0
2021-07-07 04:00:00,-0.0,1000.0,160.55216919999998,160.55216919999998,0.0,160.55216919999998,0.0,0.0,0.0
2021-07-07 04:05:00,-0.0,1000.0,151.0434783,151.0434783,0.0,151.0434783,0.0,0.0,0.0
2021-07-07 04:10:00,-0.0,1000.0,170.034784,170.034784,0.0,170.034784,0.0,0.0,0.0
2021-07-07 04:15:00,-0.0,1000.0,161.9391274,161.9391274,0.0,161.9391274,0.0,0.0,0.0
2021-07-07 04:20:00,-0.0,1000.0,163.43913590000003,163.43913590000003,0.0,163.43913590000003,0.0,0.0,0.0
2021-07-07 04:25:00,-0.0,1000.0,152.1304393,152.1304393,0.0,152.1304393,0.0,0.0,0.0
2021-07-07 04:30:00,-0.0,1000.0,159.5833383,159.5833383,0.0,159.5833383,0.0,0.0,0.0
2021-07-07 04:35:00,-0.0,1000.0,150.80434780000002,150.80434780000002,0.0,150.80434780000002,0.0,0.0,0.0
2021-07-07 04:40:00,-0.0,1000.0,157.68695730000002,157.68695730000002,0.0,157.68695730000002,0.0,0.0,0.0
2021-07-07 04:45:00,-0.0,1000.0,153.62500559999998,153.62500559999998,0.0,153.62500559999998,0.0,0.0,0.0
2021-07-07 04:50:00,-0.0,1000.0,160.0391289,160.0391289,0.0,160.0391289,0.0,0.0,0.0
2021-07-07 04:55:00,-0.0,1000.0,152.600001,152.600001,0.0,152.600001,0.0,0.0,0.0
2021-07-07 05:00:00,-0.0,1000.0,155.79166919999997,155.79166919999997,0.0,155.79166919999997,0.0,0.0,0.0
2021-07-07 05:05:00,-0.0,1000.0,173.229165433,173.9708321,0.7416666670000001,173.229165433,0.7416666670000001,0.0,0.0
2021-07-07 05:10:00,-0.0,1000.0,169.27499960000003,171.09999960000002,1.825,169.27499960000003,1.825,0.0,0.0
2021-07-07 05:15:00,-0.0,1000.0,162.737497333,166.166664,3.429166667,162.737497333,3.429166667,0.0,0.0
2021-07-07 05:20:00,-0.0,1000.0,156.86522040399998,162.6478291,5.7826086960000005,156.86522040399998,5.7826086960000005,0.0,0.0
2021-07-07 05:25:00,-0.0,1000.0,152.5999987,160.9999987,8.4,152.5999987,8.4,0.0,0.0
2021-07-07 05:30:00,-0.0,1000.0,161.96521141,173.3130375,11.34782609,161.96521141,11.34782609,0.0,0.0
2021-07-07 05:35:00,-0.0,1000.0,155.6999989,167.8874989,12.1875,155.6999989,12.1875,0.0,0.0
2021-07-07 05:40:00,-0.0,1000.0,162.8916633,174.50416330000002,11.6125,162.8916633,11.6125,0.0,0.0
2021-07-07 05:45:00,-0.0,1000.0,171.65832783000002,182.8499945,11.19166667,171.65832783000002,11.19166667,0.0,0.0
2021-07-07 05:50:00,-0.0,1000.0,146.16666543000002,159.4833321,13.31666667,146.16666543000002,13.31666667,0.0,0.0
2021-07-07 05:55:00,-0.0,1000.0,138.86087557,153.700006,14.83913043,138.86087557,14.83913043,0.0,0.0
2021-07-07 06:00:00,-0.0,1000.0,118.36956257000001,135.786954,17.41739143,118.36956257000001,17.41739143,0.0,0.0
2021-07-07 06:05:00,-0.0,1000.0,147.16521297999998,173.2347792,26.06956622,147.16521297999998,26.06956622,0.0,0.0
2021-07-07 06:10:00,-0.0,1000.0,155.68749942,192.5416665,36.85416708,155.68749942,36.85416708,0.0,0.0
2021-07-07 06:15:00,-0.0,1000.0,123.04347625999998,171.513041,48.46956474,123.04347625999998,48.46956474,0.0,0.0
2021-07-07 06:20:00,-0.0,1000.0,122.30000299999999,157.600002,35.299999,122.30000299999999,35.299999,0.0,0.0
2021-07-07 06:25:00,-0.0,1000.0,161.85000097,215.9000008,54.04999983,161.85000097,54.04999983,0.0,0.0
2021-07-07 06:30:00,-0.0,1000.0,155.96666841,234.75416620000001,78.78749779,155.96666841,78.78749779,0.0,0.0
2021-07-07 06:35:00,-0.0,1000.0,128.81303925999998,218.48695099999998,89.67391174,128.81303925999998,89.67391174,0.0,0.0
2021-07-07 06:40:00,-0.0,1000.0,135.8375034,224.1375049,88.30000150000001,135.8375034,88.30000150000001,0.0,0.0
2021-07-07 06:45:00,-0.0,1000.0,157.92173769000004,225.63912830000004,67.71739061,157.92173769000004,67.71739061,0.0,0.0
2021-07-07 06:50:00,-0.0,1000.0,134.39167018,187.8750051,53.48333492,134.39167018,53.48333492,0.0,0.0
2021-07-07 06:55:00,-0.0,1000.0,149.65000526999998,197.44167109999998,47.79166583,149.65000526999998,47.79166583,0.0,0.0
2021-07-07 07:00:00,-0.0,1000.0,171.92083673000002,221.9375014,50.01666467,171.92083673000002,50.01666467,0.0,0.0
2021-07-07 07:05:00,-0.0,1000.0,167.09999855,216.9749973,49.87499875,167.09999855,49.87499875,0.0,0.0
2021-07-07 07:10:00,-0.0,1000.0,154.39583898,204.4541724,50.05833342,154.39583898,50.05833342,0.0,0.0
2021-07-07 07:15:00,-0.0,1000.0,162.8217441,220.0217438,57.1999997,162.8217441,57.1999997,0.0,0.0
2021-07-07 07:20:00,-0.0,1000.0,169.16666669999998,236.76666469999998,67.599998,169.16666669999998,67.599998,0.0,0.0
2021-07-07 07:25:00,-0.0,1000.0,192.04348417,271.673916,79.63043183,192.04348417,79.63043183,0.0,0.0
2021-07-07 07:30:00,-0.0,1000.0,158.8625049,289.5625038,130.6999989,158.8625049,130.6999989,0.0,0.0
2021-07-07 07:35:00,-0.0,1000.0,171.9958312,285.7791651,113.78333390000002,171.9958312,113.78333390000002,0.0,0.0
2021-07-07 07:40:00,-0.0,1000.0,148.48332730000004,259.7583301,111.2750028,148.48332730000004,111.2750028,0.0,0.0
2021-07-07 07:45:00,-0.0,1000.0,189.616665,308.5749983,118.95833329999999,189.616665,118.95833329999999,0.0,0.0
2021-07-07 07:50:00,-0.0,1000.0,211.79999930000002,337.2999993,125.5,211.79999930000002,125.5,0.0,0.0
2021-07-07 07:55:00,-0.0,1000.0,198.7304408,322.8956597,124.1652189,198.7304408,124.1652189,0.0,0.0
2021-07-07 08:00:00,238.62083049999995,1000.0,0.0,350.045828,111.4249975,238.62083049999995,111.4249975,0.0,0.0
2021-07-07 08:05:00,236.7833334,978.3857943387682,0.0,348.879165,112.09583159999998,236.7833334,112.09583159999998,0.0,0.0
2021-07-07 08:10:00,285.0499955,956.9380286322464,0.0,435.0166677,149.96667219999998,285.0499955,149.96667219999998,0.0,0.0
2021-07-07 08:15:00,307.849991,931.1182826630435,0.0,471.599991,163.75,307.849991,163.75,0.0,0.0
2021-07-07 08:20:00,366.673917,903.233319710145,0.0,518.660876,151.986959,366.673917,151.986959,0.0,0.0
2021-07-07 08:25:00,368.1958262999999,870.0201025905798,0.0,492.26249519999993,124.0666689,368.1958262999999,124.0666689,0.0,0.0
2021-07-07 08:30:00,342.4833273,836.6690313677536,0.0,492.7708227,150.2874954,342.4833273,150.2874954,0.0,0.0
2021-07-07 08:35:00,311.80000889999997,805.6469908514493,0.0,494.29566669999997,182.49565780000003,311.80000889999997,182.49565780000003,0.0,0.0
2021-07-07 08:40:00,353.6249925,777.4042364221016,0.0,516.7999955,163.175003,353.6249925,163.175003,0.0,0.0
2021-07-07 08:45:00,379.7000094,745.3729871014494,0.0,534.3000102,154.6000008,379.7000094,154.6000008,0.0,0.0
2021-07-07 08:50:00,403.95653219999997,710.9798703079712,0.0,566.2130569,162.2565247,403.95653219999997,162.2565247,0.0,0.0
2021-07-07 08:55:00,334.38261470000003,674.3896047101451,0.0,524.082611,189.6999963,334.38261470000003,189.6999963,0.0,0.0
2021-07-07 09:00:00,336.1347814999999,644.1013243931161,0.0,572.5608745,236.426093,336.1347814999999,236.426093,0.0,0.0
2021-07-07 09:05:00,365.40000570000007,613.6543333152175,0.0,588.5739214,223.17391569999995,365.40000570000007,223.17391569999995,0.0,0.0
2021-07-07 09:10:00,305.6304269999999,580.5565067119567,0.0,544.3347687999999,238.7043418,305.6304269999999,238.7043418,0.0,0.0
2021-07-07 09:15:00,322.8173856,552.8725912228263,0.0,565.4043421,242.58695649999999,322.8173856,242.58695649999999,0.0,0.0
2021-07-07 09:20:00,306.2999880000001,523.6318860054349,0.0,553.599991,247.30000299999998,306.2999880000001,247.30000299999998,0.0,0.0
2021-07-07 09:25:00,299.6173814,495.8873218750001,0.0,577.2521720999999,277.63479069999994,299.6173814,277.63479069999994,0.0,0.0
2021-07-07 09:30:00,279.0217424,468.7480663134059,0.0,560.3608723,281.3391299,279.0217424,281.3391299,0.0,0.0
2021-07-07 09:35:00,259.3391305,443.4743577626813,0.0,546.6347822,287.2956517,259.3391305,287.2956517,0.0,0.0
2021-07-07 09:40:00,258.821733,419.9834944927537,0.0,544.8739009,286.0521679,258.821733,286.0521679,0.0,0.0
2021-07-07 09:45:00,257.86667179999995,396.5394969384059,0.0,553.6625015999999,295.7958298,257.86667179999995,295.7958298,0.0,0.0
2021-07-07 09:50:00,216.9608718,373.18200855072473,0.0,515.2304375,298.2695657,216.9608718,298.2695657,0.0,0.0
2021-07-07 09:55:00,244.69565089999992,353.52975567028994,0.0,549.0304249,304.33477400000004,244.69565089999992,304.33477400000004,0.0,0.0
2021-07-07 10:00:00,271.550003,331.3652945380436,0.0,563.899994,292.349991,271.550003,292.349991,0.0,0.0
2021-07-07 10:05:00,228.169561,306.7683739764494,0.0,537.4608646,309.29130360000005,228.169561,309.29130360000005,0.0,0.0
2021-07-07 10:10:00,221.42499680000003,286.1008412771741,0.0,515.5124908,294.087494,221.42499680000003,294.087494,0.0,0.0
2021-07-07 10:15:00,270.71249649999993,266.04422924818857,0.0,569.6458332999999,298.9333368,270.71249649999993,298.9333368,0.0,0.0
2021-07-07 10:20:00,252.79999049999986,241.52316978260887,0.0,553.1333137999999,300.3333233,252.79999049999986,300.3333233,0.0,0.0
2021-07-07 10:25:00,263.94999700000005,218.62461991847846,0.0,575.099991,311.149994,263.94999700000005,311.149994,0.0,0.0
2021-07-07 10:30:00,250.31667069999997,194.71610569746397,0.0,566.549993,316.2333223,250.31667069999997,316.2333223,0.0,0.0
2021-07-07 10:35:00,231.6750029999999,172.0424942210147,0.0,563.0500017999999,331.3749988,231.6750029999999,331.3749988,0.0,0.0
2021-07-07 10:40:00,238.32083379999995,151.0574396014495,0.0,573.7083332999999,335.3874995,238.32083379999995,335.3874995,0.0,0.0
2021-07-07 10:45:00,251.29565559999992,129.47040755434804,0.0,583.0043467999999,331.7086912,251.29565559999992,331.7086912,0.0,0.0
2021-07-07 10:50:00,273.450012,106.70811990942052,0.0,588.350006,314.899994,273.450012,314.899994,0.0,0.0
2021-07-07 10:55:00,252.6956522000001,81.93909708333356,0.0,593.7217407,341.02608849999996,252.6956522000001,341.02608849999996,0.0,0.0
2021-07-07 11:00:00,286.0826137,59.04999815217414,0.0,629.6869730000001,343.60435930000006,286.0826137,343.60435930000006,0.0,0.0
2021-07-07 11:05:00,281.9208248,33.13671792572487,0.0,625.8291514,343.9083266,281.9208248,343.9083266,0.0,0.0
2021-07-07 11:10:00,83.90854110000254,7.600411331521968,189.7539685999974,625.2125014999999,351.5499918,273.66250969999993,351.5499918,0.0,0.0
2021-07-07 11:15:00,0.0,-0.0,301.00416070000006,642.4833336,341.4791729,301.00416070000006,341.4791729,0.0,0.0
2021-07-07 11:20:00,0.0,-0.0,248.899994,522.2999853,273.3999913,248.899994,273.3999913,0.0,0.0
2021-07-07 11:25:00,0.0,-0.0,176.99999999999994,428.60000599999995,251.600006,176.99999999999994,251.600006,0.0,0.0
2021-07-07 11:30:00,-21.03333420000007,-0.0,0.0,341.20000439999995,362.2333386,0.0,341.20000439999995,0.0,21.03333420000007
2021-07-07 11:35:00,-40.775000699999964,1.6125556220000052,0.0,332.0749978,372.84999849999997,0.0,332.0749978,0.0,40.775000699999964
2021-07-07 11:40:00,-65.17826070000001,4.738639009000002,0.0,320.4869483,385.665209,0.0,320.4869483,0.0,65.17826070000001
2021-07-07 11:45:00,25.816666600000076,9.735638996000002,0.0,279.13334480000003,253.31667819999996,25.816666600000076,253.31667819999996,0.0,0.0
2021-07-07 11:50:00,78.13333499999999,7.397172818463764,0.0,324.8333333,246.6999983,78.13333499999999,246.6999983,0.0,0.0
2021-07-07 11:55:00,3.5314529158399677,0.31987798150724345,87.31854938416006,304.52500150000003,213.6749992,90.85000230000003,213.6749992,0.0,0.0
2021-07-07 12:00:00,-500.0,-0.0,515.4000004,291.8124895,276.4124891,15.40000040000001,276.4124891,0.0,0.0
2021-07-07 12:05:00,-500.0,38.33333333333333,569.0708342,410.2041768,341.13334260000005,69.07083419999998,341.13334260000005,0.0,0.0
2021-07-07 12:10:00,-500.0,76.66666666666666,639.2130445,365.37391,226.16086549999997,139.21304450000005,226.16086549999997,0.0,0.0
2021-07-07 12:15:00,-500.0,114.99999999999999,673.4833323999999,374.61666119999995,201.13332880000002,173.48333239999994,201.13332880000002,0.0,0.0
2021-07-07 12:20:00,-500.0,153.33333333333331,676.5478263,348.25217860000004,171.7043523,176.54782630000003,171.7043523,0.0,0.0
2021-07-07 12:25:00,-500.0,191.66666666666663,602.434781,395.239121,292.80433999999997,102.43478100000004,292.80433999999997,0.0,0.0
2021-07-07 12:30:00,-500.0,229.99999999999994,601.879167,376.87084439999995,274.99167739999996,101.879167,274.99167739999996,0.0,0.0
2021-07-07 12:35:00,-500.0,268.33333333333326,639.4608724999999,466.0739161999999,326.6130437,139.46087249999994,326.6130437,0.0,0.0
2021-07-07 12:40:00,-500.0,306.6666666666666,745.530434,467.20869450000004,221.6782605,245.53043400000004,221.6782605,0.0,0.0
2021-07-07 12:45:00,-500.0,344.9999999999999,747.9826057,665.8608606,417.87825489999994,247.98260570000008,417.87825489999994,0.0,0.0
2021-07-07 12:50:00,-500.0,383.3333333333332,807.2695592,717.86956,410.6000008,307.2695592,410.6000008,0.0,0.0
2021-07-07 12:55:00,-500.0,421.6666666666665,844.9826038,637.0782669,292.0956631,344.9826038,292.0956631,0.0,0.0
2021-07-07 13:00:00,-500.0,459.99999999999983,797.7739191000001,689.6913028,391.91738369999996,297.77391910000006,391.91738369999996,0.0,0.0
2021-07-07 13:05:00,-500.0,498.33333333333314,812.4826064000001,700.5347730000001,388.0521666,312.48260640000007,388.0521666,0.0,0.0
2021-07-07 13:10:00,-500.0,536.6666666666665,917.3695769999999,636.1130529,218.74347590000002,417.36957699999994,218.74347590000002,0.0,0.0
2021-07-07 13:15:00,-500.0,574.9999999999999,778.200012,659.8521937,381.65218169999997,278.2000120000001,381.65218169999997,0.0,0.0
2021-07-07 13:20:00,-500.0,613.3333333333333,889.4652075,599.2782469,209.81303939999998,389.4652075,209.81303939999998,0.0,0.0
2021-07-07 13:25:00,-500.0,651.6666666666666,794.899994,683.299988,388.399994,294.899994,388.399994,0.0,0.0
2021-07-07 13:30:00,-500.0,690.0,765.9565256999999,630.5695694,364.6130437,265.9565257,364.6130437,0.0,0.0
2021-07-07 13:35:00,-500.0,728.3333333333334,828.6565181000001,668.0608576000001,339.4043395,328.6565181000001,339.4043395,0.0,0.0
2021-07-07 13:40:00,-500.0,766.6666666666667,782.8826029999999,588.7130262999999,305.8304233,282.8826029999999,305.8304233,0.0,0.0
2021-07-07 13:45:00,-500.0,805.0000000000001,867.7347850000001,613.2608761,245.52609109999997,367.73478500000004,245.52609109999997,0.0,0.0
2021-07-07 13:50:00,-500.0,843.3333333333335,876.3956536999999,628.3521748,251.9565211,376.3956536999999,251.9565211,0.0,0.0
2021-07-07 13:55:00,-500.0,881.6666666666669,969.4391425,615.7521832,146.3130407,469.4391425,146.3130407,0.0,0.0
2021-07-07 14:00:00,-496.6217229,920.0000000000002,1000.0,620.230448,116.8521709,503.3782771,116.8521709,0.0,0.0
2021-07-07 14:05:00,-462.8593737374382,958.0743320890002,973.3419970874382,577.369582,66.88695865,510.48262335000004,66.88695865,0.0,0.0
2021-07-07 14:10:00,-71.09519980607011,993.5602174088705,645.4256257160702,604.999991,30.66956509,574.33042591,30.66956509,0.0,0.0
2021-07-07 14:15:00,-10.920222690212054,999.0108493940025,582.0916315302122,587.2285517000001,16.05714286,571.1714088400001,16.05714286,0.0,0.0
2021-07-07 14:20:00,-1.6773462052162635,999.8480664669188,552.3809416752163,562.9071669,12.20357143,550.70359547,12.20357143,0.0,0.0
2021-07-07 14:25:00,-0.2576403771209357,999.9766630093187,562.9054831251208,568.0565383999999,5.4086956520000005,562.6478427479999,5.4086956520000005,0.0,0.0
2021-07-07 14:30:00,-0.03957356192570316,999.9964154382313,584.1099447879258,585.9444453,1.8740740740000001,584.070371226,1.8740740740000001,0.0,0.0
2021-07-07 14:35:00,-0.00607849911279601,999.9994494113123,545.062591873113,545.0608612000001,0.004347826,545.0565133740001,0.004347826,0.0,0.0
2021-07-07 14:40:00,-0.000933657462542925,999.9999154295776,563.6259411574624,573.3875075,9.7625,563.6250074999999,9.7625,0.0,0.0
2021-07-07 14:45:00,-0.00014340978713889285,999.9999870099831,541.3890500497872,558.9444622000001,17.55555556,541.3889066400001,17.55555556,0.0,0.0
2021-07-07 14:50:00,-2.202774224357995e-05,999.9999980047335,532.3435222277423,546.6608915,14.3173913,532.3435002,14.3173913,0.0,0.0
2021-07-07 14:55:00,-3.38346145767332e-06,999.999999693527,515.2153859034614,530.9499979,15.73461538,515.2153825199999,15.73461538,0.0,0.0
2021-07-07 15:00:00,-5.197007624246908e-07,999.9999999529257,525.0961497797006,538.2846107999999,13.18846154,525.0961492599998,13.18846154,0.0,0.0
2021-07-07 15:05:00,-7.982526639693788e-08,999.9999999927694,484.5269339718253,493.98462620000004,9.457692308,484.52693389200005,9.457692308,0.0,0.0
2021-07-07 15:10:00,-1.2260539250519287e-08,999.9999999988894,510.7826009222606,522.6478183,11.86521739,510.78260091000004,11.86521739,0.0,0.0
2021-07-07 15:15:00,-1.8838797188891476e-09,999.9999999998294,504.70869516188384,519.3652169,14.65652174,504.70869515999993,14.65652174,0.0,0.0
2021-07-07 15:20:00,-2.9048763394712296e-10,999.9999999999737,507.4333393702904,518.2666727,10.83333333,507.43333936999994,10.83333333,0.0,0.0
2021-07-07 15:25:00,-4.412470389070222e-11,999.999999999996,534.4599856000442,548.7199856000001,14.26,534.4599856000001,14.26,0.0,0.0
2021-07-07 15:30:00,-6.128431095930864e-12,999.9999999999994,573.2999833600062,594.2461379,20.94615454,573.29998336,20.94615454,0.0,0.0
2021-07-07 15:35:00,-1.2256862191861728e-12,999.9999999999999,545.7142856700012,564.8285716,19.11428593,545.71428567,19.11428593,0.0,0.0
2021-07-07 15:40:00,-0.0,1000.0,573.5714499900001,591.3107357000001,17.73928571,573.5714499900001,17.73928571,0.0,0.0
2021-07-07 15:45:00,-0.0,1000.0,555.76958921,580.5130676,24.74347839,555.76958921,24.74347839,0.0,0.0
2021-07-07 15:50:00,-0.0,1000.0,560.7923067199999,583.0076922999999,22.21538558,560.7923067199999,22.21538558,0.0,0.0
2021-07-07 15:55:00,-0.0,1000.0,548.173913,569.573913,21.4,548.173913,21.4,0.0,0.0
2021-07-07 16:00:00,-0.0,1000.0,513.5800048,538.000004,24.4199992,513.5800048,24.4199992,0.0,0.0
2021-07-07 16:05:00,-0.0,1000.0,530.9884527300001,566.9038375,35.91538477,530.9884527300001,35.91538477,0.0,0.0
2021-07-07 16:10:00,-0.0,1000.0,542.84997604,588.034591,45.18461496,542.84997604,45.18461496,0.0,0.0
2021-07-07 16:15:00,-0.0,1000.0,516.9499895499999,578.0249892999999,61.07499975,516.9499895499999,61.07499975,0.0,0.0
2021-07-07 16:20:00,-0.0,1000.0,476.34165465,549.7166559,73.37500125,476.34165465,73.37500125,0.0,0.0
2021-07-07 16:25:00,-0.0,1000.0,487.87500002,559.1833331,71.30833308,487.87500002,71.30833308,0.0,0.0
2021-07-07 16:30:00,-0.0,1000.0,489.52084458,551.4166795,61.89583492,489.52084458,61.89583492,0.0,0.0
2021-07-07 16:35:00,-0.0,1000.0,481.49999247000005,530.1374941,48.63750163,481.49999247000005,48.63750163,0.0,0.0
2021-07-07 16:40:00,-0.0,1000.0,504.1999885000001,534.7825962000001,30.5826077,504.1999885000001,30.5826077,0.0,0.0
2021-07-07 16:45:00,-0.0,1000.0,492.53334529999995,509.83334529999996,17.3,492.53334529999995,17.3,0.0,0.0
2021-07-07 16:50:00,-0.0,1000.0,474.39130434,485.2173913,10.82608696,474.39130434,10.82608696,0.0,0.0
2021-07-07 16:55:00,-0.0,1000.0,416.69998830000003,423.63748830000003,6.9375,416.69998830000003,6.9375,0.0,0.0
2021-07-07 17:00:00,314.430435778,1000.0,0.0,322.5173923,8.086956522000001,314.430435778,8.086956522000001,0.0,0.0
2021-07-07 17:05:00,214.75,971.5189822664855,0.0,224.525,9.775,214.75,9.775,0.0,0.0
2021-07-07 17:10:00,182.04782766,952.0669895128624,0.0,193.3043494,11.25652174,182.04782766,11.25652174,0.0,0.0
2021-07-07 17:15:00,178.649999033,935.5771500509059,0.0,186.1166657,7.466666667,178.649999033,7.466666667,0.0,0.0
2021-07-07 17:20:00,164.00000253299999,919.3950849211051,0.0,168.41666919999997,4.416666667,164.00000253299999,4.416666667,0.0,0.0
2021-07-07 17:25:00,194.60416543300002,904.5400122278986,0.0,197.2083321,2.604166667,194.60416543300002,2.604166667,0.0,0.0
2021-07-07 17:30:00,176.2624951,886.912823329982,0.0,178.6999951,2.4375,176.2624951,2.4375,0.0,0.0
2021-07-07 17:35:00,218.97825826500002,870.9470176144023,0.0,223.71738870000001,4.739130435,218.97825826500002,4.739130435,0.0,0.0
