datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-07-01 01:55:00,-500.0,881.6666666666669,714.8250014,214.8250014,0.0,214.8250014,0.0,0.0,0.0
2021-07-01 02:00:00,-500.0,920.0000000000002,713.162506,213.162506,0.0,213.162506,0.0,0.0,0.0
2021-07-01 02:05:00,-459.9999999999972,958.3333333333336,677.6666641999972,217.66666419999999,0.0,217.66666419999999,0.0,0.0,0.0
2021-07-01 02:10:00,-70.65599999999957,993.6,278.8864348999996,208.2304349,0.0,208.2304349,0.0,0.0,0.0
2021-07-01 02:15:00,-10.852761599999283,999.01696,224.06943129999928,213.21666969999998,0.0,213.21666969999998,0.0,0.0,0.0
2021-07-01 02:20:00,-1.6669841817594389,999.849005056,209.32350358175944,207.6565194,0.0,207.6565194,0.0,0.0,0.0
2021-07-01 02:25:00,-0.256048770317836,999.9768071766016,224.10604607031786,223.8499973,0.0,223.8499973,0.0,0.0,0.0
2021-07-01 02:30:00,-0.03932909112178251,999.9964375823259,217.71433399112178,217.6750049,0.0,217.6750049,0.0,0.0,0.0
2021-07-01 02:35:00,-0.006040948396552892,999.9994528126452,209.7060417483966,209.70000080000003,0.0,209.70000080000003,0.0,0.0,0.0
2021-07-01 02:40:00,-0.0009278896736830688,999.9999159520223,216.13426168967368,216.1333338,0.0,216.1333338,0.0,0.0,0.0
2021-07-01 02:45:00,-0.00014252385378554777,999.9999870902307,205.64180642385378,205.6416639,0.0,205.6416639,0.0,0.0,0.0
2021-07-01 02:50:00,-2.1891664108153464e-05,999.9999980170594,204.30002489166412,204.300003,0.0,204.300003,0.0,0.0,0.0
2021-07-01 02:55:00,-3.3625598305775384e-06,999.9999996954203,230.80000826255983,230.8000049,0.0,230.8000049,0.0,0.0,0.0
2021-07-01 03:00:00,-5.164882388442038e-07,999.9999999532166,227.56956861648823,227.5695681,0.0,227.5695681,0.0,0.0,0.0
2021-07-01 03:05:00,-7.933254053682504e-08,999.9999999928141,215.03333537933256,215.0333353,0.0,215.0333353,0.0,0.0,0.0
2021-07-01 03:10:00,-1.218577239114893e-08,999.9999999988962,238.8260830121858,238.826083,0.0,238.826083,0.0,0.0,0.0
2021-07-01 03:15:00,-1.871622856697286e-09,999.9999999998305,217.20416390187162,217.2041639,0.0,217.2041639,0.0,0.0,0.0
2021-07-01 03:20:00,-2.8681057528956444e-10,999.999999999974,231.45217890028678,231.45217889999998,0.0,231.45217889999998,0.0,0.0,0.0
2021-07-01 03:25:00,-4.5350390109888394e-11,999.9999999999959,196.0583393000454,196.05833930000003,0.0,196.05833930000003,0.0,0.0,0.0
2021-07-01 03:30:00,-6.128431095930864e-12,999.9999999999994,177.07499700000614,177.074997,0.0,177.074997,0.0,0.0,0.0
2021-07-01 03:35:00,-1.2256862191861728e-12,999.9999999999999,182.4166667000012,182.41666669999998,0.0,182.41666669999998,0.0,0.0,0.0
2021-07-01 03:40:00,-0.0,1000.0,183.482605,183.482605,0.0,183.482605,0.0,0.0,0.0
2021-07-01 03:45:00,-0.0,1000.0,174.5749951,174.5749951,0.0,174.5749951,0.0,0.0,0.0
2021-07-01 03:50:00,-0.0,1000.0,186.6000034,186.6000034,0.0,186.6000034,0.0,0.0,0.0
2021-07-01 03:55:00,-0.0,1000.0,178.8521729,178.8521729,0.0,178.8521729,0.0,0.0,0.0
2021-07-01 04:00:00,-0.0,1000.0,173.2521695,173.2521695,0.0,173.2521695,0.0,0.0,0.0
2021-07-01 04:05:00,-0.0,1000.0,170.0,170.0,0.0,170.0,0.0,0.0,0.0
2021-07-01 04:10:00,-0.0,1000.0,157.039125,157.039125,0.0,157.039125,0.0,0.0,0.0
2021-07-01 04:15:00,-0.0,1000.0,175.86250180000002,175.86250180000002,0.0,175.86250180000002,0.0,0.0,0.0
2021-07-01 04:20:00,-0.0,1000.0,169.4130389,169.4130389,0.0,169.4130389,0.0,0.0,0.0
2021-07-01 04:25:00,-0.0,1000.0,179.5260892,179.5260892,0.0,179.5260892,0.0,0.0,0.0
2021-07-01 04:30:00,-0.0,1000.0,169.03478669999998,169.03478669999998,0.0,169.03478669999998,0.0,0.0,0.0
2021-07-01 04:35:00,-0.0,1000.0,173.7304382,173.7304382,0.0,173.7304382,0.0,0.0,0.0
2021-07-01 04:40:00,-0.0,1000.0,165.5478211,165.5478211,0.0,165.5478211,0.0,0.0,0.0
2021-07-01 04:45:00,-0.0,1000.0,185.612503,185.612503,0.0,185.612503,0.0,0.0,0.0
2021-07-01 04:50:00,-0.0,1000.0,171.4695634,171.4695634,0.0,171.4695634,0.0,0.0,0.0
2021-07-01 04:55:00,-0.0,1000.0,164.1217451,164.1217451,0.0,164.1217451,0.0,0.0,0.0
2021-07-01 05:00:00,-0.0,1000.0,155.90869469999998,155.90869469999998,0.0,155.90869469999998,0.0,0.0,0.0
2021-07-01 05:05:00,-0.0,1000.0,144.43043783,145.5086987,1.07826087,144.43043783,1.07826087,0.0,0.0
2021-07-01 05:10:00,-0.0,1000.0,176.0,180.1,4.1,176.0,4.1,0.0,0.0
2021-07-01 05:15:00,-0.0,1000.0,152.16522144799998,160.27391709999998,8.108695652,152.16522144799998,8.108695652,0.0,0.0
2021-07-01 05:20:00,-0.0,1000.0,168.55651663,180.4521688,11.89565217,168.55651663,11.89565217,0.0,0.0
2021-07-01 05:25:00,-0.0,1000.0,143.82500573000002,159.5166724,15.69166667,143.82500573000002,15.69166667,0.0,0.0
2021-07-01 05:30:00,-0.0,1000.0,135.10832861999998,155.6999947,20.59166608,135.10832861999998,20.59166608,0.0,0.0
2021-07-01 05:35:00,-0.0,1000.0,135.67826247,160.20000159999998,24.52173913,135.67826247,24.52173913,0.0,0.0
2021-07-01 05:40:00,-0.0,1000.0,150.36250490000003,180.62500490000002,30.2625,150.36250490000003,30.2625,0.0,0.0
2021-07-01 05:45:00,-0.0,1000.0,140.22608491,175.5913013,35.36521639,140.22608491,35.36521639,0.0,0.0
2021-07-01 05:50:00,-0.0,1000.0,130.56521807000001,171.1739135,40.60869543,130.56521807000001,40.60869543,0.0,0.0
2021-07-01 05:55:00,-0.0,1000.0,137.38261204000003,187.82609230000003,50.44348026,137.38261204000003,50.44348026,0.0,0.0
2021-07-01 06:00:00,-0.0,1000.0,129.1500015,184.9000015,55.75,129.1500015,55.75,0.0,0.0
2021-07-01 06:05:00,-0.0,1000.0,135.04783153,194.7304407,59.68260917,135.04783153,59.68260917,0.0,0.0
2021-07-01 06:10:00,-0.0,1000.0,169.90833099,223.7833312,53.87500021,169.90833099,53.87500021,0.0,0.0
2021-07-01 06:15:00,-0.0,1000.0,165.84782739,216.0739133,50.22608591,165.84782739,50.22608591,0.0,0.0
2021-07-01 06:20:00,-0.0,1000.0,177.62608999,216.5173926,38.89130261,177.62608999,38.89130261,0.0,0.0
2021-07-01 06:25:00,-0.0,1000.0,177.40435191,217.752178,40.34782609,177.40435191,40.34782609,0.0,0.0
2021-07-01 06:30:00,-0.0,1000.0,157.93043911,197.0782642,39.14782509,157.93043911,39.14782509,0.0,0.0
2021-07-01 06:35:00,-0.0,1000.0,182.23477715,213.8478188,31.61304165,182.23477715,31.61304165,0.0,0.0
2021-07-01 06:40:00,-0.0,1000.0,188.71739656999998,213.53913569999997,24.82173913,188.71739656999998,24.82173913,0.0,0.0
2021-07-01 06:45:00,-0.0,1000.0,165.17825792,198.9043447,33.72608678,165.17825792,33.72608678,0.0,0.0
2021-07-01 06:50:00,-0.0,1000.0,177.86087559999999,219.8043539,41.9434783,177.86087559999999,41.9434783,0.0,0.0
2021-07-01 06:55:00,-0.0,1000.0,176.54782639,214.7347833,38.18695691,176.54782639,38.18695691,0.0,0.0
2021-07-01 07:00:00,-0.0,1000.0,180.57390905,218.1739077,37.59999865,180.57390905,37.59999865,0.0,0.0
2021-07-01 07:05:00,-0.0,1000.0,196.62916942,239.4625038,42.83333438,196.62916942,42.83333438,0.0,0.0
2021-07-01 07:10:00,-0.0,1000.0,183.6478232,239.7652165,56.117393299999996,183.6478232,56.117393299999996,0.0,0.0
2021-07-01 07:15:00,-0.0,1000.0,169.13333630000002,227.26667030000002,58.133334,169.13333630000002,58.133334,0.0,0.0
2021-07-01 07:20:00,-0.0,1000.0,208.96522313999998,266.0304414,57.06521826,208.96522313999998,57.06521826,0.0,0.0
2021-07-01 07:25:00,-0.0,1000.0,195.74782721999998,273.617392,77.86956478,195.74782721999998,77.86956478,0.0,0.0
2021-07-01 07:30:00,-0.0,1000.0,152.3608703,240.526086,88.1652157,152.3608703,88.1652157,0.0,0.0
2021-07-01 07:35:00,-0.0,1000.0,153.84347282000002,248.66086430000001,94.81739148,153.84347282000002,94.81739148,0.0,0.0
2021-07-01 07:40:00,-0.0,1000.0,186.90869994,279.4478312,92.53913126,186.90869994,92.53913126,0.0,0.0
2021-07-01 07:45:00,-0.0,1000.0,210.949997,306.0249955,95.07499849999999,210.949997,95.07499849999999,0.0,0.0
2021-07-01 07:50:00,-0.0,1000.0,133.539136,311.5000104,177.9608744,133.539136,177.9608744,0.0,0.0
2021-07-01 07:55:00,-0.0,1000.0,109.0583331,328.2666708,219.2083377,109.0583331,219.2083377,0.0,0.0
2021-07-01 08:00:00,141.21738739999995,1000.0,0.0,376.44347489999996,235.2260875,141.21738739999995,235.2260875,0.0,0.0
2021-07-01 08:05:00,144.67826119999995,987.208569981884,0.0,356.07825519999994,211.399994,144.67826119999995,211.399994,0.0,0.0
2021-07-01 08:10:00,242.0608693,974.1036550181159,0.0,371.0391315,128.9782622,242.0608693,128.9782622,0.0,0.0
2021-07-01 08:15:00,264.50001000000003,952.1778516394927,0.0,418.7500125,154.2500025,264.50001000000003,154.2500025,0.0,0.0
2021-07-01 08:20:00,235.82174280000004,928.2195174003623,0.0,386.1043515,150.28260869999997,235.82174280000004,150.28260869999997,0.0,0.0
2021-07-01 08:25:00,252.3041699,906.8588522916666,0.0,371.800003,119.4958331,252.3041699,119.4958331,0.0,0.0
2021-07-01 08:30:00,374.7624895,884.0052137137681,0.0,480.899988,106.1374985,374.7624895,106.1374985,0.0,0.0
2021-07-01 08:35:00,375.57500445,850.0593360416666,0.0,458.1750052,82.60000075,375.57500445,82.60000075,0.0,0.0
2021-07-01 08:40:00,380.13912448,816.0398610009057,0.0,460.656515,80.51739052,380.13912448,80.51739052,0.0,0.0
2021-07-01 08:45:00,356.0333378,781.6069692907608,0.0,444.5333403,88.50000250000001,356.0333378,88.50000250000001,0.0,0.0
2021-07-01 08:50:00,363.66087013000003,749.3575727509058,0.0,456.19130430000007,92.53043417,363.66087013000003,92.53043417,0.0,0.0
2021-07-01 08:55:00,355.91250222,716.4172765434782,0.0,449.9499996,94.03749738,355.91250222,94.03749738,0.0,0.0
2021-07-01 09:00:00,343.8625118,684.1788252554347,0.0,468.39167829999997,124.5291665,343.8625118,124.5291665,0.0,0.0
2021-07-01 09:05:00,336.73332730000004,653.031858606884,0.0,486.799988,150.06666069999997,336.73332730000004,150.06666069999997,0.0,0.0
2021-07-01 09:10:00,334.90000399999997,622.530651423913,0.0,483.60000599999995,148.700002,334.90000399999997,148.700002,0.0,0.0
2021-07-01 09:15:00,354.61665500000004,592.195506134058,0.0,478.4124865,123.79583149999999,354.61665500000004,123.79583149999999,0.0,0.0
2021-07-01 09:20:00,343.91738640000005,560.0744323115941,0.0,457.9695621,114.05217569999999,343.91738640000005,114.05217569999999,0.0,0.0
2021-07-01 09:25:00,354.6041642,528.922495137681,0.0,460.5041619,105.8999977,354.6041642,105.8999977,0.0,0.0
2021-07-01 09:30:00,409.39564068,496.80255272826076,0.0,507.4782512,98.08261052,409.39564068,98.08261052,0.0,0.0
2021-07-01 09:35:00,399.68334188,459.71961426086943,0.0,495.1000098,95.41666792,399.68334188,95.41666792,0.0,0.0
2021-07-01 09:40:00,376.65000154999996,423.51641300362303,0.0,473.1500038,96.50000225,376.65000154999996,96.50000225,0.0,0.0
2021-07-01 09:45:00,344.88751202,389.3995650371375,0.0,443.30001239999996,98.41250038,344.88751202,98.41250038,0.0,0.0
2021-07-01 09:50:00,361.82501197,358.1597541657607,0.0,458.8625136,97.03750163,361.82501197,97.03750163,0.0,0.0
2021-07-01 09:55:00,354.6458358400001,325.3857494583332,0.0,445.6166668000001,90.97083096,354.6458358400001,90.97083096,0.0,0.0
2021-07-01 10:00:00,374.58261760000005,293.26203244384044,0.0,478.58261560000005,103.999998,374.58261760000005,103.999998,0.0,0.0
2021-07-01 10:05:00,335.399994,259.3324475163042,0.0,470.09999500000004,134.70000100000001,335.399994,134.70000100000001,0.0,0.0
2021-07-01 10:10:00,293.2833353,228.9520132771738,0.0,474.2000045,180.91666919999997,293.2833353,180.91666919999997,0.0,0.0
2021-07-01 10:15:00,304.8956602,202.3864937753622,0.0,495.600004,190.7043438,304.8956602,190.7043438,0.0,0.0
2021-07-01 10:20:00,281.5828755,174.76913324999987,0.0,494.90370559999997,213.3208301,281.5828755,213.3208301,0.0,0.0
2021-07-01 10:25:00,267.0374948,149.26343800543464,0.0,464.67499929999997,197.6375045,267.0374948,197.6375045,0.0,0.0
2021-07-01 10:30:00,330.25000009999997,125.07525912862305,0.0,485.42499929999997,155.17499919999997,330.25000009999997,155.17499919999997,0.0,0.0
2021-07-01 10:35:00,294.14167269999996,95.16130984420276,0.0,462.5250065,168.38333380000003,294.14167269999996,168.38333380000003,0.0,0.0
2021-07-01 10:40:00,339.2166722,68.51804238949262,0.0,470.1500115,130.9333393,339.2166722,130.9333393,0.0,0.0
2021-07-01 10:45:00,297.57501199999996,37.79189454528972,0.0,472.44584569999995,174.8708337,297.57501199999996,174.8708337,0.0,0.0
2021-07-01 10:50:00,119.64750377999859,10.837636211956394,124.55250262000142,457.4750004,213.274994,244.2000064,213.274994,0.0,0.0
2021-07-01 10:55:00,0.0,-0.0,113.08260839999997,537.6521739,424.5695655,113.08260839999997,424.5695655,0.0,0.0
2021-07-01 11:00:00,0.0,-0.0,229.0333303,575.4333243,346.399994,229.0333303,346.399994,0.0,0.0
2021-07-01 11:05:00,0.0,-0.0,275.2304369000001,525.3608736000001,250.13043670000002,275.2304369000001,250.13043670000002,0.0,0.0
2021-07-01 11:10:00,0.0,-0.0,200.97499719999996,549.0333303,348.0583331,200.97499719999996,348.0583331,0.0,0.0
2021-07-01 11:15:00,0.0,-0.0,258.42499929999997,559.9625053,301.537506,258.42499929999997,301.537506,0.0,0.0
2021-07-01 11:20:00,0.0,-0.0,316.1666642,504.158336,187.9916718,316.1666642,187.9916718,0.0,0.0
2021-07-01 11:25:00,0.0,-0.0,304.45833830000004,518.0500005,213.5916622,304.45833830000004,213.5916622,0.0,0.0
2021-07-01 11:30:00,0.0,-0.0,25.408334799999977,379.0916716,353.6833368,25.408334799999977,353.6833368,0.0,0.0
2021-07-01 11:35:00,0.0,-0.0,93.44347680000001,304.2608741,210.8173973,93.44347680000001,210.8173973,0.0,0.0
2021-07-01 11:40:00,-76.3999983,-0.0,0.0,332.374992,408.7749903,0.0,332.374992,0.0,76.3999983
2021-07-01 11:45:00,-35.31739260000006,5.857333203,0.0,346.10433789999996,381.4217305,0.0,346.10433789999996,0.0,35.31739260000006
2021-07-01 11:50:00,-38.10434700000002,8.564999969000004,0.0,349.421748,387.526095,0.0,349.421748,0.0,38.10434700000002
2021-07-01 11:55:00,22.94999949999999,11.486333239000006,0.0,355.749995,332.7999955,22.94999949999999,332.7999955,0.0,0.0
2021-07-01 12:00:00,-500.0,9.407528936463775,586.8130466,393.5,306.6869534,86.8130466,306.6869534,0.0,0.0
2021-07-01 12:05:00,-500.0,47.740862269797105,647.2954785,490.9346029,343.6391244,147.2954785,343.6391244,0.0,0.0
2021-07-01 12:10:00,-500.0,86.07419560313043,670.0956507999999,493.3086992,323.2130484,170.0956508,323.2130484,0.0,0.0
2021-07-01 12:15:00,-500.0,124.40752893646376,650.0260898,531.0391367,381.01304689999995,150.02608980000002,381.01304689999995,0.0,0.0
2021-07-01 12:20:00,-500.0,162.7408622697971,679.86956,520.3173869,340.4478269,179.86955999999998,340.4478269,0.0,0.0
2021-07-01 12:25:00,-500.0,201.07419560313042,765.4652153,434.6695571,169.2043418,265.4652153,169.2043418,0.0,0.0
2021-07-01 12:30:00,-500.0,239.40752893646373,712.3478273999999,473.1565266,260.80869920000004,212.34782739999997,260.80869920000004,0.0,0.0
2021-07-01 12:35:00,-500.0,277.74086226979705,660.8391299,539.9260799,379.08695,160.8391299,379.08695,0.0,0.0
2021-07-01 12:40:00,-500.0,316.07419560313036,825.9521723,593.2130406,267.2608683,325.9521723,267.2608683,0.0,0.0
2021-07-01 12:45:00,-500.0,354.4075289364637,944.1111166,646.3592629999999,202.24814640000002,444.11111659999995,202.24814640000002,0.0,0.0
2021-07-01 12:50:00,-500.0,392.740862269797,921.4068993000001,822.6206907000001,401.2137914,421.4068993000001,401.2137914,0.0,0.0
2021-07-01 12:55:00,-500.0,431.0741956031303,849.5959962000002,652.6680017000001,303.0720055,349.5959962000001,303.0720055,0.0,0.0
2021-07-01 13:00:00,-500.0,469.4075289364636,808.1000023,697.2124903,389.112488,308.1000023,389.112488,0.0,0.0
2021-07-01 13:05:00,-500.0,507.74086226979693,857.9653872000001,685.7615392000001,327.796152,357.9653872000001,327.796152,0.0,0.0
2021-07-01 13:10:00,-500.0,546.0741956031303,885.799988,748.299988,362.5,385.799988,362.5,0.0,0.0
2021-07-01 13:15:00,-500.0,584.4075289364637,882.4259248000001,739.6259235,357.1999987,382.4259248,357.1999987,0.0,0.0
2021-07-01 13:20:00,-500.0,622.740862269797,897.6280101,687.5520102999999,289.92400019999997,397.6280100999999,289.92400019999997,0.0,0.0
2021-07-01 13:25:00,-500.0,661.0741956031304,877.850006,751.550018,373.700012,377.850006,373.700012,0.0,0.0
2021-07-01 13:30:00,-500.0,699.4075289364638,857.2625082,702.8375165,345.57500830000004,357.26250819999996,345.57500830000004,0.0,0.0
2021-07-01 13:35:00,-500.0,737.7408622697972,828.1222218,674.4481473,346.3259255,328.1222218,346.3259255,0.0,0.0
2021-07-01 13:40:00,-500.0,776.0741956031305,873.5499944999999,700.0642746,326.51428010000006,373.5499944999999,326.51428010000006,0.0,0.0
2021-07-01 13:45:00,-500.0,814.4075289364639,854.5652147,688.460875,333.89566030000003,354.56521469999996,333.89566030000003,0.0,0.0
2021-07-01 13:50:00,-500.0,852.7408622697973,822.6499918999999,651.8928549999999,329.2428631,322.6499918999999,329.2428631,0.0,0.0
2021-07-01 13:55:00,-500.0,891.0741956031306,852.6384583,674.299988,321.66152969999996,352.6384583,321.66152969999996,0.0,0.0
2021-07-01 14:00:00,-500.0,929.407528936464,911.8730855,722.5307838,310.6576983,411.8730855,310.6576983,0.0,0.0
2021-07-01 14:05:00,-356.14088054143684,967.7408622697974,681.4800169414368,622.5565224999999,297.2173861,325.3391363999999,297.2173861,0.0,0.0
2021-07-01 14:10:00,-54.703239251163915,995.0449964446409,415.70322925116386,663.9333193,302.9333293,360.99998999999997,302.9333293,0.0,0.0
2021-07-01 14:15:00,-8.40241754897976,999.2389114538968,427.8678023489798,683.5115449,264.04616009999995,419.46538480000004,264.04616009999995,0.0,0.0
2021-07-01 14:20:00,-1.2906113355234616,999.8830967993185,352.8572819355235,649.2333373,297.6666667,351.5666706,297.6666667,0.0,0.0
2021-07-01 14:25:00,-0.19823790113560946,999.9820436683754,389.31563500113555,623.6087074,234.4913103,389.11739709999995,234.4913103,0.0,0.0
2021-07-01 14:30:00,-0.03044934161488655,999.9972419074625,367.6748902416149,628.207406,260.5629651,367.6444409,260.5629651,0.0,0.0
2021-07-01 14:35:00,-0.0046770188721367845,999.9995763569863,289.3380103188721,588.9333393,299.600006,289.33333329999994,299.600006,0.0,0.0
2021-07-01 14:40:00,-0.0007183900974894186,999.9999349284332,278.46738299009746,584.7333373,306.2666727,278.4666646,306.2666727,0.0,0.0
2021-07-01 14:45:00,-0.00011034471965487569,999.9999900050072,276.7292657447197,568.7458106,292.01665519999995,276.7291554000001,292.01665519999995,0.0,0.0
2021-07-01 14:50:00,-1.694894960380111e-05,999.9999984647691,288.48751244894953,536.8618624,248.3743669,288.4874954999999,248.3743669,0.0,0.0
2021-07-01 14:55:00,-2.603357529551431e-06,999.9999997641886,324.9913117033576,538.9782707,213.9869616,324.9913091000001,213.9869616,0.0,0.0
2021-07-01 15:00:00,-3.9987522626461214e-07,999.9999999637794,391.89167299987525,556.2375040000001,164.3458314,391.89167260000005,164.3458314,0.0,0.0
2021-07-01 15:05:00,-6.14203621296383e-08,999.9999999944365,379.9458339614203,590.3874989,210.441665,379.94583389999997,210.441665,0.0,0.0
2021-07-01 15:10:00,-9.434106829075972e-09,999.9999999991454,409.3086868094341,659.1565181,249.8478313,409.3086868,249.8478313,0.0,0.0
2021-07-01 15:15:00,-1.4499867972972424e-09,999.9999999998687,388.12308890145005,634.5615502,246.4384613,388.1230889000001,246.4384613,0.0,0.0
2021-07-01 15:20:00,-2.2184920567269728e-10,999.9999999999799,364.52307130022183,608.2615344999999,243.73846319999998,364.52307129999997,243.73846319999998,0.0,0.0
2021-07-01 15:25:00,-3.431921413721284e-11,999.9999999999969,343.14615340003434,588.630769,245.48461559999998,343.1461534,245.48461559999998,0.0,0.0
2021-07-01 15:30:00,-4.902744876744691e-12,999.9999999999995,387.2478188000049,618.7608676,231.51304879999998,387.2478188,231.51304879999998,0.0,0.0
2021-07-01 15:35:00,-1.2256862191861728e-12,999.9999999999999,396.3333433000013,612.400009,216.06666569999996,396.3333433,216.06666569999996,0.0,0.0
2021-07-01 15:40:00,-0.0,1000.0,321.6900114,547.9600066,226.2699952,321.6900114,226.2699952,0.0,0.0
2021-07-01 15:45:00,-0.0,1000.0,393.16666669999995,614.2000019999999,221.0333353,393.16666669999995,221.0333353,0.0,0.0
2021-07-01 15:50:00,-0.0,1000.0,430.34783779999987,642.5391477999999,212.19131000000002,430.34783779999987,212.19131000000002,0.0,0.0
2021-07-01 15:55:00,-0.0,1000.0,402.85517830000003,572.6620777,169.8068994,402.85517830000003,169.8068994,0.0,0.0
2021-07-01 16:00:00,-0.0,1000.0,426.8600005999999,587.8500045,160.9900039,426.8600005999999,160.9900039,0.0,0.0
2021-07-01 16:05:00,-0.0,1000.0,416.72500599999995,558.6541715,141.9291655,416.72500599999995,141.9291655,0.0,0.0
2021-07-01 16:10:00,-0.0,1000.0,420.48333230000003,487.6833293,67.199997,420.48333230000003,67.199997,0.0,0.0
2021-07-01 16:15:00,-0.0,1000.0,444.09999099999993,529.6999894999999,85.5999985,444.09999099999993,85.5999985,0.0,0.0
2021-07-01 16:20:00,-0.0,1000.0,462.4956402000001,625.3825912000001,162.886951,462.4956402000001,162.886951,0.0,0.0
2021-07-01 16:25:00,-0.0,1000.0,489.716656,612.666654,122.949998,489.716656,122.949998,0.0,0.0
2021-07-01 16:30:00,-0.0,1000.0,469.50433890000005,587.2565097,117.75217079999999,469.50433890000005,117.75217079999999,0.0,0.0
2021-07-01 16:35:00,-0.0,1000.0,502.33479609999995,604.3304512999999,101.9956552,502.33479609999995,101.9956552,0.0,0.0
2021-07-01 16:40:00,-0.0,1000.0,533.69999705,606.4499993,72.75000225,533.69999705,72.75000225,0.0,0.0
2021-07-01 16:45:00,-0.0,1000.0,493.46521399999995,587.5826073,94.11739329999999,493.46521399999995,94.11739329999999,0.0,0.0
2021-07-01 16:50:00,-0.0,1000.0,425.5695538,543.752163,118.1826092,425.5695538,118.1826092,0.0,0.0
2021-07-01 16:55:00,-0.0,1000.0,443.68888581,539.8111104,96.12222459,443.68888581,96.12222459,0.0,0.0
2021-07-01 17:00:00,344.02173789999995,1000.0,0.0,455.55651889999996,111.53478100000001,344.02173789999995,111.53478100000001,0.0,0.0
2021-07-01 17:05:00,232.58261170000003,968.8386106974638,0.0,355.1391323,122.5565206,232.58261170000003,122.5565206,0.0,0.0
2021-07-01 17:10:00,271.1869508,947.7713451449275,0.0,385.008689,113.8217382,271.1869508,113.8217382,0.0,0.0
2021-07-01 17:15:00,279.100006,923.2073097463768,0.0,355.300003,76.199997,279.100006,76.199997,0.0,0.0
2021-07-01 17:20:00,268.34348195,897.9265121014492,0.0,358.33478560000003,89.99130365,268.34348195,89.99130365,0.0,0.0
2021-07-01 17:25:00,267.7521721,873.6200372871376,0.0,340.0826078,72.33043570000001,267.7521721,72.33043570000001,0.0,0.0
2021-07-01 17:30:00,289.9173798,849.3671231476449,0.0,346.6739025,56.756522700000005,289.9173798,56.756522700000005,0.0,0.0
2021-07-01 17:35:00,311.59999162,823.106490919384,0.0,362.77825110000003,51.17825948,311.59999162,51.17825948,0.0,0.0
2021-07-01 17:40:00,349.66955327000005,794.8818539972825,0.0,391.0782477,41.40869443,349.66955327000005,41.40869443,0.0,0.0
