datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-04 17:40:00,100.0,152.536231884058,202.9416582,343.1333252,40.191666999999995,302.9416582,40.191666999999995,0.0,0.0
2021-06-04 17:45:00,100.0,143.47826086956525,280.00434939,419.839134,39.83478461,380.00434939,39.83478461,0.0,0.0
2021-06-04 17:50:00,100.0,134.4202898550725,285.52499396999997,422.0374956,36.51250163,385.52499396999997,36.51250163,0.0,0.0
2021-06-04 17:55:00,100.0,125.36231884057975,307.41304087,442.0739107,34.66086983,407.41304087,34.66086983,0.0,0.0
2021-06-04 18:00:00,100.0,116.304347826087,285.47825824999995,419.44782189999995,33.96956365,385.47825824999995,33.96956365,0.0,0.0
2021-06-04 18:05:00,100.0,107.24637681159425,280.12607493999997,407.7521609,27.62608596,380.12607493999997,27.62608596,0.0,0.0
2021-06-04 18:10:00,100.0,98.1884057971015,285.9260838,409.3086925,23.3826087,385.9260838,23.3826087,0.0,0.0
2021-06-04 18:15:00,100.0,89.13043478260875,259.93912152,382.1652093,22.22608778,359.93912152,22.22608778,0.0,0.0
2021-06-04 18:20:00,100.0,80.072463768116,273.71738735,388.226083,14.50869565,373.71738735,14.50869565,0.0,0.0
2021-06-04 18:25:00,100.0,71.01449275362324,268.64347517,380.94782299999997,12.30434783,368.64347517,12.30434783,0.0,0.0
2021-06-04 18:30:00,100.0,61.956521739130494,270.4782504,380.37825039999996,9.9,370.4782504,9.9,0.0,0.0
2021-06-04 18:35:00,100.0,52.898550724637744,285.46088021699995,395.191315,9.730434783,385.46088021699995,9.730434783,0.0,0.0
2021-06-04 18:40:00,100.0,43.84057971014499,293.11738269,404.8695566,11.75217391,393.11738269,11.75217391,0.0,0.0
2021-06-04 18:45:00,100.0,34.78260869565224,303.24998869999996,412.3499887,9.1,403.24998869999996,9.1,0.0,0.0
2021-06-04 18:50:00,100.0,25.724637681159493,292.31738822200003,396.5304317,4.213043478,392.31738822200003,4.213043478,0.0,0.0
2021-06-04 18:55:00,100.0,16.666666666666742,283.88259907800006,386.46955560000004,2.586956522,383.88259907800006,2.586956522,0.0,0.0
2021-06-04 19:00:00,84.00000000000085,7.60869565217399,339.26665516699916,423.9749885,0.708333333,423.266655167,0.708333333,0.0,0.0
2021-06-04 19:05:00,9.805489753489383e-15,8.881784197001252e-16,434.79131266499996,435.9304431,1.139130435,434.79131266499996,1.139130435,0.0,0.0
2021-06-04 19:10:00,0.0,-0.0,416.0250015,416.9500015,0.925,416.0250015,0.925,0.0,0.0
2021-06-04 19:15:00,0.0,-0.0,471.55832813300003,471.4499948,-0.108333333,471.55832813300003,-0.108333333,0.0,0.0
2021-06-04 19:20:00,0.0,-0.0,432.366658667,432.199992,-0.166666667,432.366658667,-0.166666667,0.0,0.0
2021-06-04 19:25:00,0.0,-0.0,438.3666587,438.3666587,0.0,438.3666587,0.0,0.0,0.0
2021-06-04 19:30:00,0.0,-0.0,445.07826689999996,445.07826689999996,0.0,445.07826689999996,0.0,0.0,0.0
2021-06-04 19:35:00,0.0,-0.0,443.48260369999997,443.48260369999997,0.0,443.48260369999997,0.0,0.0,0.0
2021-06-04 19:40:00,0.0,-0.0,421.0333341,421.0333341,0.0,421.0333341,0.0,0.0,0.0
2021-06-04 19:45:00,0.0,-0.0,394.7521695,394.7521695,0.0,394.7521695,0.0,0.0,0.0
2021-06-04 19:50:00,0.0,-0.0,422.13332379999997,422.13332379999997,0.0,422.13332379999997,0.0,0.0,0.0
2021-06-04 19:55:00,0.0,-0.0,313.12500750000004,313.12500750000004,0.0,313.12500750000004,0.0,0.0,0.0
2021-06-04 20:00:00,0.0,-0.0,268.4624903,268.4624903,0.0,268.4624903,0.0,0.0,0.0
2021-06-04 20:05:00,0.0,-0.0,267.8521768,267.8521768,0.0,267.8521768,0.0,0.0,0.0
2021-06-04 20:10:00,0.0,-0.0,258.8166607,258.8166607,0.0,258.8166607,0.0,0.0,0.0
2021-06-04 20:15:00,0.0,-0.0,300.2478162,300.2478162,0.0,300.2478162,0.0,0.0,0.0
2021-06-04 20:20:00,0.0,-0.0,300.100006,300.100006,0.0,300.100006,0.0,0.0,0.0
2021-06-04 20:25:00,0.0,-0.0,302.7666727,302.7666727,0.0,302.7666727,0.0,0.0,0.0
2021-06-04 20:30:00,0.0,-0.0,308.3041737,308.3041737,0.0,308.3041737,0.0,0.0,0.0
2021-06-04 20:35:00,0.0,-0.0,279.3874908,279.3874908,0.0,279.3874908,0.0,0.0,0.0
2021-06-04 20:40:00,0.0,-0.0,286.0000038,286.0000038,0.0,286.0000038,0.0,0.0,0.0
2021-06-04 20:45:00,0.0,-0.0,279.41738239999995,279.41738239999995,0.0,279.41738239999995,0.0,0.0,0.0
2021-06-04 20:50:00,0.0,-0.0,260.0416617,260.0416617,0.0,260.0416617,0.0,0.0,0.0
2021-06-04 20:55:00,0.0,-0.0,256.85833859999997,256.85833859999997,0.0,256.85833859999997,0.0,0.0,0.0
2021-06-04 21:00:00,0.0,-0.0,176.6625004,176.6625004,0.0,176.6625004,0.0,0.0,0.0
2021-06-04 21:05:00,0.0,-0.0,160.50000380000003,160.50000380000003,0.0,160.50000380000003,0.0,0.0,0.0
2021-06-04 21:10:00,0.0,-0.0,162.2434321,162.2434321,0.0,162.2434321,0.0,0.0,0.0
2021-06-04 21:15:00,0.0,-0.0,144.0,144.0,0.0,144.0,0.0,0.0,0.0
2021-06-04 21:20:00,0.0,-0.0,142.5666707,142.5666707,0.0,142.5666707,0.0,0.0,0.0
2021-06-04 21:25:00,0.0,-0.0,155.0434757,155.0434757,0.0,155.0434757,0.0,0.0,0.0
2021-06-04 21:30:00,0.0,-0.0,149.5000019,149.5000019,0.0,149.5000019,0.0,0.0,0.0
2021-06-04 21:35:00,0.0,-0.0,148.0749958,148.0749958,0.0,148.0749958,0.0,0.0,0.0
2021-06-04 21:40:00,0.0,-0.0,132.2666727,132.2666727,0.0,132.2666727,0.0,0.0,0.0
2021-06-04 21:45:00,0.0,-0.0,155.24999880000001,155.24999880000001,0.0,155.24999880000001,0.0,0.0,0.0
2021-06-04 21:50:00,0.0,-0.0,144.7912983,144.7912983,0.0,144.7912983,0.0,0.0,0.0
2021-06-04 21:55:00,0.0,-0.0,158.6623783,158.6623783,0.0,158.6623783,0.0,0.0,0.0
2021-06-04 22:00:00,0.0,-0.0,154.76666200000003,154.76666200000003,0.0,154.76666200000003,0.0,0.0,0.0
2021-06-04 22:05:00,0.0,-0.0,165.8708375,165.8708375,0.0,165.8708375,0.0,0.0,0.0
2021-06-04 22:10:00,0.0,-0.0,157.0666632,157.0666632,0.0,157.0666632,0.0,0.0,0.0
2021-06-04 22:15:00,0.0,-0.0,145.0,145.0,0.0,145.0,0.0,0.0,0.0
2021-06-04 22:20:00,0.0,-0.0,152.800001,152.800001,0.0,152.800001,0.0,0.0,0.0
2021-06-04 22:25:00,0.0,-0.0,148.47500349999999,148.47500349999999,0.0,148.47500349999999,0.0,0.0,0.0
2021-06-04 22:30:00,0.0,-0.0,163.90869540000003,163.90869540000003,0.0,163.90869540000003,0.0,0.0,0.0
2021-06-04 22:35:00,0.0,-0.0,143.087494,143.087494,0.0,143.087494,0.0,0.0,0.0
2021-06-04 22:40:00,0.0,-0.0,171.0750045,171.0750045,0.0,171.0750045,0.0,0.0,0.0
2021-06-04 22:45:00,0.0,-0.0,149.5916659,149.5916659,0.0,149.5916659,0.0,0.0,0.0
2021-06-04 22:50:00,0.0,-0.0,166.2739106,166.2739106,0.0,166.2739106,0.0,0.0,0.0
2021-06-04 22:55:00,0.0,-0.0,154.9708385,154.9708385,0.0,154.9708385,0.0,0.0,0.0
2021-06-04 23:00:00,0.0,-0.0,164.7000042,164.7000042,0.0,164.7000042,0.0,0.0,0.0
2021-06-04 23:05:00,0.0,-0.0,181.8608697,181.8608697,0.0,181.8608697,0.0,0.0,0.0
2021-06-04 23:10:00,0.0,-0.0,153.23478500000002,153.23478500000002,0.0,153.23478500000002,0.0,0.0,0.0
2021-06-04 23:15:00,0.0,-0.0,160.0956481,160.0956481,0.0,160.0956481,0.0,0.0,0.0
2021-06-04 23:20:00,0.0,-0.0,158.35417230000002,158.35417230000002,0.0,158.35417230000002,0.0,0.0,0.0
2021-06-04 23:25:00,0.0,-0.0,153.2217381,153.2217381,0.0,153.2217381,0.0,0.0,0.0
2021-06-04 23:30:00,0.0,-0.0,153.63478030000002,153.63478030000002,0.0,153.63478030000002,0.0,0.0,0.0
2021-06-04 23:35:00,0.0,-0.0,143.33913059999998,143.33913059999998,0.0,143.33913059999998,0.0,0.0,0.0
2021-06-04 23:40:00,0.0,-0.0,161.62608999999998,161.62608999999998,0.0,161.62608999999998,0.0,0.0,0.0
2021-06-04 23:45:00,0.0,-0.0,175.0434783,175.0434783,0.0,175.0434783,0.0,0.0,0.0
2021-06-04 23:50:00,0.0,-0.0,172.8130375,172.8130375,0.0,172.8130375,0.0,0.0,0.0
2021-06-04 23:55:00,0.0,-0.0,168.2086964,168.2086964,0.0,168.2086964,0.0,0.0,0.0
