datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-17 04:10:00,-0.0,1000.0,154.5500036,154.5500036,0.0,154.5500036,0.0,0.0,0.0
2021-03-17 04:15:00,-0.0,1000.0,145.537506,145.537506,0.0,145.537506,0.0,0.0,0.0
2021-03-17 04:20:00,-0.0,1000.0,144.40435380000002,144.40435380000002,0.0,144.40435380000002,0.0,0.0,0.0
2021-03-17 04:25:00,-0.0,1000.0,142.37499619999997,142.37499619999997,0.0,142.37499619999997,0.0,0.0,0.0
2021-03-17 04:30:00,-0.0,1000.0,151.9608679,151.9608679,0.0,151.9608679,0.0,0.0,0.0
2021-03-17 04:35:00,-0.0,1000.0,170.3217441,170.3217441,0.0,170.3217441,0.0,0.0,0.0
2021-03-17 04:40:00,-0.0,1000.0,159.800003,159.800003,0.0,159.800003,0.0,0.0,0.0
2021-03-17 04:45:00,-0.0,1000.0,146.98695769999998,146.98695769999998,0.0,146.98695769999998,0.0,0.0,0.0
2021-03-17 04:50:00,-0.0,1000.0,131.50435330000002,131.50435330000002,0.0,131.50435330000002,0.0,0.0,0.0
2021-03-17 04:55:00,-0.0,1000.0,138.2043529,138.2043529,0.0,138.2043529,0.0,0.0,0.0
2021-03-17 05:00:00,-0.0,1000.0,132.4304371,132.4304371,0.0,132.4304371,0.0,0.0,0.0
2021-03-17 05:05:00,-0.0,1000.0,169.199997,169.199997,0.0,169.199997,0.0,0.0,0.0
2021-03-17 05:10:00,-0.0,1000.0,151.578263,151.578263,0.0,151.578263,0.0,0.0,0.0
2021-03-17 05:15:00,-0.0,1000.0,127.08665230000001,127.08665230000001,0.0,127.08665230000001,0.0,0.0,0.0
2021-03-17 05:20:00,-0.0,1000.0,163.94347230000002,163.94347230000002,0.0,163.94347230000002,0.0,0.0,0.0
2021-03-17 05:25:00,-0.0,1000.0,144.32608630000001,144.32608630000001,0.0,144.32608630000001,0.0,0.0,0.0
2021-03-17 05:30:00,-0.0,1000.0,144.6217347,144.6217347,0.0,144.6217347,0.0,0.0,0.0
2021-03-17 05:35:00,-0.0,1000.0,160.48749740000002,160.48749740000002,0.0,160.48749740000002,0.0,0.0,0.0
2021-03-17 05:40:00,-0.0,1000.0,169.9043525,169.9043525,0.0,169.9043525,0.0,0.0,0.0
2021-03-17 05:45:00,-0.0,1000.0,142.6565194,142.6565194,0.0,142.6565194,0.0,0.0,0.0
2021-03-17 05:50:00,-0.0,1000.0,157.5826039,157.5826039,0.0,157.5826039,0.0,0.0,0.0
2021-03-17 05:55:00,-0.0,1000.0,154.034784,154.034784,0.0,154.034784,0.0,0.0,0.0
2021-03-17 06:00:00,-0.0,1000.0,183.9565237,183.9565237,0.0,183.9565237,0.0,0.0,0.0
2021-03-17 06:05:00,-0.0,1000.0,150.1956502,150.1956502,0.0,150.1956502,0.0,0.0,0.0
2021-03-17 06:10:00,-0.0,1000.0,181.70000155200003,181.89130590000002,0.191304348,181.70000155200003,0.191304348,0.0,0.0
2021-03-17 06:15:00,-0.0,1000.0,148.3739153,149.1739153,0.8,148.3739153,0.8,0.0,0.0
2021-03-17 06:20:00,-0.0,1000.0,172.99565386100002,174.3521756,1.356521739,172.99565386100002,1.356521739,0.0,0.0
2021-03-17 06:25:00,-0.0,1000.0,172.343481278,174.1304378,1.7869565219999999,172.343481278,1.7869565219999999,0.0,0.0
2021-03-17 06:30:00,-0.0,1000.0,181.02499780000002,183.7874978,2.7625,181.02499780000002,2.7625,0.0,0.0
2021-03-17 06:35:00,-0.0,1000.0,180.873910039,185.3173883,4.443478261,180.873910039,4.443478261,0.0,0.0
2021-03-17 06:40:00,-0.0,1000.0,167.11666613300002,172.6583328,5.541666667,167.11666613300002,5.541666667,0.0,0.0
2021-03-17 06:45:00,-0.0,1000.0,195.42500547,205.9083388,10.48333333,195.42500547,10.48333333,0.0,0.0
2021-03-17 06:50:00,-0.0,1000.0,172.07825974,185.3043467,13.22608696,172.07825974,13.22608696,0.0,0.0
2021-03-17 06:55:00,-0.0,1000.0,164.64999585,182.1624956,17.51249975,164.64999585,17.51249975,0.0,0.0
2021-03-17 07:00:00,-0.0,1000.0,180.76250579,198.15417250000002,17.39166671,180.76250579,17.39166671,0.0,0.0
2021-03-17 07:05:00,-0.0,1000.0,165.33333836999998,182.46667069999998,17.13333233,165.33333836999998,17.13333233,0.0,0.0
2021-03-17 07:10:00,-0.0,1000.0,169.96666467,191.799998,21.83333333,169.96666467,21.83333333,0.0,0.0
2021-03-17 07:15:00,-0.0,1000.0,206.00000313000004,232.51666980000005,26.51666667,206.00000313000004,26.51666667,0.0,0.0
2021-03-17 07:20:00,-0.0,1000.0,156.92500302,189.6375024,32.71249938,156.92500302,32.71249938,0.0,0.0
2021-03-17 07:25:00,-0.0,1000.0,205.899994,250.3347777,44.434783700000004,205.899994,44.434783700000004,0.0,0.0
2021-03-17 07:30:00,-0.0,1000.0,302.18332188,348.1666543,45.98333242,302.18332188,45.98333242,0.0,0.0
2021-03-17 07:35:00,-0.0,1000.0,298.64167017000005,337.44167000000004,38.79999983,298.64167017000005,38.79999983,0.0,0.0
2021-03-17 07:40:00,-0.0,1000.0,310.24999249999996,343.6499945,33.400002,310.24999249999996,33.400002,0.0,0.0
2021-03-17 07:45:00,-0.0,1000.0,355.73751051999994,390.51250939999994,34.77499888,355.73751051999994,34.77499888,0.0,0.0
2021-03-17 07:50:00,-0.0,1000.0,338.17500047000004,369.77916760000005,31.60416713,338.17500047000004,31.60416713,0.0,0.0
2021-03-17 07:55:00,-0.0,1000.0,338.7434864,368.5608777,29.8173913,338.7434864,29.8173913,0.0,0.0
2021-03-17 08:00:00,357.06665563,1000.0,0.0,391.1166563,34.05000067,357.06665563,34.05000067,0.0,0.0
2021-03-17 08:05:00,460.18695990000003,967.657005830616,0.0,491.2304386,31.0434787,460.18695990000003,31.0434787,0.0,0.0
2021-03-17 08:10:00,488.61738925000003,925.9734043903986,0.0,519.2650406,30.64765135,488.61738925000003,30.64765135,0.0,0.0
2021-03-17 08:15:00,500.0,881.7145829003624,9.820052900000007,540.8325539,31.012501,509.8200529,31.012501,0.0,0.0
2021-03-17 08:20:00,500.0,836.4247278278987,59.56664811999997,594.537481,34.97083288,559.56664812,34.97083288,0.0,0.0
2021-03-17 08:25:00,500.0,791.1348727554349,23.725230060000058,561.3469698,37.62173974,523.7252300600001,37.62173974,0.0,0.0
2021-03-17 08:30:00,500.0,745.8450176829712,52.92500304999999,590.4750033,37.55000025,552.92500305,37.55000025,0.0,0.0
2021-03-17 08:35:00,500.0,700.5551626105074,32.304353040000024,568.5478323,36.24347926,532.30435304,36.24347926,0.0,0.0
2021-03-17 08:40:00,500.0,655.2653075380437,48.508693600000015,576.9304319,28.421738300000005,548.5086936,28.421738300000005,0.0,0.0
2021-03-17 08:45:00,500.0,609.9754524655799,54.21302886000001,591.4695496,37.25652074,554.21302886,37.25652074,0.0,0.0
2021-03-17 08:50:00,500.0,564.6855973931162,47.10001726999997,596.7750169,49.67499963,547.10001727,49.67499963,0.0,0.0
2021-03-17 08:55:00,500.0,519.3957423206524,29.541689160000033,580.4541882,50.91249904,529.54168916,50.91249904,0.0,0.0
2021-03-17 09:00:00,500.0,474.10588724818865,18.700001969999903,578.0333352999999,59.33333333,518.7000019699999,59.33333333,0.0,0.0
2021-03-17 09:05:00,500.0,428.8160321757249,23.033019630000013,587.8996883,64.86666867,523.03301963,64.86666867,0.0,0.0
2021-03-17 09:10:00,496.82499449,383.52617710326115,0.0,575.1624927,78.33749821,496.82499449,78.33749821,0.0,0.0
2021-03-17 09:15:00,483.56249252,338.5239131096017,0.0,572.6249944,89.06250188,483.56249252,89.06250188,0.0,0.0
2021-03-17 09:20:00,480.10870349000004,294.7229627001814,0.0,571.8087044,91.70000091,480.10870349000004,91.70000091,0.0,0.0
2021-03-17 09:25:00,496.33333331999995,251.23485550000026,0.0,593.0499973999999,96.71666408,496.33333331999995,96.71666408,0.0,0.0
2021-03-17 09:30:00,440.49129474,206.27712603260898,0.0,525.8521667,85.36087196,440.49129474,85.36087196,0.0,0.0
2021-03-17 09:35:00,436.80000749999994,166.37755223369595,0.0,541.9608787999999,105.1608713,436.80000749999994,105.1608713,0.0,0.0
2021-03-17 09:40:00,442.350006,126.81233416304379,0.0,547.0625056,104.71249959999999,442.350006,104.71249959999999,0.0,0.0
2021-03-17 09:45:00,437.06522,86.74439883695683,0.0,553.9347861,116.86956609999999,437.06522,116.86956609999999,0.0,0.0
2021-03-17 09:50:00,407.3869484,47.155157894927854,0.0,512.9565117,105.56956329999998,407.3869484,105.56956329999998,0.0,0.0
2021-03-17 09:55:00,113.20599476000358,10.25416619202931,335.3722669399964,558.8434804,110.26521869999999,448.5782617,110.26521869999999,0.0,0.0
2021-03-17 10:00:00,0.0,-0.0,457.78695675,545.9434784,88.15652165,457.78695675,88.15652165,0.0,0.0
2021-03-17 10:05:00,0.0,-0.0,454.66956622,541.8652197,87.19565348,454.66956622,87.19565348,0.0,0.0
2021-03-17 10:10:00,0.0,-0.0,450.06086671,546.4347801,96.37391339,450.06086671,96.37391339,0.0,0.0
2021-03-17 10:15:00,0.0,-0.0,449.31739731,527.6304414,78.31304409,449.31739731,78.31304409,0.0,0.0
2021-03-17 10:20:00,0.0,-0.0,458.77824891,516.1434653,57.36521639,458.77824891,57.36521639,0.0,0.0
2021-03-17 10:25:00,0.0,-0.0,474.0217365600001,536.4956486000001,62.47391204,474.0217365600001,62.47391204,0.0,0.0
2021-03-17 10:30:00,0.0,-0.0,500.71304188999994,563.6478258,62.93478391,500.71304188999994,62.93478391,0.0,0.0
2021-03-17 10:35:00,0.0,-0.0,476.54999925,546.499999,69.94999975,476.54999925,69.94999975,0.0,0.0
2021-03-17 10:40:00,0.0,-0.0,462.4260942799999,533.6087014999999,71.18260722,462.4260942799999,71.18260722,0.0,0.0
2021-03-17 10:45:00,0.0,-0.0,441.22499848,516.0333319,74.80833342,441.22499848,74.80833342,0.0,0.0
2021-03-17 10:50:00,0.0,-0.0,464.97498852000007,546.3999901000001,81.42500158,464.97498852000007,81.42500158,0.0,0.0
2021-03-17 10:55:00,0.0,-0.0,479.73913044000017,558.3652147000001,78.62608426,479.73913044000017,78.62608426,0.0,0.0
2021-03-17 11:00:00,0.0,-0.0,480.60868785,553.6608605,73.05217265,480.60868785,73.05217265,0.0,0.0
2021-03-17 11:05:00,0.0,-0.0,492.39999400000005,567.099991,74.699997,492.39999400000005,74.699997,0.0,0.0
2021-03-17 11:10:00,0.0,-0.0,534.7565175300001,612.6521667000001,77.89564917,534.7565175300001,77.89564917,0.0,0.0
2021-03-17 11:15:00,0.0,-0.0,472.36957301999996,548.9826135,76.61304048,472.36957301999996,76.61304048,0.0,0.0
2021-03-17 11:20:00,0.0,-0.0,479.22173287999993,557.7608634,78.53913052,479.22173287999993,78.53913052,0.0,0.0
2021-03-17 11:25:00,0.0,-0.0,413.57825123000003,489.65216610000004,76.07391487,413.57825123000003,76.07391487,0.0,0.0
2021-03-17 11:30:00,0.0,-0.0,317.95833335000003,396.1166681,78.15833475,317.95833335000003,78.15833475,0.0,0.0
2021-03-17 11:35:00,0.0,-0.0,229.27826387,318.9217423,89.64347843,229.27826387,89.64347843,0.0,0.0
2021-03-17 11:40:00,0.0,-0.0,241.94782687000003,329.9869603,88.03913343,241.94782687000003,88.03913343,0.0,0.0
2021-03-17 11:45:00,0.0,-0.0,246.51739231,329.8478254,83.33043309,246.51739231,83.33043309,0.0,0.0
2021-03-17 11:50:00,0.0,-0.0,273.42607730000003,357.11738030000004,83.691303,273.42607730000003,83.691303,0.0,0.0
2021-03-17 11:55:00,0.0,-0.0,261.75217991,347.526094,85.77391409,261.75217991,85.77391409,0.0,0.0
2021-03-17 12:00:00,-500.0,-0.0,757.19086406,354.2991996,97.10833554,257.19086406,97.10833554,0.0,0.0
2021-03-17 12:05:00,-500.0,38.33333333333333,819.3739250000001,422.91740130000005,103.5434763,319.37392500000004,103.5434763,0.0,0.0
2021-03-17 12:10:00,-500.0,76.66666666666666,819.5999909999999,427.69999349999995,108.10000249999999,319.59999099999993,108.10000249999999,0.0,0.0
2021-03-17 12:15:00,-500.0,114.99999999999999,783.6391349,412.5260944,128.8869595,283.6391349,128.8869595,0.0,0.0
2021-03-17 12:20:00,-500.0,153.33333333333331,770.3782560999999,414.93042599999995,144.5521699,270.37825609999993,144.5521699,0.0,0.0
2021-03-17 12:25:00,-500.0,191.66666666666663,800.9956402,426.51738190000003,125.5217417,300.9956402,125.5217417,0.0,0.0
2021-03-17 12:30:00,-500.0,229.99999999999994,817.1374933,448.5874884,131.4499951,317.13749329999996,131.4499951,0.0,0.0
2021-03-17 12:35:00,-500.0,268.33333333333326,862.2304317,479.82173550000005,117.59130379999999,362.23043170000005,117.59130379999999,0.0,0.0
2021-03-17 12:40:00,-500.0,306.6666666666666,991.9333468,586.9333468,95.0,491.9333468,95.0,0.0,0.0
2021-03-17 12:45:00,-500.0,344.9999999999999,998.0166701200001,580.9500032000001,82.93333308,498.0166701200001,82.93333308,0.0,0.0
2021-03-17 12:50:00,-428.42498796999996,383.3333333333332,1000.0,654.4916787000001,82.91666667,571.57501203,82.91666667,0.0,0.0
2021-03-17 12:55:00,-427.6130320000001,416.17924907769986,1000.0,672.9826188999999,100.59565090000001,572.3869679999999,100.59565090000001,0.0,0.0
2021-03-17 13:00:00,-464.5041907,448.96291486436655,1000.0,624.4416408,88.9458315,535.4958093,88.9458315,0.0,0.0
2021-03-17 13:05:00,-465.59195351999995,484.5749028180332,1000.0,616.8689137,82.46086722,534.40804648,82.46086722,0.0,0.0
2021-03-17 13:10:00,-486.46667462999994,520.2702859212332,1000.0,607.7666607000001,94.23333533,513.5333253700001,94.23333533,0.0,0.0
2021-03-17 13:15:00,-500.0,557.5660643095332,971.2782541,585.9999914,114.72173729999999,471.2782541,114.72173729999999,0.0,0.0
2021-03-17 13:20:00,-500.0,595.8993976428666,928.9624903,616.4624903,187.5,428.9624903,187.5,0.0,0.0
2021-03-17 13:25:00,-500.0,634.2327309762,906.0249964999999,596.9374968999999,190.9125004,406.02499649999993,190.9125004,0.0,0.0
2021-03-17 13:30:00,-500.0,672.5660643095333,943.2750065,609.7833341,166.50832759999997,443.2750065000001,166.50832759999997,0.0,0.0
2021-03-17 13:35:00,-500.0,710.8993976428667,936.5166652,604.2833366,167.7666714,436.5166652,167.7666714,0.0,0.0
2021-03-17 13:40:00,-500.0,749.2327309762001,924.0000075,595.9250105000001,171.925003,424.0000075000001,171.925003,0.0,0.0
2021-03-17 13:45:00,-500.0,787.5660643095334,931.4478163999999,615.8304232999999,184.3826069,431.44781639999985,184.3826069,0.0,0.0
2021-03-17 13:50:00,-500.0,825.8993976428668,934.7333310999999,593.3249963999999,158.59166530000002,434.7333310999999,158.59166530000002,0.0,0.0
2021-03-17 13:55:00,-500.0,864.2327309762002,948.5791739,598.0500061,149.4708322,448.5791739,149.4708322,0.0,0.0
2021-03-17 14:00:00,-500.0,902.5660643095335,950.7833354,572.5500017,121.7666663,450.78333540000006,121.7666663,0.0,0.0
2021-03-17 14:05:00,-500.0,940.8993976428669,913.300003,539.7000005,126.39999750000001,413.30000299999995,126.39999750000001,0.0,0.0
2021-03-17 14:10:00,-229.2706500227483,979.2327309762003,676.2271679227483,564.0347809,117.07826299999999,446.9565179,117.07826299999999,0.0,0.0
2021-03-17 14:15:00,-35.215971843495204,996.8101474779443,478.80346704349523,544.3708262,100.783331,443.58749520000003,100.783331,0.0,0.0
2021-03-17 14:20:00,-5.409173275160963,999.5100386526123,467.6924973451609,561.7541544,99.47083033,462.28332406999994,99.47083033,0.0,0.0
2021-03-17 14:25:00,-0.8308490150642278,999.9247419370413,501.4558377650643,597.2749865000001,96.64999775,500.62498875000006,96.64999775,0.0,0.0
2021-03-17 14:30:00,-0.12761840871363006,999.9884403615296,489.6276109587136,576.2499943,86.75000175,489.49999255,86.75000175,0.0,0.0
2021-03-17 14:35:00,-0.019602187577607566,999.998224439531,483.34461173757757,557.9416752999999,74.61666575,483.32500954999995,74.61666575,0.0,0.0
2021-03-17 14:40:00,-0.0030108960120323047,999.999727273912,482.7160658260121,552.8174025000001,70.10434757,482.71305493000006,70.10434757,0.0,0.0
2021-03-17 14:45:00,-0.0004624736285130382,999.9999581092728,473.0837982736285,550.6083378,77.525002,473.0833358,77.525002,0.0,0.0
2021-03-17 14:50:00,-7.103594896307186e-05,999.9999935655843,476.4870215759489,543.6260828,67.13913226,476.48695053999995,67.13913226,0.0,0.0
2021-03-17 14:55:00,-1.0911122458878708e-05,999.9999990116737,465.6478432411225,523.1260932,57.47826087,465.64783233,57.47826087,0.0,0.0
2021-03-17 15:00:00,-1.6759481802353093e-06,999.999999848193,543.8666603459482,604.566658,60.69999933,543.86665867,60.69999933,0.0,0.0
2021-03-17 15:05:00,-2.5742597387079513e-07,999.9999999766824,486.9869586374259,558.1304379,71.14347952,486.9869583799999,71.14347952,0.0,0.0
2021-03-17 15:10:00,-3.9540637430945935e-08,999.9999999964184,456.3416722395407,540.9916742,84.650002,456.34167220000006,84.650002,0.0,0.0
2021-03-17 15:15:00,-6.073275216067486e-09,999.9999999994499,460.5304327460733,552.9739117,92.44347896,460.53043274000004,92.44347896,0.0,0.0
2021-03-17 15:20:00,-9.327472128006775e-10,999.9999999999155,443.4173955209327,540.330439,96.91304348,443.41739551999996,96.91304348,0.0,0.0
2021-03-17 15:25:00,-1.4340528764478222e-10,999.999999999987,430.8521794001434,526.5217447,95.66956529999999,430.8521794,95.66956529999999,0.0,0.0
2021-03-17 15:30:00,-2.0836665726164938e-11,999.9999999999981,481.91304218002085,564.3739117,82.46086952,481.91304218,82.46086952,0.0,0.0
2021-03-17 15:35:00,-3.6770586575585185e-12,999.9999999999997,446.17825205000366,534.1173847,87.93913265,446.17825204999997,87.93913265,0.0,0.0
2021-03-17 15:40:00,-1.2256862191861728e-12,999.9999999999999,468.2000120000013,581.4625146000001,113.26250259999999,468.2000120000001,113.26250259999999,0.0,0.0
2021-03-17 15:45:00,-0.0,1000.0,451.71304189999995,554.4434769,102.730435,451.71304189999995,102.730435,0.0,0.0
2021-03-17 15:50:00,-0.0,1000.0,460.36521057000004,545.365211,85.00000043,460.36521057000004,85.00000043,0.0,0.0
2021-03-17 15:55:00,-0.0,1000.0,445.79564779,519.8695637,74.07391591,445.79564779,74.07391591,0.0,0.0
2021-03-17 16:00:00,-0.0,1000.0,450.95651259000005,517.8304272,66.87391461,450.95651259000005,66.87391461,0.0,0.0
2021-03-17 16:05:00,-0.0,1000.0,444.69565219000003,524.8217388,80.12608661,444.69565219000003,80.12608661,0.0,0.0
2021-03-17 16:10:00,-0.0,1000.0,468.09130721,540.3434806,72.25217339,468.09130721,72.25217339,0.0,0.0
2021-03-17 16:15:00,-0.0,1000.0,475.88696540000007,535.9608774000001,60.073912,475.88696540000007,60.073912,0.0,0.0
2021-03-17 16:20:00,-0.0,1000.0,476.9347721700001,527.7782503000001,50.84347813,476.9347721700001,50.84347813,0.0,0.0
2021-03-17 16:25:00,-0.0,1000.0,466.52174178999996,527.8130477,61.29130591,466.52174178999996,61.29130591,0.0,0.0
2021-03-17 16:30:00,-0.0,1000.0,460.96087116999996,517.8608723,56.90000113,460.96087116999996,56.90000113,0.0,0.0
2021-03-17 16:35:00,-0.0,1000.0,537.1217621,588.5608917999999,51.4391297,537.1217621,51.4391297,0.0,0.0
2021-03-17 16:40:00,-0.0,1000.0,484.9391332999999,529.1000015999999,44.1608683,484.9391332999999,44.1608683,0.0,0.0
2021-03-17 16:45:00,-0.0,1000.0,470.68696255,504.2087029,33.52174035,470.68696255,33.52174035,0.0,0.0
2021-03-17 16:50:00,-0.0,1000.0,430.83333833,456.000005,25.16666667,430.83333833,25.16666667,0.0,0.0
2021-03-17 16:55:00,-0.0,1000.0,417.84348059,436.4782625,18.63478191,417.84348059,18.63478191,0.0,0.0
2021-03-17 17:00:00,374.34782996,1000.0,0.0,392.013048,17.66521804,374.34782996,17.66521804,0.0,0.0
2021-03-17 17:05:00,281.200012,966.0916820688406,0.0,299.700012,18.5,281.200012,18.5,0.0,0.0
2021-03-17 17:10:00,315.21739134,940.6206664891304,0.0,327.5434783,12.32608696,315.21739134,12.32608696,0.0,0.0
2021-03-17 17:15:00,311.50433767799996,912.068366548913,0.0,320.2912942,8.786956522,311.50433767799996,8.786956522,0.0,0.0
2021-03-17 17:20:00,303.717391283,883.8523939331521,0.0,312.8869565,9.169565217,303.717391283,9.169565217,0.0,0.0
2021-03-17 17:25:00,296.856514448,856.3417606647645,0.0,304.3652101,7.508695652,296.856514448,7.508695652,0.0,0.0
2021-03-17 17:30:00,304.062495,829.4525836314311,0.0,308.22499500000004,4.1625,304.062495,4.1625,0.0,0.0
2021-03-17 17:35:00,340.108685243,801.9106909683877,0.0,342.5347722,2.426086957,340.108685243,2.426086957,0.0,0.0
2021-03-17 17:40:00,402.5826045,771.1037448413044,0.0,404.7826045,2.2,402.5826045,2.2,0.0,0.0
2021-03-17 17:45:00,394.904353861,734.6379292163044,0.0,396.6608756,1.756521739,394.904353861,1.756521739,0.0,0.0
2021-03-17 17:50:00,382.399994043,698.8676073086051,0.0,383.326081,0.926086957,382.399994043,0.926086957,0.0,0.0
