datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-18 02:15:00,-100.0,206.99999999999991,294.95000259999995,194.95000259999998,0.0,194.95000259999998,0.0,0.0,0.0
2021-04-18 02:20:00,-100.0,214.66666666666657,309.26667269999996,209.2666727,0.0,209.2666727,0.0,0.0,0.0
2021-04-18 02:25:00,-29.440000000001206,222.33333333333323,241.8066637000012,212.3666637,0.0,212.3666637,0.0,0.0,0.0
2021-04-18 02:30:00,-4.521984000000171,224.5904,202.28031470000016,197.7583307,0.0,197.7583307,0.0,0.0,0.0
2021-04-18 02:35:00,-0.6945767423998683,224.93708544,189.93207974239988,189.237503,0.0,189.237503,0.0,0.0,0.0
2021-04-18 02:40:00,-0.10668698763272788,224.990336323584,192.95016498763275,192.843478,0.0,192.843478,0.0,0.0,0.0
2021-04-18 02:45:00,-0.01638712130045672,224.99851565930248,211.62472322130046,211.6083361,0.0,211.6083361,0.0,0.0,0.0
2021-04-18 02:50:00,-0.002517061831835754,224.99977200526885,207.21084916183185,207.2083321,0.0,207.2083321,0.0,0.0,0.0
2021-04-18 02:55:00,-0.00038662069740880156,224.99996498000928,203.7003836206974,203.699997,0.0,203.699997,0.0,0.0,0.0
2021-04-18 03:00:00,-5.938493930202071e-05,224.9999946209294,195.2875597849393,195.2875004,0.0,195.2875004,0.0,0.0,0.0
2021-04-18 03:05:00,-9.121526630018195e-06,224.99999917377477,199.09167692152664,199.0916678,0.0,199.0916678,0.0,0.0,0.0
2021-04-18 03:10:00,-1.4010663509367305e-06,224.9999998730918,221.52174180106636,221.5217404,0.0,221.5217404,0.0,0.0,0.0
2021-04-18 03:15:00,-2.152039026981356e-07,224.99999998050689,195.61667141520388,195.61667119999998,0.0,195.61667119999998,0.0,0.0,0.0
2021-04-18 03:20:00,-3.305519458152162e-08,224.99999999700586,193.57826693305518,193.5782669,0.0,193.5782669,0.0,0.0,0.0
2021-04-18 03:25:00,-5.077650300222558e-09,224.99999999954008,212.53333530507766,212.5333353,0.0,212.5333353,0.0,0.0,0.0
2021-04-18 03:30:00,-7.796283618688449e-10,224.99999999992937,182.9083297007796,182.90832969999997,0.0,182.90832969999997,0.0,0.0,0.0
2021-04-18 03:35:00,-1.1996403870284666e-10,224.99999999998914,188.06667130012,188.06667130000002,0.0,188.06667130000002,0.0,0.0,0.0
2021-04-18 03:40:00,-1.8201440354914666e-11,224.99999999999835,162.2217335000182,162.2217335,0.0,162.2217335,0.0,0.0,0.0
2021-04-18 03:45:00,-2.757793993168889e-12,224.99999999999974,159.97499480000278,159.97499480000002,0.0,159.97499480000002,0.0,0.0,0.0
2021-04-18 03:50:00,-5.515587986337778e-13,224.99999999999994,175.80000300000054,175.800003,0.0,175.800003,0.0,0.0,0.0
2021-04-18 03:55:00,-2.757793993168889e-13,224.99999999999997,182.09130130000028,182.0913013,0.0,182.0913013,0.0,0.0,0.0
2021-04-18 04:00:00,-0.0,225.0,174.5739168,174.5739168,0.0,174.5739168,0.0,0.0,0.0
2021-04-18 04:05:00,-0.0,225.0,140.7217355,140.7217355,0.0,140.7217355,0.0,0.0,0.0
2021-04-18 04:10:00,-0.0,225.0,143.0478231,143.0478231,0.0,143.0478231,0.0,0.0,0.0
2021-04-18 04:15:00,-0.0,225.0,165.4666647,165.4666647,0.0,165.4666647,0.0,0.0,0.0
2021-04-18 04:20:00,-0.0,225.0,161.42608710000002,161.42608710000002,0.0,161.42608710000002,0.0,0.0,0.0
2021-04-18 04:25:00,-0.0,225.0,160.71666969999998,160.71666969999998,0.0,160.71666969999998,0.0,0.0,0.0
2021-04-18 04:30:00,-0.0,225.0,146.0608687,146.0608687,0.0,146.0608687,0.0,0.0,0.0
2021-04-18 04:35:00,-0.0,225.0,165.49999609999998,165.49999609999998,0.0,165.49999609999998,0.0,0.0,0.0
2021-04-18 04:40:00,-0.0,225.0,156.5217391,156.5217391,0.0,156.5217391,0.0,0.0,0.0
2021-04-18 04:45:00,-0.0,225.0,168.89130569999998,168.89130569999998,0.0,168.89130569999998,0.0,0.0,0.0
2021-04-18 04:50:00,-0.0,225.0,169.9434775,169.9434775,0.0,169.9434775,0.0,0.0,0.0
2021-04-18 04:55:00,-0.0,225.0,162.274994,162.274994,0.0,162.274994,0.0,0.0,0.0
2021-04-18 05:00:00,-0.0,225.0,155.3391338,155.3391338,0.0,155.3391338,0.0,0.0,0.0
2021-04-18 05:05:00,-0.0,225.0,167.5217385,167.5217385,0.0,167.5217385,0.0,0.0,0.0
2021-04-18 05:10:00,-0.0,225.0,147.78260869999997,147.78260869999997,0.0,147.78260869999997,0.0,0.0,0.0
2021-04-18 05:15:00,-0.0,225.0,159.6652175,159.6652175,0.0,159.6652175,0.0,0.0,0.0
2021-04-18 05:20:00,-0.0,225.0,177.7782554,177.7782554,0.0,177.7782554,0.0,0.0,0.0
2021-04-18 05:25:00,-0.0,225.0,143.37391000000002,143.37391000000002,0.0,143.37391000000002,0.0,0.0,0.0
2021-04-18 05:30:00,-0.0,225.0,145.6391303,145.6391303,0.0,145.6391303,0.0,0.0,0.0
2021-04-18 05:35:00,-0.0,225.0,168.25217733,170.1304382,1.87826087,168.25217733,1.87826087,0.0,0.0
2021-04-18 05:40:00,-0.0,225.0,151.295658143,154.7217451,3.426086957,151.295658143,3.426086957,0.0,0.0
2021-04-18 05:45:00,-0.0,225.0,157.86521647400002,163.3695643,5.504347826,157.86521647400002,5.504347826,0.0,0.0
2021-04-18 05:50:00,-0.0,225.0,145.93042932599997,152.92608149999998,6.995652174,145.93042932599997,6.995652174,0.0,0.0
2021-04-18 05:55:00,-0.0,225.0,156.117389909,165.7826073,9.665217391,156.117389909,9.665217391,0.0,0.0
2021-04-18 06:00:00,-0.0,225.0,150.83478374,162.478262,11.64347826,150.83478374,11.64347826,0.0,0.0
2021-04-18 06:05:00,-0.0,225.0,148.63333633,165.425003,16.79166667,148.63333633,16.79166667,0.0,0.0
2021-04-18 06:10:00,-0.0,225.0,163.19999702,187.7304325,24.53043548,163.19999702,24.53043548,0.0,0.0
2021-04-18 06:15:00,-0.0,225.0,150.5869585,180.2782625,29.691304,150.5869585,29.691304,0.0,0.0
2021-04-18 06:20:00,-0.0,225.0,115.33749823999999,151.9749982,36.63749996,115.33749823999999,36.63749996,0.0,0.0
2021-04-18 06:25:00,-0.0,225.0,145.18260463,191.0434722,45.86086757,145.18260463,45.86086757,0.0,0.0
2021-04-18 06:30:00,-0.0,225.0,140.10000103,195.7000007,55.59999967,140.10000103,55.59999967,0.0,0.0
2021-04-18 06:35:00,-0.0,225.0,137.68695335,194.095648,56.40869465,137.68695335,56.40869465,0.0,0.0
2021-04-18 06:40:00,-0.0,225.0,132.38749702,188.2999969,55.91249988,132.38749702,55.91249988,0.0,0.0
2021-04-18 06:45:00,-0.0,225.0,134.39583019999998,198.77083019999998,64.375,134.39583019999998,64.375,0.0,0.0
2021-04-18 06:50:00,-0.0,225.0,133.28260871999998,200.2521755,66.96956678,133.28260871999998,66.96956678,0.0,0.0
2021-04-18 06:55:00,-0.0,225.0,119.87499873000002,198.45833290000002,78.58333417,119.87499873000002,78.58333417,0.0,0.0
2021-04-18 07:00:00,-0.0,225.0,128.3999978,218.3250008,89.925003,128.3999978,89.925003,0.0,0.0
2021-04-18 07:05:00,-0.0,225.0,130.01249977000003,227.63749840000003,97.62499863,130.01249977000003,97.62499863,0.0,0.0
2021-04-18 07:10:00,-0.0,225.0,133.22916479999998,239.8999965,106.67083170000001,133.22916479999998,106.67083170000001,0.0,0.0
2021-04-18 07:15:00,-0.0,225.0,185.10869559999998,301.8565233,116.7478277,185.10869559999998,116.7478277,0.0,0.0
2021-04-18 07:20:00,-0.0,225.0,165.9499945,291.0333278,125.08333329999999,165.9499945,125.08333329999999,0.0,0.0
2021-04-18 07:25:00,-0.0,225.0,188.56086670000005,324.06521610000004,135.5043494,188.56086670000005,135.5043494,0.0,0.0
2021-04-18 07:30:00,-0.0,225.0,166.19999950000002,310.38333880000005,144.18333930000003,166.19999950000002,144.18333930000003,0.0,0.0
2021-04-18 07:35:00,-0.0,225.0,163.012497,310.9624953,147.9499983,163.012497,147.9499983,0.0,0.0
2021-04-18 07:40:00,-0.0,225.0,173.35416859999995,330.65416719999996,157.2999986,173.35416859999995,157.2999986,0.0,0.0
2021-04-18 07:45:00,-0.0,225.0,167.66086359999997,334.4956454,166.83478180000003,167.66086359999997,166.83478180000003,0.0,0.0
2021-04-18 07:50:00,-0.0,225.0,149.0999985,316.074997,166.9749985,149.0999985,166.9749985,0.0,0.0
2021-04-18 07:55:00,-0.0,225.0,177.1217399,354.4434794,177.3217395,177.1217399,177.3217395,0.0,0.0
2021-04-18 08:00:00,100.0,225.0,99.33912469999999,385.41738829999997,186.07826359999999,199.33912469999999,186.07826359999999,0.0,0.0
2021-04-18 08:05:00,100.0,215.94202898550725,66.5391334,363.2173965,196.6782631,166.5391334,196.6782631,0.0,0.0
2021-04-18 08:10:00,100.0,206.8840579710145,89.30000120000003,396.6875038,207.38750259999998,189.30000120000003,207.38750259999998,0.0,0.0
2021-04-18 08:15:00,100.0,197.82608695652175,107.795649,424.6391244,216.84347540000002,207.795649,216.84347540000002,0.0,0.0
2021-04-18 08:20:00,100.0,188.768115942029,105.70000199999996,430.10000599999995,224.400004,205.70000199999996,224.400004,0.0,0.0
2021-04-18 08:25:00,100.0,179.71014492753625,127.49999499999998,457.8333283,230.33333330000002,227.49999499999998,230.33333330000002,0.0,0.0
2021-04-18 08:30:00,100.0,170.6521739130435,99.38750569999999,437.6125086,238.22500290000002,199.3875057,238.22500290000002,0.0,0.0
2021-04-18 08:35:00,100.0,161.59420289855075,161.4500064,507.1125068,245.66250040000003,261.4500064,245.66250040000003,0.0,0.0
2021-04-18 08:40:00,100.0,152.536231884058,126.47391539999995,480.35652289999996,253.8826075,226.47391539999995,253.8826075,0.0,0.0
2021-04-18 08:45:00,100.0,143.47826086956525,75.54166669999998,426.0500055,250.50833880000002,175.54166669999998,250.50833880000002,0.0,0.0
2021-04-18 08:50:00,100.0,134.4202898550725,91.29166800000002,453.5000013,262.2083333,191.29166800000002,262.2083333,0.0,0.0
2021-04-18 08:55:00,100.0,125.36231884057975,94.84999849999997,470.8250045,275.975006,194.84999849999997,275.975006,0.0,0.0
2021-04-18 09:00:00,100.0,116.304347826087,66.23750490000003,452.46251090000004,286.225006,166.23750490000003,286.225006,0.0,0.0
2021-04-18 09:05:00,100.0,107.24637681159425,72.38750320000003,454.83333330000005,282.4458301,172.38750320000003,282.4458301,0.0,0.0
2021-04-18 09:10:00,100.0,98.1884057971015,48.617385999999954,438.98694989999996,290.3695639,148.61738599999995,290.3695639,0.0,0.0
2021-04-18 09:15:00,100.0,89.13043478260875,44.79999799999996,438.1833393,293.38334130000004,144.79999799999996,293.38334130000004,0.0,0.0
2021-04-18 09:20:00,100.0,80.072463768116,16.313045499999987,419.93043339999997,303.6173879,116.31304549999999,303.6173879,0.0,0.0
2021-04-18 09:25:00,100.0,71.01449275362324,33.25651620000002,441.9043512,308.647835,133.25651620000002,308.647835,0.0,0.0
2021-04-18 09:30:00,100.0,61.956521739130494,4.421736300000077,420.50000710000006,316.0782708,104.42173630000008,316.0782708,0.0,0.0
2021-04-18 09:35:00,100.0,52.898550724637744,11.137502600000062,424.52916650000003,313.39166389999997,111.13750260000006,313.39166389999997,0.0,0.0
2021-04-18 09:40:00,100.0,43.84057971014499,6.6217406000000665,428.66086950000005,322.0391289,106.62174060000007,322.0391289,0.0,0.0
2021-04-18 09:45:00,100.0,34.78260869565224,7.95000280000005,429.92500880000006,321.975006,107.95000280000005,321.975006,0.0,0.0
2021-04-18 09:50:00,100.0,25.724637681159493,47.09957080000004,474.75174730000003,327.6521765,147.09957080000004,327.6521765,0.0,0.0
2021-04-18 09:55:00,100.0,16.666666666666742,15.917393599999969,453.0695779,337.15218430000004,115.91739359999997,337.15218430000004,0.0,0.0
2021-04-18 10:00:00,84.00000000000085,7.60869565217399,22.539128199999084,440.56521799999996,334.0260898,106.53912819999994,334.0260898,0.0,0.0
2021-04-18 10:05:00,9.805489753489383e-15,8.881784197001252e-16,107.67391340000005,431.56521910000004,323.8913057,107.67391340000006,323.8913057,0.0,0.0
2021-04-18 10:10:00,0.0,-0.0,91.46086949999994,413.81303189999994,322.3521624,91.46086949999994,322.3521624,0.0,0.0
2021-04-18 10:15:00,0.0,-0.0,136.05216789999997,468.6869547,332.63478680000003,136.05216789999997,332.63478680000003,0.0,0.0
2021-04-18 10:20:00,0.0,-0.0,103.6347796,439.2913016,335.656522,103.6347796,335.656522,0.0,0.0
2021-04-18 10:25:00,0.0,-0.0,117.300003,463.800003,346.5,117.300003,346.5,0.0,0.0
2021-04-18 10:30:00,0.0,-0.0,118.08695660000001,461.9826129,343.8956563,118.08695660000001,343.8956563,0.0,0.0
2021-04-18 10:35:00,0.0,-0.0,114.53478309999991,461.2391313999999,346.7043483,114.53478309999991,346.7043483,0.0,0.0
2021-04-18 10:40:00,0.0,-0.0,79.92608490000003,406.8869665,326.9608816,79.92608490000003,326.9608816,0.0,0.0
2021-04-18 10:45:00,0.0,-0.0,81.41304389999993,430.39999309999996,348.9869492,81.41304389999993,348.9869492,0.0,0.0
2021-04-18 10:50:00,0.0,-0.0,52.658333899999946,416.47083389999995,363.8125,52.658333899999946,363.8125,0.0,0.0
2021-04-18 10:55:00,0.0,-0.0,85.53912869999994,392.0521717,306.51304300000004,85.53912869999994,306.51304300000004,0.0,0.0
2021-04-18 11:00:00,0.0,-0.0,83.77826340000001,440.7869609,357.0086975,83.77826340000001,357.0086975,0.0,0.0
2021-04-18 11:05:00,0.0,-0.0,130.67499550000008,470.89999400000005,340.22499849999997,130.67499550000008,340.22499849999997,0.0,0.0
2021-04-18 11:10:00,0.0,-0.0,128.75651959999993,486.9087039,358.15218430000004,128.75651959999993,358.15218430000004,0.0,0.0
2021-04-18 11:15:00,0.0,-0.0,133.6083317,494.6958345,361.0875028,133.6083317,361.0875028,0.0,0.0
2021-04-18 11:20:00,0.0,-0.0,117.5958316,439.9000103,322.3041787,117.5958316,322.3041787,0.0,0.0
2021-04-18 11:25:00,0.0,-0.0,50.75000159999996,394.9166633,344.1666617,50.75000159999996,344.1666617,0.0,0.0
2021-04-18 11:30:00,-95.20000049999999,-0.0,0.0,265.2000085,360.400009,0.0,265.2000085,0.0,95.20000049999999
2021-04-18 11:35:00,-100.0,7.298666705,0.0,266.0666582,376.349991,0.0,266.0666582,10.283332799999982,100.0
2021-04-18 11:40:00,-92.27916970000001,14.965333371666667,0.0,253.8416684,346.1208381,0.0,253.8416684,0.0,92.27916970000001
2021-04-18 11:45:00,-100.0,22.040069715333335,0.0,256.9624977,365.5083301,0.0,256.9624977,8.545832400000052,100.0
2021-04-18 11:50:00,-100.0,29.706736382000003,0.0,267.3565264,375.46087630000005,0.0,267.3565264,8.104349900000045,100.0
2021-04-18 11:55:00,-88.64999929999999,37.37340304866667,0.0,269.4250052,358.0750045,0.0,269.4250052,0.0,88.64999929999999
2021-04-18 12:00:00,-100.0,44.169902995,0.0,267.539136,376.3695704,0.0,267.539136,8.830434400000001,100.0
2021-04-18 12:05:00,-100.0,51.836569661666665,0.0,249.4826213,369.6000099,0.0,249.4826213,20.11738859999997,100.0
2021-04-18 12:10:00,-100.0,59.50323632833333,0.0,256.17391769999995,371.0086988,0.0,256.17391769999995,14.834781100000043,100.0
2021-04-18 12:15:00,-100.0,67.169902995,0.0,251.89999210000002,364.587494,0.0,251.89999210000002,12.687501899999972,100.0
2021-04-18 12:20:00,-100.0,74.83656966166667,3.0000017999999784,253.6652304,350.66522860000003,0.0,253.6652304,0.0,96.99999820000002
2021-04-18 12:25:00,-100.0,82.50323632833334,5.533335700000009,251.7333377,346.200002,0.0,251.7333377,0.0,94.46666429999999
2021-04-18 12:30:00,-100.0,90.16990299500002,0.0,256.313039,366.8043439,0.0,256.313039,10.491304899999989,100.0
2021-04-18 12:35:00,-100.0,97.83656966166669,31.43333339999998,301.7583392,370.32500580000004,0.0,301.7583392,0.0,68.56666660000002
2021-04-18 12:40:00,-100.0,105.50323632833336,177.12608530000006,441.3695677,364.24348239999995,77.12608530000006,364.24348239999995,0.0,0.0
2021-04-18 12:45:00,-100.0,113.16990299500003,243.16956500000003,506.0304262,362.8608612,143.16956500000003,362.8608612,0.0,0.0
2021-04-18 12:50:00,-100.0,120.8365696616667,260.9043447000001,526.2260901000001,365.3217454,160.90434470000008,365.3217454,0.0,0.0
2021-04-18 12:55:00,-100.0,128.50323632833337,266.49166750000006,529.9250043000001,363.4333368,166.49166750000006,363.4333368,0.0,0.0
2021-04-18 13:00:00,-100.0,136.16990299500003,258.06521669999995,535.9695601,377.9043434,158.06521669999995,377.9043434,0.0,0.0
2021-04-18 13:05:00,-100.0,143.8365696616667,281.7625008,431.875,250.1124992,181.7625008,250.1124992,0.0,0.0
2021-04-18 13:10:00,-100.0,151.50323632833334,307.92173440000005,535.8347753,327.9130409,207.92173440000005,327.9130409,0.0,0.0
2021-04-18 13:15:00,-100.0,159.169902995,306.0869577999999,494.92173439999993,288.83477660000005,206.08695779999988,288.83477660000005,0.0,0.0
2021-04-18 13:20:00,-100.0,166.83656966166666,382.17391299999997,516.6826027,234.5086897,282.17391299999997,234.5086897,0.0,0.0
2021-04-18 13:25:00,-100.0,174.50323632833332,317.05652769999995,471.2608754,254.2043477,217.05652769999998,254.2043477,0.0,0.0
2021-04-18 13:30:00,-100.0,182.16990299499997,320.65652719999997,472.60869759999997,251.9521704,220.65652719999997,251.9521704,0.0,0.0
2021-04-18 13:35:00,-100.0,189.83656966166663,265.9708316,419.94166129999996,253.97082969999997,165.9708316,253.97082969999997,0.0,0.0
2021-04-18 13:40:00,-100.0,197.5032363283333,294.387497,458.3833363,263.9958393,194.387497,263.9958393,0.0,0.0
2021-04-18 13:45:00,-100.0,205.16990299499994,247.89130170000004,463.095654,315.2043523,147.89130170000004,315.2043523,0.0,0.0
2021-04-18 13:50:00,-100.0,212.8365696616666,269.4249992,431.7249985,262.2999993,169.4249992,262.2999993,0.0,0.0
2021-04-18 13:55:00,-49.64427093520072,220.50323632833326,201.14861443520073,439.90434270000003,288.3999992,151.5043435,288.3999992,0.0,0.0
2021-04-18 14:00:00,-7.625360015646768,224.30929710003198,143.57753171564678,458.469568,322.5173963,135.9521717,322.5173963,0.0,0.0
2021-04-18 14:05:00,-1.1712552984033633,224.8939080345649,107.69733929840334,421.03912429999997,314.5130403,106.52608399999997,314.5130403,0.0,0.0
2021-04-18 14:10:00,-0.1799048138347663,224.98370427410916,134.64511961383477,438.33478260000004,303.8695678,134.4652148,303.8695678,0.0,0.0
2021-04-18 14:15:00,-0.027633379405160863,224.99749697650316,141.97545957940522,429.9565276000001,288.0087014,141.94782620000007,288.0087014,0.0,0.0
2021-04-18 14:20:00,-0.004244487076562109,224.9996155355909,103.67091078707654,399.333333,295.6666667,103.66666629999997,295.6666667,0.0,0.0
2021-04-18 14:25:00,-0.0006519532151179064,224.99994094626675,111.07891295321511,396.9521782,285.8739172,111.078261,285.8739172,0.0,0.0
2021-04-18 14:30:00,-0.00010014001384917037,224.99999092934658,135.38342774001387,403.962494,268.57916639999996,135.38332760000003,268.57916639999996,0.0,0.0
2021-04-18 14:35:00,-1.53815058170359e-05,224.99999860674765,85.91305758150583,378.0043546,292.0913124,85.9130422,292.0913124,0.0,0.0
2021-04-18 14:40:00,-2.362599356153794e-06,224.99999978599644,117.0260900625994,357.8695683,240.8434806,117.02608770000003,240.8434806,0.0,0.0
2021-04-18 14:45:00,-3.628953537671009e-07,224.99999996712904,125.23478006289537,337.3043478,212.0695681,125.23477970000002,212.0695681,0.0,0.0
2021-04-18 14:50:00,-5.57408079693289e-08,224.99999999495103,115.47826535574076,325.51304669999996,210.0347814,115.47826529999995,210.0347814,0.0,0.0
2021-04-18 14:55:00,-8.561571451792815e-09,224.99999999922449,182.80869260856159,347.9608672,165.1521746,182.8086926,165.1521746,0.0,0.0
2021-04-18 15:00:00,-1.3149161759429262e-09,224.99999999988088,181.11250490131488,399.1750049,218.0625,181.11250489999998,218.0625,0.0,0.0
2021-04-18 15:05:00,-2.0214629969927955e-10,224.9999999999817,143.92173700020214,328.9217383,185.0000013,143.921737,185.0000013,0.0,0.0
2021-04-18 15:10:00,-3.1163072122808444e-11,224.9999999999972,197.81739530003114,337.1869612,139.3695659,197.8173953,139.3695659,0.0,0.0
2021-04-18 15:15:00,-4.688249788387111e-12,224.99999999999957,217.7652222000047,360.8173901,143.0521679,217.7652222,143.0521679,0.0,0.0
2021-04-18 15:20:00,-5.515587986337778e-13,224.99999999999994,198.48260570000053,345.2734342,146.7908285,198.4826057,146.7908285,0.0,0.0
2021-04-18 15:25:00,-2.757793993168889e-13,224.99999999999997,169.33043180000027,313.9869486,144.65651680000002,169.33043179999999,144.65651680000002,0.0,0.0
2021-04-18 15:30:00,-0.0,225.0,198.86087559999999,328.8652269,130.0043513,198.86087559999999,130.0043513,0.0,0.0
2021-04-18 15:35:00,-0.0,225.0,193.3217421,312.3739159,119.05217379999999,193.3217421,119.05217379999999,0.0,0.0
2021-04-18 15:40:00,-0.0,225.0,190.8434734,295.3869517,104.54347829999999,190.8434734,104.54347829999999,0.0,0.0
2021-04-18 15:45:00,-0.0,225.0,182.46521202999998,281.29564489999996,98.83043287,182.46521202999998,98.83043287,0.0,0.0
2021-04-18 15:50:00,-0.0,225.0,215.75217991,303.695658,87.94347809,215.75217991,87.94347809,0.0,0.0
2021-04-18 15:55:00,-0.0,225.0,188.36086904,273.886953,85.52608396,188.36086904,85.52608396,0.0,0.0
2021-04-18 16:00:00,-0.0,225.0,181.09565071000003,265.4130428,84.31739209,181.09565071000003,84.31739209,0.0,0.0
2021-04-18 16:05:00,-0.0,225.0,172.76087091000002,257.4521753,84.69130439,172.76087091000002,84.69130439,0.0,0.0
2021-04-18 16:10:00,-0.0,225.0,169.63333013,258.7916653,89.15833517,169.63333013,89.15833517,0.0,0.0
2021-04-18 16:15:00,-0.0,225.0,185.22608875000003,266.4347824,81.20869365,185.22608875000003,81.20869365,0.0,0.0
2021-04-18 16:20:00,-0.0,225.0,180.48260571999998,263.3956505,82.91304478,180.48260571999998,82.91304478,0.0,0.0
2021-04-18 16:25:00,-0.0,225.0,209.300003,294.100006,84.800003,209.300003,84.800003,0.0,0.0
2021-04-18 16:30:00,-0.0,225.0,179.67390913999998,257.66521409999996,77.99130496,179.67390913999998,77.99130496,0.0,0.0
2021-04-18 16:35:00,-0.0,225.0,164.91304677,247.1304366,82.21738983,164.91304677,82.21738983,0.0,0.0
2021-04-18 16:40:00,-0.0,225.0,284.52609239,358.6260943,74.10000191,284.52609239,74.10000191,0.0,0.0
2021-04-18 16:45:00,-0.0,225.0,181.5521764,242.0652207,60.5130443,181.5521764,60.5130443,0.0,0.0
2021-04-18 16:50:00,-0.0,225.0,175.07500511999996,227.20000469999997,52.12499958,175.07500511999996,52.12499958,0.0,0.0
2021-04-18 16:55:00,-0.0,225.0,150.40434533,199.3521705,48.94782517,150.40434533,48.94782517,0.0,0.0
2021-04-18 17:00:00,100.0,225.0,78.43912748000002,224.64782200000002,46.20869452,178.43912748000002,46.20869452,0.0,0.0
2021-04-18 17:05:00,71.29999726999999,215.94202898550725,0.0,114.60434509999999,43.30434783,71.29999726999999,43.30434783,0.0,0.0
2021-04-18 17:10:00,9.8999995,209.48369589945654,0.0,51.0749985,41.174999,9.8999995,41.174999,0.0,0.0
2021-04-18 17:15:00,22.217391300000003,208.5869568143116,0.0,61.200001,38.9826097,22.217391300000003,38.9826097,0.0,0.0
2021-04-18 17:20:00,2.0739129500000004,206.57451195018118,0.0,40.18695743,38.11304448,2.0739129500000004,38.11304448,0.0,0.0
2021-04-18 17:25:00,29.01739279000001,206.38665751630435,0.0,66.73478583,37.71739304,29.01739279000001,37.71739304,0.0,0.0
2021-04-18 17:30:00,19.88695613,203.75827048822464,0.0,54.93043396,35.04347783,19.88695613,35.04347783,0.0,0.0
2021-04-18 17:35:00,43.85652079,201.95691576630435,0.0,71.0347807,27.17825991,43.85652079,27.17825991,0.0,0.0
2021-04-18 17:40:00,12.76666667,197.98440482518117,0.0,33.16666667,20.4,12.76666667,20.4,0.0,0.0
