datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-30 05:25:00,-0.0,1000.0,152.5416623,152.5416623,0.0,152.5416623,0.0,0.0,0.0
2021-01-30 05:30:00,-0.0,1000.0,173.3347773,173.3347773,0.0,173.3347773,0.0,0.0,0.0
2021-01-30 05:35:00,-0.0,1000.0,161.11666369999998,161.11666369999998,0.0,161.11666369999998,0.0,0.0,0.0
2021-01-30 05:40:00,-0.0,1000.0,187.7260855,187.7260855,0.0,187.7260855,0.0,0.0,0.0
2021-01-30 05:45:00,-0.0,1000.0,175.0260905,175.0260905,0.0,175.0260905,0.0,0.0,0.0
2021-01-30 05:50:00,-0.0,1000.0,179.021743,179.021743,0.0,179.021743,0.0,0.0,0.0
2021-01-30 05:55:00,-0.0,1000.0,185.4347872,185.4347872,0.0,185.4347872,0.0,0.0,0.0
2021-01-30 06:00:00,-0.0,1000.0,180.20434440000002,180.20434440000002,0.0,180.20434440000002,0.0,0.0,0.0
2021-01-30 06:05:00,-0.0,1000.0,185.4521756,185.4521756,0.0,185.4521756,0.0,0.0,0.0
2021-01-30 06:10:00,-0.0,1000.0,162.6695656,162.6695656,0.0,162.6695656,0.0,0.0,0.0
2021-01-30 06:15:00,-0.0,1000.0,180.16956299999998,180.16956299999998,0.0,180.16956299999998,0.0,0.0,0.0
2021-01-30 06:20:00,-0.0,1000.0,177.4130383,177.4130383,0.0,177.4130383,0.0,0.0,0.0
2021-01-30 06:25:00,-0.0,1000.0,191.7478286,191.7478286,0.0,191.7478286,0.0,0.0,0.0
2021-01-30 06:30:00,-0.0,1000.0,217.02499780000002,217.02499780000002,0.0,217.02499780000002,0.0,0.0,0.0
2021-01-30 06:35:00,-0.0,1000.0,180.0043481,180.0043481,0.0,180.0043481,0.0,0.0,0.0
2021-01-30 06:40:00,-0.0,1000.0,186.326083,186.326083,0.0,186.326083,0.0,0.0,0.0
2021-01-30 06:45:00,-0.0,1000.0,186.600006,186.600006,0.0,186.600006,0.0,0.0,0.0
2021-01-30 06:50:00,-0.0,1000.0,194.33043769999998,194.33043769999998,0.0,194.33043769999998,0.0,0.0,0.0
2021-01-30 06:55:00,-0.0,1000.0,189.68260663499998,190.4434762,0.760869565,189.68260663499998,0.760869565,0.0,0.0
2021-01-30 07:00:00,-0.0,1000.0,208.33912732999997,210.01738819999997,1.67826087,208.33912732999997,1.67826087,0.0,0.0
2021-01-30 07:05:00,-0.0,1000.0,226.539132778,229.8260893,3.286956522,226.539132778,3.286956522,0.0,0.0
2021-01-30 07:10:00,-0.0,1000.0,196.958334633,202.2625013,5.304166667,196.958334633,5.304166667,0.0,0.0
2021-01-30 07:15:00,-0.0,1000.0,215.273915817,222.8043506,7.530434783,215.273915817,7.530434783,0.0,0.0
2021-01-30 07:20:00,-0.0,1000.0,222.02174175000002,232.51304610000003,10.49130435,222.02174175000002,10.49130435,0.0,0.0
2021-01-30 07:25:00,-0.0,1000.0,282.274994,296.149994,13.875,282.274994,13.875,0.0,0.0
2021-01-30 07:30:00,-0.0,1000.0,278.96509051,296.2085689,17.24347839,278.96509051,17.24347839,0.0,0.0
2021-01-30 07:35:00,-0.0,1000.0,277.75834259000004,299.45000980000003,21.69166721,277.75834259000004,21.69166721,0.0,0.0
2021-01-30 07:40:00,-0.0,1000.0,282.0041644,308.8166644,26.8125,282.0041644,26.8125,0.0,0.0
2021-01-30 07:45:00,-0.0,1000.0,205.850006,237.7666735,31.9166675,205.850006,31.9166675,0.0,0.0
2021-01-30 07:50:00,-0.0,1000.0,211.0,248.75,37.75,211.0,37.75,0.0,0.0
2021-01-30 07:55:00,-0.0,1000.0,205.03333537,248.7000037,43.66666833,205.03333537,43.66666833,0.0,0.0
2021-01-30 08:00:00,264.94166192,1000.0,0.0,313.608329,48.66666708,264.94166192,48.66666708,0.0,0.0
2021-01-30 08:05:00,238.01666392000004,976.001661057971,0.0,292.79999680000003,54.78333288,238.01666392000004,54.78333288,0.0,0.0
2021-01-30 08:10:00,278.92499552,954.4421806304348,0.0,339.89999539999997,60.97499988,278.92499552,60.97499988,0.0,0.0
2021-01-30 08:15:00,260.19999699999994,929.177235384058,0.0,325.79999449999997,65.5999975,260.19999699999994,65.5999975,0.0,0.0
2021-01-30 08:20:00,273.8666786499999,905.608395076087,0.0,348.25001289999994,74.38333425,273.8666786499999,74.38333425,0.0,0.0
2021-01-30 08:25:00,300.75650972,880.801630705616,0.0,381.1217242,80.36521448,300.75650972,80.36521448,0.0,0.0
2021-01-30 08:30:00,259.19167441,853.5591932309784,0.0,348.5375072,89.34583279,259.19167441,89.34583279,0.0,0.0
2021-01-30 08:35:00,248.26250825000002,830.0816864909422,0.0,342.5750095,94.31250125,248.26250825000002,94.31250125,0.0,0.0
2021-01-30 08:40:00,247.7739164,807.5941404538045,0.0,347.2000061,99.4260897,247.7739164,99.4260897,0.0,0.0
2021-01-30 08:45:00,250.96666469999997,785.150850924819,0.0,356.53333,105.5666653,250.96666469999997,105.5666653,0.0,0.0
2021-01-30 08:50:00,241.63478549999996,762.4183631802538,0.0,353.19565739999996,111.56087190000001,241.63478549999996,111.56087190000001,0.0,0.0
2021-01-30 08:55:00,212.416661,740.531154348732,0.0,330.1833295,117.76666850000001,212.416661,117.76666850000001,0.0,0.0
2021-01-30 09:00:00,225.8782569,721.2905147653987,0.0,344.0173893,118.13913240000001,225.8782569,118.13913240000001,0.0,0.0
2021-01-30 09:05:00,247.50000395000004,700.8305277273553,0.0,326.06087260000004,78.56086865,247.50000395000004,78.56086865,0.0,0.0
2021-01-30 09:10:00,241.3416672,678.4120491086959,0.0,343.1583318,101.8166646,241.3416672,101.8166646,0.0,0.0
2021-01-30 09:15:00,220.7583326,656.5513908478264,0.0,328.3333317,107.57499909999999,220.7583326,107.57499909999999,0.0,0.0
2021-01-30 09:20:00,172.99565579999998,636.5551650688409,0.0,316.31739269999997,143.3217369,172.99565579999998,143.3217369,0.0,0.0
2021-01-30 09:25:00,209.3624955,620.8852687101453,0.0,361.125,151.7625045,209.3624955,151.7625045,0.0,0.0
2021-01-30 09:30:00,204.0782616,601.9212745525366,0.0,359.3086998,155.2304382,204.0782616,155.2304382,0.0,0.0
2021-01-30 09:35:00,257.0434776000001,583.4359247699279,0.0,416.9391287,159.89565109999998,257.0434776000001,159.89565109999998,0.0,0.0
2021-01-30 09:40:00,292.4478321,560.1530010742757,0.0,456.60000080000003,164.1521687,292.4478321,164.1521687,0.0,0.0
2021-01-30 09:45:00,274.84782340000004,533.6631612101453,0.0,443.69130470000005,168.8434813,274.84782340000004,168.8434813,0.0,0.0
2021-01-30 09:50:00,270.65218179999994,508.76752503260906,0.0,444.36087689999994,173.7086951,270.65218179999994,173.7086951,0.0,0.0
2021-01-30 09:55:00,282.92082740000006,484.25192885507283,0.0,461.22499230000005,178.3041649,282.92082740000006,178.3041649,0.0,0.0
2021-01-30 10:00:00,282.00000910000006,458.62504231521774,0.0,465.63914400000004,183.63913490000002,282.00000910000006,183.63913490000002,0.0,0.0
2021-01-30 10:05:00,290.23044079999994,433.0815632300728,0.0,479.22174069999994,188.9912999,290.23044079999994,188.9912999,0.0,0.0
2021-01-30 10:10:00,218.65651799999995,406.7925740271742,0.0,410.4173863,191.76086830000003,218.65651799999995,191.76086830000003,0.0,0.0
2021-01-30 10:15:00,266.58259929999997,386.9867300054351,0.0,462.1043371,195.5217378,266.58259929999997,195.5217378,0.0,0.0
2021-01-30 10:20:00,281.13913490000004,362.83975543115974,0.0,479.4347846,198.29564969999998,281.13913490000004,198.29564969999998,0.0,0.0
2021-01-30 10:25:00,294.1826014,337.37425408152205,0.0,494.5999956,200.4173942,294.1826014,200.4173942,0.0,0.0
2021-01-30 10:30:00,270.93478519999996,310.7272793170293,0.0,475.7347804,204.79999519999998,270.93478519999996,204.79999519999998,0.0,0.0
2021-01-30 10:35:00,255.4739128,286.1860850054351,0.0,463.3869504,207.9130376,255.4739128,207.9130376,0.0,0.0
2021-01-30 10:40:00,264.88260030000004,263.0453320344206,0.0,476.1173853,211.23478500000002,264.88260030000004,211.23478500000002,0.0,0.0
2021-01-30 10:45:00,250.85217420000004,239.0523428768119,0.0,464.33043310000005,213.47825890000001,250.85217420000004,213.47825890000001,0.0,0.0
2021-01-30 10:50:00,255.80000299999998,216.33022564855105,0.0,472.0,216.19999700000002,255.80000299999998,216.19999700000002,0.0,0.0
2021-01-30 10:55:00,243.16522330000006,193.15993552173947,0.0,461.39130430000006,218.226081,243.16522330000006,218.226081,0.0,0.0
2021-01-30 11:00:00,238.73043299999995,171.1341000778989,0.0,459.0565166999999,220.32608369999997,238.73043299999995,220.32608369999997,0.0,0.0
2021-01-30 11:05:00,275.6695715000001,149.50996665398586,0.0,498.0043481000001,222.33477659999997,275.6695715000001,222.33477659999997,0.0,0.0
2021-01-30 11:10:00,262.09130070000003,124.53989677173948,0.0,487.3086933,225.2173926,262.09130070000003,225.2173926,0.0,0.0
2021-01-30 11:15:00,221.12608989999998,100.79974272282644,0.0,448.4695653,227.34347540000002,221.12608989999998,227.34347540000002,0.0,0.0
2021-01-30 11:20:00,95.01738890000007,80.77020559420325,0.0,324.02608510000005,229.00869619999997,95.01738890000007,229.00869619999997,0.0,0.0
2021-01-30 11:25:00,84.30000080000002,72.16355804891339,0.0,317.9521734,233.65217259999997,84.30000080000002,233.65217259999997,0.0,0.0
2021-01-30 11:30:00,42.952173199999976,64.52768841123222,0.0,278.8913019,235.9391287,42.952173199999976,235.9391287,0.0,0.0
2021-01-30 11:35:00,12.5,60.6370930126815,0.0,251.6260926,239.1260926,12.5,239.1260926,0.0,0.0
2021-01-30 11:40:00,17.0695652,59.5048466358699,0.0,257.9130419,240.8434767,17.0695652,240.8434767,0.0,0.0
2021-01-30 11:45:00,9.737499999999983,57.95869036775396,0.0,249.5666708,239.8291708,9.737499999999983,239.8291708,0.0,0.0
2021-01-30 11:50:00,43.94782699999999,57.07667044021773,0.0,284.6652163,240.7173893,43.94782699999999,240.7173893,0.0,0.0
2021-01-30 11:55:00,10.982608699999986,53.09588900905831,0.0,250.40869249999997,239.4260838,10.982608699999986,239.4260838,0.0,0.0
2021-01-30 12:00:00,-500.0,52.101087496377154,538.2565218,280.3956462,242.1391244,38.2565218,242.1391244,0.0,0.0
2021-01-30 12:05:00,-500.0,90.43442082971049,559.2652178,301.5782559,242.3130381,59.26521779999999,242.3130381,0.0,0.0
2021-01-30 12:10:00,-500.0,128.76775416304383,604.2478281000001,343.36957060000003,239.12174249999998,104.24782810000005,239.12174249999998,0.0,0.0
2021-01-30 12:15:00,-500.0,167.10108749637715,579.0000029,321.2250089,242.225006,79.00000289999997,242.225006,0.0,0.0
2021-01-30 12:20:00,-500.0,205.43442082971046,595.2304362,333.82174280000004,238.59130660000002,95.23043620000001,238.59130660000002,0.0,0.0
2021-01-30 12:25:00,-500.0,243.76775416304378,621.2500025,358.5083351,237.2583326,121.25000250000002,237.2583326,0.0,0.0
2021-01-30 12:30:00,-500.0,282.1010874963771,611.8916638999999,349.89166389999997,238.0,111.89166389999997,238.0,0.0,0.0
2021-01-30 12:35:00,-500.0,320.4344208297104,658.1782636,395.0826096,236.904346,158.1782636,236.904346,0.0,0.0
2021-01-30 12:40:00,-500.0,358.7677541630437,734.4434742,472.1434712,237.69999700000002,234.4434742,237.69999700000002,0.0,0.0
2021-01-30 12:45:00,-500.0,397.10108749637703,767.700012,502.6541784,234.9541664,267.700012,234.9541664,0.0,0.0
2021-01-30 12:50:00,-500.0,435.43442082971035,769.4913065000001,502.6869606000001,233.19565409999998,269.49130650000006,233.19565409999998,0.0,0.0
2021-01-30 12:55:00,-500.0,473.76775416304366,820.6333313000001,550.2999980000001,229.66666669999998,320.6333313000001,229.66666669999998,0.0,0.0
2021-01-30 13:00:00,-500.0,512.101087496377,828.2652177,562.8478235,234.5826058,328.2652177,234.5826058,0.0,0.0
2021-01-30 13:05:00,-500.0,550.4344208297103,794.9124985,526.9625034,232.0500049,294.91249849999997,232.0500049,0.0,0.0
2021-01-30 13:10:00,-500.0,588.7677541630437,800.8083256,530.9666628,230.1583372,300.8083256,230.1583372,0.0,0.0
2021-01-30 13:15:00,-500.0,627.1010874963771,773.1652273000001,502.92609360000006,229.7608663,273.1652273000001,229.7608663,0.0,0.0
2021-01-30 13:20:00,-500.0,665.4344208297105,777.1916582,501.6999933,224.50833509999998,277.1916582,224.50833509999998,0.0,0.0
2021-01-30 13:25:00,-500.0,703.7677541630438,762.9999961999999,485.199997,222.2000008,262.9999962,222.2000008,0.0,0.0
2021-01-30 13:30:00,-500.0,742.1010874963772,803.0913163,519.5521907,216.4608744,303.0913163,216.4608744,0.0,0.0
2021-01-30 13:35:00,-500.0,780.4344208297106,773.6999945,488.46666280000005,214.76666830000002,273.6999945,214.76666830000002,0.0,0.0
2021-01-30 13:40:00,-500.0,818.767754163044,789.3875082000001,501.0416779,211.65416969999998,289.38750820000007,211.65416969999998,0.0,0.0
2021-01-30 13:45:00,-500.0,857.1010874963773,784.8499959999999,492.8333308,207.98333480000002,284.849996,207.98333480000002,0.0,0.0
2021-01-30 13:50:00,-500.0,895.4344208297107,768.899994,477.449997,208.550003,268.899994,208.550003,0.0,0.0
2021-01-30 13:55:00,-500.0,933.7677541630441,757.5166577,455.3999965,197.8833388,257.5166577,197.8833388,0.0,0.0
2021-01-30 14:00:00,-308.00399403999273,972.1010874963774,573.7257425399928,469.0739201,203.3521716,265.7217485,203.3521716,0.0,0.0
2021-01-30 14:05:00,-47.30941348454348,995.7147270394436,342.9344171845436,482.69583380000006,187.0708301,295.6250037000001,187.0708301,0.0,0.0
2021-01-30 14:10:00,-7.26672591122469,999.3417820732586,334.3792326112247,509.575012,182.4625053,327.11250670000004,182.4625053,0.0,0.0
2021-01-30 14:15:00,-1.1161690999635887,999.8988977264526,318.44117369996354,495.62500379999994,178.29999919999997,317.32500459999994,178.29999919999997,0.0,0.0
2021-01-30 14:20:00,-0.1714435737544484,999.9844706907832,305.2131051737544,480.61665989999995,175.5749983,305.04166159999994,175.5749983,0.0,0.0
2021-01-30 14:25:00,-0.026333732928183196,999.9976146981044,316.5393662329282,486.73912,170.2260875,316.5130325,170.2260875,0.0,0.0
2021-01-30 14:30:00,-0.00404486137703941,999.9996336176289,296.395703761377,462.4666558999999,166.074997,296.3916588999999,166.074997,0.0,0.0
2021-01-30 14:35:00,-0.0006212907069347295,999.9999437236678,326.45063329070695,483.80001610000005,157.3500041,326.450012,157.3500041,0.0,0.0
2021-01-30 14:40:00,-9.543025351277379e-05,999.9999913559553,351.1750897302535,499.9416638,148.7666695,351.1749943,148.7666695,0.0,0.0
2021-01-30 14:45:00,-1.465808690426229e-05,999.9999986722747,323.4000086580869,467.26665769999994,143.86666369999998,323.399994,143.86666369999998,0.0,0.0
2021-01-30 14:50:00,-2.251482627002588e-06,999.9999997960614,280.0666629514826,424.499995,144.4333343,280.0666607,144.4333343,0.0,0.0
2021-01-30 14:55:00,-3.4582736674337866e-07,999.9999999686751,303.7333339458274,453.54582800000003,149.81249440000002,303.73333360000004,149.81249440000002,0.0,0.0
2021-01-30 15:00:00,-5.311878936709036e-08,999.9999999951885,297.76250825311877,439.8250101,142.0625019,297.76250819999996,142.0625019,0.0,0.0
2021-01-30 15:05:00,-8.158167474903166e-09,999.999999999261,317.41738890815816,450.2391239,132.82173500000002,317.4173889,132.82173500000002,0.0,0.0
2021-01-30 15:10:00,-1.2526513160082686e-09,999.9999999998865,342.97499340125256,474.32499569999993,131.3500023,342.9749933999999,131.3500023,0.0,0.0
2021-01-30 15:15:00,-1.9243273641222913e-10,999.9999999999826,340.1083323001924,452.3916647,112.2833324,340.1083323,112.2833324,0.0,0.0
2021-01-30 15:20:00,-2.941646926046815e-11,999.9999999999974,354.2750015000295,473.6750035,119.400002,354.27500150000003,119.400002,0.0,0.0
2021-01-30 15:25:00,-3.6770586575585185e-12,999.9999999999997,369.4874992000037,483.9124995,114.42500030000001,369.4874992,114.42500030000001,0.0,0.0
2021-01-30 15:30:00,-1.2256862191861728e-12,999.9999999999999,369.4749972000012,474.17082919999996,104.695832,369.47499719999996,104.695832,0.0,0.0
2021-01-30 15:35:00,-0.0,1000.0,388.91304090000006,489.15651720000005,100.2434763,388.91304090000006,100.2434763,0.0,0.0
2021-01-30 15:40:00,-0.0,1000.0,380.31665563,475.1833193,94.86666367,380.31665563,94.86666367,0.0,0.0
2021-01-30 15:45:00,-0.0,1000.0,366.050003,449.000004,82.950001,366.050003,82.950001,0.0,0.0
2021-01-30 15:50:00,-0.0,1000.0,393.31667066999995,434.51667249999997,41.20000183,393.31667066999995,41.20000183,0.0,0.0
2021-01-30 15:55:00,-0.0,1000.0,411.97084404000003,445.1375105,33.16666646,411.97084404000003,33.16666646,0.0,0.0
2021-01-30 16:00:00,-0.0,1000.0,390.11250923,428.3416759,38.22916667,390.11250923,38.22916667,0.0,0.0
2021-01-30 16:05:00,-0.0,1000.0,381.62174513,419.5173983,37.89565317,381.62174513,37.89565317,0.0,0.0
2021-01-30 16:10:00,-0.0,1000.0,369.07498949999996,404.17499,35.1000005,369.07498949999996,35.1000005,0.0,0.0
2021-01-30 16:15:00,-0.0,1000.0,387.99564015000004,421.26955250000003,33.27391235,387.99564015000004,33.27391235,0.0,0.0
2021-01-30 16:20:00,-0.0,1000.0,367.10869568,399.9956512,32.88695552,367.10869568,32.88695552,0.0,0.0
2021-01-30 16:25:00,-0.0,1000.0,399.09582663000003,430.7499933,31.65416667,399.09582663000003,31.65416667,0.0,0.0
2021-01-30 16:30:00,-0.0,1000.0,350.112488,378.149988,28.0375,350.112488,28.0375,0.0,0.0
2021-01-30 16:35:00,-0.0,1000.0,391.66087534,418.3043536,26.64347826,391.66087534,26.64347826,0.0,0.0
2021-01-30 16:40:00,-0.0,1000.0,392.33333332999996,424.266668,31.93333467,392.33333332999996,31.93333467,0.0,0.0
2021-01-30 16:45:00,-0.0,1000.0,345.73477063999997,371.27824889999994,25.54347826,345.73477063999997,25.54347826,0.0,0.0
2021-01-30 16:50:00,-0.0,1000.0,307.87083931,327.6291736,19.75833429,307.87083931,19.75833429,0.0,0.0
2021-01-30 16:55:00,-0.0,1000.0,304.39566024,319.8217472,15.42608696,304.39566024,15.42608696,0.0,0.0
2021-01-30 17:00:00,214.33043569,1000.0,0.0,226.3652183,12.03478261,214.33043569,12.03478261,0.0,0.0
2021-01-30 17:05:00,138.216663433,980.5860112599638,0.0,147.1833301,8.966666667,138.216663433,8.966666667,0.0,0.0
2021-01-30 17:10:00,135.550000867,968.0663859490037,0.0,141.7333342,6.183333332999999,135.550000867,6.183333332999999,0.0,0.0
2021-01-30 17:15:00,132.75652477,955.7883061603261,0.0,136.9782639,4.22173913,132.75652477,4.22173913,0.0,0.0
2021-01-30 17:20:00,121.212501,943.7632586268116,0.0,124.262501,3.05,121.212501,3.05,0.0,0.0
2021-01-30 17:25:00,122.343479135,932.7838654202899,0.0,124.0043487,1.660869565,122.343479135,1.660869565,0.0,0.0
2021-01-30 17:30:00,111.86956566100001,921.7020285421196,0.0,112.52608740000001,0.656521739,111.86956566100001,0.656521739,0.0,0.0
2021-01-30 17:35:00,142.265217043,911.5689157105073,0.0,142.291304,0.026086957,142.265217043,0.026086957,0.0,0.0
2021-01-30 17:40:00,119.63478168699999,898.6825735870472,0.0,119.48695559999999,-0.147826087,119.63478168699999,-0.147826087,0.0,0.0
