datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-05 08:35:00,441.81666063,768.4125896105073,0.0,472.48745230000003,30.67079167,441.81666063,30.67079167,0.0,0.0
2021-02-05 08:40:00,468.90000397000006,728.3929645534421,0.0,497.86667130000006,28.96666733,468.90000397000006,28.96666733,0.0,0.0
2021-02-05 08:45:00,490.0333453699999,685.9201381068841,0.0,517.1666786999999,27.13333333,490.0333453699999,27.13333333,0.0,0.0
2021-02-05 08:50:00,470.08333961999995,641.5330597219204,0.0,498.35417199999995,28.27083238,470.08333961999995,28.27083238,0.0,0.0
2021-02-05 08:55:00,461.21249396999997,598.9530470751813,0.0,495.5999956,34.38750163,461.21249396999997,34.38750163,0.0,0.0
2021-02-05 09:00:00,500.0,557.1765530561596,3.2284696499999654,536.0701349,32.84166525,503.22846964999997,32.84166525,0.0,0.0
2021-02-05 09:05:00,469.38260821000006,511.88669798369585,0.0,498.1999986000001,28.81739039,469.38260821000006,28.81739039,0.0,0.0
2021-02-05 09:10:00,466.8916676300001,469.370157384964,0.0,485.6083333000001,18.71666567,466.8916676300001,18.71666567,0.0,0.0
2021-02-05 09:15:00,443.62500755,427.07924546195676,0.0,469.0000068,25.37499925,443.62500755,25.37499925,0.0,0.0
2021-02-05 09:20:00,449.65000897000004,386.89582086503646,0.0,485.58750710000004,35.93749813,449.65000897000004,35.93749813,0.0,0.0
2021-02-05 09:25:00,450.07916393,346.1666533858698,0.0,490.7333296,40.65416567,450.07916393,40.65416567,0.0,0.0
2021-02-05 09:30:00,487.68695991,305.39861317481905,0.0,528.8217433,41.13478339,487.68695991,41.13478339,0.0,0.0
2021-02-05 09:35:00,500.0,261.22406970471036,14.733347329999901,549.3666804999999,34.63333317,514.7333473299999,34.63333317,0.0,0.0
2021-02-05 09:40:00,497.30000300000006,215.9342146322466,0.0,573.0500030000001,75.75,497.30000300000006,75.75,0.0,0.0
2021-02-05 09:45:00,463.1999969699999,170.888924505435,0.0,545.2166632999999,82.01666633,463.1999969699999,82.01666633,0.0,0.0
2021-02-05 09:50:00,500.0,128.9324030407611,5.236715760000038,567.2783818,62.04166604,505.23671576000004,62.04166604,0.0,0.0
2021-02-05 09:55:00,500.0,83.64254796829734,14.170843629999922,556.6833437999999,42.51250017,514.1708436299999,42.51250017,0.0,0.0
2021-02-05 10:00:00,423.41372957000266,38.35269289583357,93.30801107999736,560.391304,43.66956335,516.72174065,43.66956335,0.0,0.0
2021-02-05 10:05:00,0.0,-0.0,502.7249985,549.574999,46.8500005,502.7249985,46.8500005,0.0,0.0
2021-02-05 10:10:00,0.0,-0.0,519.0608653500001,570.20869,51.14782465,519.0608653500001,51.14782465,0.0,0.0
2021-02-05 10:15:00,0.0,-0.0,492.14347384000007,534.0956461000001,41.95217226,492.14347384000007,41.95217226,0.0,0.0
2021-02-05 10:20:00,0.0,-0.0,584.84585038,613.7708498,28.92499942,584.84585038,28.92499942,0.0,0.0
2021-02-05 10:25:00,0.0,-0.0,559.09567622,584.926111,25.83043478,559.09567622,25.83043478,0.0,0.0
2021-02-05 10:30:00,0.0,-0.0,598.08693307,631.0912819,33.00434883,598.08693307,33.00434883,0.0,0.0
2021-02-05 10:35:00,0.0,-0.0,520.67825068,548.6652079,27.98695722,520.67825068,27.98695722,0.0,0.0
2021-02-05 10:40:00,0.0,-0.0,496.39999396999997,524.4478204,28.04782643,496.39999396999997,28.04782643,0.0,0.0
2021-02-05 10:45:00,0.0,-0.0,562.200012,590.200012,28.0,562.200012,28.0,0.0,0.0
2021-02-05 10:50:00,0.0,-0.0,510.3478299700001,539.0608731000001,28.71304313,510.3478299700001,28.71304313,0.0,0.0
2021-02-05 10:55:00,0.0,-0.0,547.9478464099999,578.4782807999999,30.53043439,547.9478464099999,30.53043439,0.0,0.0
2021-02-05 11:00:00,0.0,-0.0,523.70834333,565.083345,41.37500167,523.70834333,41.37500167,0.0,0.0
2021-02-05 11:05:00,0.0,-0.0,511.90434207,559.8086879,47.90434583,511.90434207,47.90434583,0.0,0.0
2021-02-05 11:10:00,0.0,-0.0,496.98696093,539.6913075,42.70434657,496.98696093,42.70434657,0.0,0.0
2021-02-05 11:15:00,0.0,-0.0,493.65652718,557.8347854,64.17825822,493.65652718,64.17825822,0.0,0.0
2021-02-05 11:20:00,0.0,-0.0,460.72174588999997,535.7782678,75.05652191,460.72174588999997,75.05652191,0.0,0.0
2021-02-05 11:25:00,0.0,-0.0,311.92609423,398.5217484,86.59565417,311.92609423,86.59565417,0.0,0.0
2021-02-05 11:30:00,0.0,-0.0,274.93914243999996,372.54784069999994,97.60869826,274.93914243999996,97.60869826,0.0,0.0
2021-02-05 11:35:00,0.0,-0.0,279.83478577,349.7565269,69.92174113,279.83478577,69.92174113,0.0,0.0
2021-02-05 11:40:00,0.0,-0.0,272.2304408,345.1304428,72.900002,272.2304408,72.900002,0.0,0.0
2021-02-05 11:45:00,0.0,-0.0,276.01305343,350.19566460000004,74.18261117,276.01305343,74.18261117,0.0,0.0
2021-02-05 11:50:00,0.0,-0.0,246.0608712,347.2565234,101.1956522,246.0608712,101.1956522,0.0,0.0
2021-02-05 11:55:00,0.0,-0.0,242.39564659999996,365.48681939999994,123.0911728,242.39564659999996,123.0911728,0.0,0.0
2021-02-05 12:00:00,-500.0,-0.0,720.4347832999999,347.1565207,126.72173740000001,220.4347833,126.72173740000001,0.0,0.0
2021-02-05 12:05:00,-500.0,38.33333333333333,785.4695738,429.5652239,144.0956501,285.4695738,144.0956501,0.0,0.0
2021-02-05 12:10:00,-500.0,76.66666666666666,786.1608739999999,432.9608737,146.7999997,286.160874,146.7999997,0.0,0.0
2021-02-05 12:15:00,-500.0,114.99999999999999,812.7304421,413.10435739999997,100.3739153,312.7304421,100.3739153,0.0,0.0
2021-02-05 12:20:00,-500.0,153.33333333333331,849.39566419,429.4391418000001,80.04347761,349.39566419000005,80.04347761,0.0,0.0
2021-02-05 12:25:00,-500.0,191.66666666666663,888.7217393799999,459.13477989999996,70.41304052,388.72173938,70.41304052,0.0,0.0
2021-02-05 12:30:00,-500.0,229.99999999999994,905.2130458500001,466.9173932,61.70434735,405.21304585,61.70434735,0.0,0.0
2021-02-05 12:35:00,-500.0,268.33333333333326,895.34346625,441.25216090000004,45.90869465,395.34346625,45.90869465,0.0,0.0
2021-02-05 12:40:00,-489.48333861,306.6666666666666,1000.0,551.0833261,40.56666471,510.51666139,40.56666471,0.0,0.0
2021-02-05 12:45:00,-454.40433943000005,344.19372262676654,1000.0,572.334791,26.73913043,545.59566057,26.73913043,0.0,0.0
2021-02-05 12:50:00,-424.88888884999994,379.03138864973323,1000.0,592.262963,17.15185185,575.11111115,17.15185185,0.0,0.0
2021-02-05 12:55:00,-446.23332617999995,411.60620346156657,1000.0,570.1444516,16.37777778,553.76667382,16.37777778,0.0,0.0
2021-02-05 13:00:00,-461.23846890999994,445.81742513536653,1000.0,556.0692234,17.30769231,538.7615310900001,17.30769231,0.0,0.0
2021-02-05 13:05:00,-500.0,481.1790410851332,954.95713596,484.39999309999996,29.44285714,454.95713595999996,29.44285714,0.0,0.0
2021-02-05 13:10:00,-500.0,519.5123744184665,990.96521135,522.791299,31.82608765,490.96521135,31.82608765,0.0,0.0
2021-02-05 13:15:00,-500.0,557.8457077517999,981.86957047,508.1913086,26.32173813,481.86957047,26.32173813,0.0,0.0
2021-02-05 13:20:00,-500.0,596.1790410851332,972.4304384,502.39565639999995,29.965218,472.43043839999996,29.965218,0.0,0.0
2021-02-05 13:25:00,-491.3125050100001,634.5123744184666,1000.0,530.0999956999999,21.41250071,508.6874949899999,21.41250071,0.0,0.0
2021-02-05 13:30:00,-500.0,672.1796664692333,956.30870117,477.7000056,21.39130443,456.30870117,21.39130443,0.0,0.0
2021-02-05 13:35:00,-498.73331737,710.5129998025667,1000.0,518.6000153,17.33333267,501.26668263,17.33333267,0.0,0.0
2021-02-05 13:40:00,-468.53845694999984,748.7492208009334,1000.0,549.0307732000001,17.56923015,531.4615430500002,17.56923015,0.0,0.0
2021-02-05 13:45:00,-480.04615202,784.6705025004334,1000.0,538.6230786,18.66923062,519.95384798,18.66923062,0.0,0.0
2021-02-05 13:50:00,-492.66538418000005,821.4740408219667,1000.0,527.7115388999999,20.37692308,507.33461581999995,20.37692308,0.0,0.0
2021-02-05 13:55:00,-495.93931232,859.2450536091001,1000.0,522.2432972,18.18260952,504.06068768,18.18260952,0.0,0.0
2021-02-05 14:00:00,-466.55651078999995,897.2670675536334,1000.0,555.4087066000001,21.96521739,533.44348921,21.96521739,0.0,0.0
2021-02-05 14:05:00,-483.9478203499999,933.0364000475334,1000.0,541.73044,25.67826035,516.0521796500001,25.67826035,0.0,0.0
2021-02-05 14:10:00,-329.6647083309911,970.1390662743668,835.6647135609911,526.8782661,20.87826087,506.00000523,20.87826087,0.0,0.0
2021-02-05 14:15:00,-50.63649919964033,995.4133605797427,552.1582382996403,521.9043478,20.3826087,501.5217391,20.3826087,0.0,0.0
2021-02-05 14:20:00,-7.777766277064124,999.2954921850485,540.234287997064,553.5739135,21.11739178,532.45652172,21.11739178,0.0,0.0
2021-02-05 14:25:00,-1.1946649001578535,999.8917875996234,510.90180407015794,533.0857116000001,23.37857243,509.70713917000006,23.37857243,0.0,0.0
2021-02-05 14:30:00,-0.183500528664009,999.9833785753021,506.5835067086641,529.1185257000001,22.71851952,506.4000061800001,22.71851952,0.0,0.0
2021-02-05 14:35:00,-0.028185681203289903,999.9974469491664,531.5239950512033,551.6791427,20.18333333,531.4958093700001,20.18333333,0.0,0.0
2021-02-05 14:40:00,-0.004329320632656675,999.9996078513919,568.7746881106327,592.5777662,23.80740741,568.77035879,23.80740741,0.0,0.0
2021-02-05 14:45:00,-0.000664983649372175,999.9999397659737,530.8839962836493,561.6083312999999,30.725,530.8833312999999,30.725,0.0,0.0
2021-02-05 14:50:00,-0.00010214148982612414,999.9999907480535,490.37510962148974,524.6916723999999,34.31666492,490.3750074799999,34.31666492,0.0,0.0
2021-02-05 14:55:00,-1.5688931913615534e-05,999.9999985789011,512.3000324189319,537.3782769,25.07826017,512.3000167299999,25.07826017,0.0,0.0
2021-02-05 15:00:00,-2.409819224169496e-06,999.9999997817192,519.9750084098192,542.312506,22.3375,519.975006,22.3375,0.0,0.0
2021-02-05 15:05:00,-3.701486583906899e-07,999.999999966472,527.0875118401486,543.0583448,15.97083333,527.08751147,15.97083333,0.0,0.0
2021-02-05 15:10:00,-5.685468096316981e-08,999.9999999948501,536.8500060568547,559.400006,22.55,536.850006,22.55,0.0,0.0
2021-02-05 15:15:00,-8.733014311701481e-09,999.999999999209,548.335728018733,566.4357278,18.09999979,548.33572801,18.09999979,0.0,0.0
2021-02-05 15:20:00,-1.3421264100088592e-09,999.9999999998785,540.1692409313421,552.1384717,11.96923077,540.16924093,11.96923077,0.0,0.0
2021-02-05 15:25:00,-2.0591528482327703e-10,999.9999999999814,528.5888875742058,537.5148135,8.925925926,528.588887574,8.925925926,0.0,0.0
2021-02-05 15:30:00,-3.1867841698840493e-11,999.9999999999972,508.4333426220319,515.6111204,7.177777777999999,508.433342622,7.177777777999999,0.0,0.0
2021-02-05 15:35:00,-4.902744876744691e-12,999.9999999999995,482.5305363540048,490.97669019999995,8.446153846,482.53053635399993,8.446153846,0.0,0.0
2021-02-05 15:40:00,-1.2256862191861728e-12,999.9999999999999,539.2333373330013,545.200004,5.966666667,539.233337333,5.966666667,0.0,0.0
2021-02-05 15:45:00,-0.0,1000.0,503.613034643,511.6391216,8.026086957,503.613034643,8.026086957,0.0,0.0
2021-02-05 15:50:00,-0.0,1000.0,560.3739250700002,575.7956642000001,15.42173913,560.3739250700002,15.42173913,0.0,0.0
2021-02-05 15:55:00,-0.0,1000.0,559.8615163229999,569.7384394,9.876923077,559.8615163229999,9.876923077,0.0,0.0
2021-02-05 16:00:00,-0.0,1000.0,541.6559937999999,548.7439937999999,7.087999999999999,541.6559937999999,7.087999999999999,0.0,0.0
2021-02-05 16:05:00,-0.0,1000.0,573.553824046,578.9076702000001,5.353846154,573.553824046,5.353846154,0.0,0.0
2021-02-05 16:10:00,-0.0,1000.0,536.0333403330001,541.050007,5.016666667,536.0333403330001,5.016666667,0.0,0.0
2021-02-05 16:15:00,-0.0,1000.0,556.150009,560.600009,4.45,556.150009,4.45,0.0,0.0
2021-02-05 16:20:00,-0.0,1000.0,534.883326367,538.7916597,3.9083333330000003,534.883326367,3.9083333330000003,0.0,0.0
2021-02-05 16:25:00,-0.0,1000.0,513.0296158299999,515.8999862,2.87037037,513.0296158299999,2.87037037,0.0,0.0
2021-02-05 16:30:00,-0.0,1000.0,530.874086541,533.1333458,2.2592592590000002,530.874086541,2.2592592590000002,0.0,0.0
2021-02-05 16:35:00,-0.0,1000.0,526.0347846960001,527.552176,1.517391304,526.0347846960001,1.517391304,0.0,0.0
2021-02-05 16:40:00,-0.0,1000.0,530.457893,531.757893,1.3,530.457893,1.3,0.0,0.0
2021-02-05 16:45:00,-0.0,1000.0,499.234625977,500.4577029,1.223076923,499.234625977,1.223076923,0.0,0.0
2021-02-05 16:50:00,-0.0,1000.0,524.0478381089999,525.2130555,1.1652173909999999,524.0478381089999,1.1652173909999999,0.0,0.0
2021-02-05 16:55:00,-0.0,1000.0,441.899994,442.499994,0.6,441.899994,0.6,0.0,0.0
2021-02-05 17:00:00,405.821731091,1000.0,0.0,405.9565137,0.134782609,405.821731091,0.134782609,0.0,0.0
2021-02-05 17:05:00,301.633331333,963.2407852272645,0.0,301.949998,0.316666667,301.633331333,0.316666667,0.0,0.0
2021-02-05 17:10:00,295.604338478,935.9189255050725,0.0,295.591295,-0.013043478,295.604338478,-0.013043478,0.0,0.0
2021-02-05 17:15:00,276.962499033,909.1431702081522,0.0,276.85416569999995,-0.108333333,276.962499033,-0.108333333,0.0,0.0
2021-02-05 17:20:00,290.737488,884.0559873247283,0.0,290.737488,0.0,290.737488,0.0,0.0,0.0
2021-02-05 17:25:00,274.5750045,857.721069933424,0.0,274.5750045,0.0,274.5750045,0.0,0.0,0.0
2021-02-05 17:30:00,284.817383,832.8501456127718,0.0,284.817383,0.0,284.817383,0.0,0.0,0.0
2021-02-05 17:35:00,312.4583383,807.051469616395,0.0,312.4583383,0.0,312.4583383,0.0,0.0,0.0
2021-02-05 17:40:00,375.5956462,778.7490839008153,0.0,375.5956462,0.0,375.5956462,0.0,0.0,0.0
2021-02-05 17:45:00,390.93750750000004,744.7277391363226,0.0,390.93750750000004,0.0,390.93750750000004,0.0,0.0,0.0
2021-02-05 17:50:00,381.97083910000003,709.3167330221922,0.0,381.97083910000003,0.0,381.97083910000003,0.0,0.0,0.0
2021-02-05 17:55:00,424.46667469999994,674.7179251326995,0.0,424.46667469999994,0.0,424.46667469999994,0.0,0.0,0.0
2021-02-05 18:00:00,459.400004,636.2698567721923,0.0,459.400004,0.0,459.400004,0.0,0.0,0.0
2021-02-05 18:05:00,456.35415539999997,594.6575375692937,0.0,456.35415539999997,0.0,456.35415539999997,0.0,0.0,0.0
2021-02-05 18:10:00,449.5130495,553.3211104497285,0.0,449.5130495,0.0,449.5130495,0.0,0.0,0.0
