datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-13 03:05:00,-7.933254053682504e-08,999.9999999928141,179.53332787933257,179.53332780000002,0.0,179.53332780000002,0.0,0.0,0.0
2021-03-13 03:10:00,-1.218577239114893e-08,999.9999999988962,182.05000111218578,182.0500011,0.0,182.0500011,0.0,0.0,0.0
2021-03-13 03:15:00,-1.871622856697286e-09,999.9999999998305,219.12916500187163,219.129165,0.0,219.129165,0.0,0.0,0.0
2021-03-13 03:20:00,-2.8681057528956444e-10,999.999999999974,191.07390970028678,191.07390969999997,0.0,191.07390969999997,0.0,0.0,0.0
2021-03-13 03:25:00,-4.5350390109888394e-11,999.9999999999959,187.74999620004533,187.74999619999997,0.0,187.74999619999997,0.0,0.0,0.0
2021-03-13 03:30:00,-6.128431095930864e-12,999.9999999999994,148.00000250000613,148.0000025,0.0,148.0000025,0.0,0.0,0.0
2021-03-13 03:35:00,-1.2256862191861728e-12,999.9999999999999,161.88695100000123,161.886951,0.0,161.886951,0.0,0.0,0.0
2021-03-13 03:40:00,-0.0,1000.0,140.97083030000002,140.97083030000002,0.0,140.97083030000002,0.0,0.0,0.0
2021-03-13 03:45:00,-0.0,1000.0,144.29130680000003,144.29130680000003,0.0,144.29130680000003,0.0,0.0,0.0
2021-03-13 03:50:00,-0.0,1000.0,163.1173886,163.1173886,0.0,163.1173886,0.0,0.0,0.0
2021-03-13 03:55:00,-0.0,1000.0,147.01304230000002,147.01304230000002,0.0,147.01304230000002,0.0,0.0,0.0
2021-03-13 04:00:00,-0.0,1000.0,154.1695663,154.1695663,0.0,154.1695663,0.0,0.0,0.0
2021-03-13 04:05:00,-0.0,1000.0,168.0708388,168.0708388,0.0,168.0708388,0.0,0.0,0.0
2021-03-13 04:10:00,-0.0,1000.0,138.1000004,138.1000004,0.0,138.1000004,0.0,0.0,0.0
2021-03-13 04:15:00,-0.0,1000.0,141.800003,141.800003,0.0,141.800003,0.0,0.0,0.0
2021-03-13 04:20:00,-0.0,1000.0,131.64166640000002,131.64166640000002,0.0,131.64166640000002,0.0,0.0,0.0
2021-03-13 04:25:00,-0.0,1000.0,133.2304359,133.2304359,0.0,133.2304359,0.0,0.0,0.0
2021-03-13 04:30:00,-0.0,1000.0,138.2521701,138.2521701,0.0,138.2521701,0.0,0.0,0.0
2021-03-13 04:35:00,-0.0,1000.0,146.5826137,146.5826137,0.0,146.5826137,0.0,0.0,0.0
2021-03-13 04:40:00,-0.0,1000.0,176.40435380000002,176.40435380000002,0.0,176.40435380000002,0.0,0.0,0.0
2021-03-13 04:45:00,-0.0,1000.0,154.56521669999998,154.56521669999998,0.0,154.56521669999998,0.0,0.0,0.0
2021-03-13 04:50:00,-0.0,1000.0,148.4833323,148.4833323,0.0,148.4833323,0.0,0.0,0.0
2021-03-13 04:55:00,-0.0,1000.0,149.3869595,149.3869595,0.0,149.3869595,0.0,0.0,0.0
2021-03-13 05:00:00,-0.0,1000.0,173.0478231,173.0478231,0.0,173.0478231,0.0,0.0,0.0
2021-03-13 05:05:00,-0.0,1000.0,150.1434738,150.1434738,0.0,150.1434738,0.0,0.0,0.0
2021-03-13 05:10:00,-0.0,1000.0,145.27826059999998,145.27826059999998,0.0,145.27826059999998,0.0,0.0,0.0
2021-03-13 05:15:00,-0.0,1000.0,132.5043492,132.5043492,0.0,132.5043492,0.0,0.0,0.0
2021-03-13 05:20:00,-0.0,1000.0,155.7782626,155.7782626,0.0,155.7782626,0.0,0.0,0.0
2021-03-13 05:25:00,-0.0,1000.0,145.27391509999998,145.27391509999998,0.0,145.27391509999998,0.0,0.0,0.0
2021-03-13 05:30:00,-0.0,1000.0,143.49564669999998,143.49564669999998,0.0,143.49564669999998,0.0,0.0,0.0
2021-03-13 05:35:00,-0.0,1000.0,169.8391267,169.8391267,0.0,169.8391267,0.0,0.0,0.0
2021-03-13 05:40:00,-0.0,1000.0,174.3173973,174.3173973,0.0,174.3173973,0.0,0.0,0.0
2021-03-13 05:45:00,-0.0,1000.0,132.69167190000002,132.69167190000002,0.0,132.69167190000002,0.0,0.0,0.0
2021-03-13 05:50:00,-0.0,1000.0,168.2739119,168.2739119,0.0,168.2739119,0.0,0.0,0.0
2021-03-13 05:55:00,-0.0,1000.0,147.7250023,147.7250023,0.0,147.7250023,0.0,0.0,0.0
2021-03-13 06:00:00,-0.0,1000.0,150.7333305,150.7333305,0.0,150.7333305,0.0,0.0,0.0
2021-03-13 06:05:00,-0.0,1000.0,175.9333343,175.9333343,0.0,175.9333343,0.0,0.0,0.0
2021-03-13 06:10:00,-0.0,1000.0,159.86666369999998,159.86666369999998,0.0,159.86666369999998,0.0,0.0,0.0
2021-03-13 06:15:00,-0.0,1000.0,152.20000543899997,153.44348369999997,1.243478261,152.20000543899997,1.243478261,0.0,0.0
2021-03-13 06:20:00,-0.0,1000.0,155.712494,158.687494,2.975,155.712494,2.975,0.0,0.0
2021-03-13 06:25:00,-0.0,1000.0,144.80416366699998,150.02499699999998,5.220833333,144.80416366699998,5.220833333,0.0,0.0
2021-03-13 06:30:00,-0.0,1000.0,152.04166919999997,160.14166919999997,8.1,152.04166919999997,8.1,0.0,0.0
2021-03-13 06:35:00,-0.0,1000.0,166.75000247,178.4833358,11.73333333,166.75000247,11.73333333,0.0,0.0
2021-03-13 06:40:00,-0.0,1000.0,161.90434927,177.6695664,15.76521713,161.90434927,15.76521713,0.0,0.0
2021-03-13 06:45:00,-0.0,1000.0,151.38749705,171.4124978,20.02500075,151.38749705,20.02500075,0.0,0.0
2021-03-13 06:50:00,-0.0,1000.0,151.03333222,176.1333323,25.10000008,151.03333222,25.10000008,0.0,0.0
2021-03-13 06:55:00,-0.0,1000.0,146.79166727999998,177.6250002,30.83333292,146.79166727999998,30.83333292,0.0,0.0
2021-03-13 07:00:00,-0.0,1000.0,153.18333183,189.48333,36.29999817,153.18333183,36.29999817,0.0,0.0
2021-03-13 07:05:00,-0.0,1000.0,182.9000015,225.9000015,43.0,182.9000015,43.0,0.0,0.0
2021-03-13 07:10:00,-0.0,1000.0,157.71738933,208.6695629,50.95217357,157.71738933,50.95217357,0.0,0.0
2021-03-13 07:15:00,-0.0,1000.0,221.46667029,280.125004,58.65833371,221.46667029,58.65833371,0.0,0.0
2021-03-13 07:20:00,-0.0,1000.0,208.78261326000003,276.05652430000004,67.27391104,208.78261326000003,67.27391104,0.0,0.0
2021-03-13 07:25:00,-0.0,1000.0,216.8500004,292.3624974,75.512497,216.8500004,75.512497,0.0,0.0
2021-03-13 07:30:00,-0.0,1000.0,233.54347830000006,316.76086960000004,83.21739129999999,233.54347830000006,83.21739129999999,0.0,0.0
2021-03-13 07:35:00,-0.0,1000.0,254.38333013000005,347.2499938,92.86666367,254.38333013000005,92.86666367,0.0,0.0
2021-03-13 07:40:00,-0.0,1000.0,237.60833110000004,339.7333328,102.1250017,237.60833110000004,102.1250017,0.0,0.0
2021-03-13 07:45:00,-0.0,1000.0,253.05000430000004,363.22083960000003,110.1708353,253.05000430000004,110.1708353,0.0,0.0
2021-03-13 07:50:00,-0.0,1000.0,244.5624962,364.2249936,119.66249740000002,244.5624962,119.66249740000002,0.0,0.0
2021-03-13 07:55:00,-0.0,1000.0,251.8916726,380.05417239999997,128.16249979999998,251.8916726,128.16249979999998,0.0,0.0
2021-03-13 08:00:00,328.2333374,1000.0,0.0,466.5666707,138.33333330000002,328.2333374,138.33333330000002,0.0,0.0
2021-03-13 08:05:00,358.53332539999997,970.2687194384058,0.0,505.8666537,147.3333283,358.53332539999997,147.3333283,0.0,0.0
2021-03-13 08:10:00,410.6043541,937.7928747463768,0.0,567.026099,156.4217449,410.6043541,156.4217449,0.0,0.0
2021-03-13 08:15:00,421.29999169999996,900.6004513677536,0.0,585.1374876,163.8374959,421.29999169999996,163.8374959,0.0,0.0
2021-03-13 08:20:00,449.53750350000007,862.4392202355073,0.0,621.3041762,171.7666727,449.53750350000007,171.7666727,0.0,0.0
2021-03-13 08:25:00,465.4416782,821.720243469203,0.0,646.1750118,180.73333359999998,465.4416782,180.73333359999998,0.0,0.0
2021-03-13 08:30:00,410.74167120000004,779.5606711684783,0.0,599.0833396,188.3416684,410.74167120000004,188.3416684,0.0,0.0
2021-03-13 08:35:00,423.0434678,742.3558096467391,0.0,618.7173861,195.67391830000003,423.0434678,195.67391830000003,0.0,0.0
2021-03-13 08:40:00,423.02499019999993,704.0366549547101,0.0,627.4624921,204.4375019,423.02499019999993,204.4375019,0.0,0.0
2021-03-13 08:45:00,399.17391299999997,665.7191739583333,0.0,611.1391244,211.96521140000002,399.17391299999997,211.96521140000002,0.0,0.0
2021-03-13 08:50:00,361.0333453,629.5621166213767,0.0,583.1791793,222.14583399999998,361.0333453,222.14583399999998,0.0,0.0
2021-03-13 08:55:00,383.26666759999995,596.8598208514492,0.0,613.4333293,230.16666170000002,383.26666759999995,230.16666170000002,0.0,0.0
2021-03-13 09:00:00,374.55000300000006,562.1436371920289,0.0,607.5000075,232.9500045,374.55000300000006,232.9500045,0.0,0.0
2021-03-13 09:05:00,341.7043588,528.2170064855071,0.0,582.7913114,241.08695260000002,341.7043588,241.08695260000002,0.0,0.0
2021-03-13 09:10:00,305.7124953,497.2655247101448,0.0,555.8041637,250.0916684,305.7124953,250.0916684,0.0,0.0
2021-03-13 09:15:00,338.4695595,469.5741754981883,0.0,601.0347743,262.5652148,338.4695595,262.5652148,0.0,0.0
2021-03-13 09:20:00,290.6608688,438.915700905797,0.0,522.3434767,231.6826079,290.6608688,231.6826079,0.0,0.0
2021-03-13 09:25:00,286.5391184,412.5877236594202,0.0,548.5035417,261.9644233,286.5391184,261.9644233,0.0,0.0
2021-03-13 09:30:00,280.4833298,386.63309336956513,0.0,559.7833178,279.299988,280.4833298,279.299988,0.0,0.0
2021-03-13 09:35:00,229.4347774000001,361.226994655797,0.0,521.5130443,292.07826689999996,229.4347774000001,292.07826689999996,0.0,0.0
2021-03-13 09:40:00,235.5708375000001,340.44485902173903,0.0,528.2958298000001,292.7249923,235.5708375000001,292.7249923,0.0,0.0
2021-03-13 09:45:00,280.92174879999993,319.1069208423912,0.0,580.0434796,299.1217308,280.92174879999993,299.1217308,0.0,0.0
2021-03-13 09:50:00,333.4217331,293.66111026268106,0.0,612.1347711,278.713038,333.4217331,278.713038,0.0,0.0
2021-03-13 09:55:00,304.4999934,263.45986632246365,0.0,613.2217224,308.721729,304.4999934,308.721729,0.0,0.0
2021-03-13 10:00:00,301.7913062,235.87834518115932,0.0,608.326087,306.5347808,301.7913062,306.5347808,0.0,0.0
2021-03-13 10:05:00,307.200012,208.54217614130425,0.0,611.400024,304.200012,307.200012,304.200012,0.0,0.0
2021-03-13 10:10:00,250.16250229999991,180.716088097826,0.0,575.9999962999999,325.837494,250.16250229999991,325.837494,0.0,0.0
2021-03-13 10:15:00,269.5478237,158.05644115036225,0.0,597.4391359,327.8913122,269.5478237,327.8913122,0.0,0.0
2021-03-13 10:20:00,251.22491839999998,133.64087740942023,0.0,579.3332632,328.10834480000005,251.22491839999998,328.10834480000005,0.0,0.0
2021-03-13 10:25:00,293.0999917000001,110.88499711956516,0.0,618.2826087000001,325.182617,293.0999917000001,325.182617,0.0,0.0
2021-03-13 10:30:00,326.6217346,84.33608482789849,0.0,632.1086943,305.4869597,326.6217346,305.4869597,0.0,0.0
2021-03-13 10:35:00,281.5086897,54.75078278079704,0.0,628.3043309,346.7956412,281.5086897,346.7956412,0.0,0.0
2021-03-13 10:40:00,278.0260884999999,29.251807264492694,0.0,605.2608591,327.23477060000005,278.0260884999999,327.23477060000005,0.0,0.0
2021-03-13 10:45:00,44.91386369999948,4.0682847554347354,236.7469986000006,650.4043486,368.7434863,281.6608623000001,368.7434863,0.0,0.0
2021-03-13 10:50:00,0.0,-0.0,270.09999600000003,634.300008,364.200012,270.09999600000003,364.200012,0.0,0.0
2021-03-13 10:55:00,0.0,-0.0,281.2347914,638.1217451,356.8869537,281.2347914,356.8869537,0.0,0.0
2021-03-13 11:00:00,0.0,-0.0,279.11304639999986,637.8347974999999,358.72175110000006,279.11304639999986,358.72175110000006,0.0,0.0
2021-03-13 11:05:00,0.0,-0.0,291.45218279999995,641.5000077999999,350.047825,291.45218279999995,350.047825,0.0,0.0
2021-03-13 11:10:00,0.0,-0.0,271.18695340000005,637.8391182,366.6521648,271.18695340000005,366.6521648,0.0,0.0
2021-03-13 11:15:00,0.0,-0.0,274.94347230000005,648.626075,373.68260269999996,274.94347230000005,373.68260269999996,0.0,0.0
2021-03-13 11:20:00,0.0,-0.0,259.96521530000007,623.4565230000001,363.4913077,259.96521530000007,363.4913077,0.0,0.0
2021-03-13 11:25:00,0.0,-0.0,190.51304820000001,559.8826134,369.36956519999995,190.51304820000001,369.36956519999995,0.0,0.0
2021-03-13 11:30:00,0.0,-0.0,139.913046,506.913046,367.0,139.913046,367.0,0.0,0.0
2021-03-13 11:35:00,0.0,-0.0,75.12173889999997,428.9695754,353.8478365,75.12173889999997,353.8478365,0.0,0.0
2021-03-13 11:40:00,0.0,-0.0,59.478260900000066,424.0173793000001,364.5391184,59.478260900000066,364.5391184,0.0,0.0
2021-03-13 11:45:00,0.0,-0.0,71.85652179999994,403.4347939,331.57827210000005,71.85652179999994,331.57827210000005,0.0,0.0
2021-03-13 11:50:00,0.0,-0.0,45.026086599999985,417.6434863,372.6173997,45.026086599999985,372.6173997,0.0,0.0
2021-03-13 11:55:00,0.0,-0.0,71.1913047000001,414.25652210000004,343.06521739999994,71.1913047000001,343.06521739999994,0.0,0.0
2021-03-13 12:00:00,-500.0,-0.0,541.5833343,371.5749955,329.99166119999995,41.58333430000005,329.99166119999995,0.0,0.0
2021-03-13 12:05:00,-500.0,38.33333333333333,633.6913073000001,504.1000027,370.4086954,133.6913073,370.4086954,0.0,0.0
2021-03-13 12:10:00,-500.0,76.66666666666666,653.3130429,478.63477,325.32172710000003,153.31304289999997,325.32172710000003,0.0,0.0
2021-03-13 12:15:00,-500.0,114.99999999999999,569.8826105999999,458.6869584,388.8043478,69.88261059999996,388.8043478,0.0,0.0
2021-03-13 12:20:00,-500.0,153.33333333333331,617.5304373,487.7826172,370.2521799,117.53043730000002,370.2521799,0.0,0.0
2021-03-13 12:25:00,-500.0,191.66666666666663,587.9000017,475.1956494,387.2956477,87.90000169999996,387.2956477,0.0,0.0
2021-03-13 12:30:00,-500.0,229.99999999999994,583.6000028000001,464.6782592,381.0782564,83.60000280000003,381.0782564,0.0,0.0
2021-03-13 12:35:00,-500.0,268.33333333333326,667.9956539,528.8304331,360.8347792,167.99565390000004,360.8347792,0.0,0.0
2021-03-13 12:40:00,-500.0,306.6666666666666,860.9250105,713.75,352.8249895,360.9250105,352.8249895,0.0,0.0
2021-03-13 12:45:00,-500.0,344.9999999999999,928.4913051000001,704.63044,276.1391349,428.49130510000003,276.1391349,0.0,0.0
2021-03-13 12:50:00,-500.0,383.3333333333332,904.8434844999999,712.5478262999999,307.7043418,404.8434844999999,307.7043418,0.0,0.0
2021-03-13 12:55:00,-500.0,421.6666666666665,871.2912944000001,726.5565147000001,355.2652203,371.2912944000001,355.2652203,0.0,0.0
2021-03-13 13:00:00,-500.0,459.99999999999983,916.9912973,715.5565069,298.56520960000006,416.9912973,298.56520960000006,0.0,0.0
2021-03-13 13:05:00,-500.0,498.33333333333314,833.830435,701.1565246,367.32608960000005,333.83043499999997,367.32608960000005,0.0,0.0
2021-03-13 13:10:00,-500.0,536.6666666666665,944.5869513,676.2913036,231.7043523,444.5869513,231.7043523,0.0,0.0
2021-03-13 13:15:00,-500.0,574.9999999999999,928.3869445,698.7956321,270.4086876,428.3869445,270.4086876,0.0,0.0
2021-03-13 13:20:00,-500.0,613.3333333333333,949.9434697,652.8825997,202.93913,449.94346970000004,202.93913,0.0,0.0
2021-03-13 13:25:00,-500.0,651.6666666666666,934.4749909999999,628.8999884,194.42499740000002,434.47499099999993,194.42499740000002,0.0,0.0
2021-03-13 13:30:00,-490.9782503999999,690.0,1000.0,673.6695741000001,164.6478245,509.0217496000001,164.6478245,0.0,0.0
2021-03-13 13:35:00,-497.5043468000001,727.641665864,1000.0,659.1260892999999,156.6304361,502.4956531999999,156.6304361,0.0,0.0
2021-03-13 13:40:00,-500.0,765.7836657853333,983.9217500999999,639.8130603,155.8913102,483.92175009999994,155.8913102,0.0,0.0
2021-03-13 13:45:00,-500.0,804.1169991186666,977.7087003,637.8521735,160.1434732,477.70870030000003,160.1434732,0.0,0.0
2021-03-13 13:50:00,-500.0,842.450332452,994.7869529,645.3130348999999,150.526082,494.78695289999996,150.526082,0.0,0.0
2021-03-13 13:55:00,-500.0,880.7836657853334,966.4999999999999,632.4208272999999,165.9208273,466.4999999999999,165.9208273,0.0,0.0
2021-03-13 14:00:00,-481.70000419999997,919.1169991186667,1000.0,668.765215,150.46521919999998,518.2999958,150.46521919999998,0.0,0.0
2021-03-13 14:05:00,-485.23744617503877,956.0473327740001,991.0707795750388,654.3666637,148.53333030000002,505.8333334,148.53333030000002,0.0,0.0
2021-03-13 14:10:00,-74.53247173248644,993.2488703140864,523.7237640324865,593.0999825,143.90869019999997,449.19129230000004,143.90869019999997,0.0,0.0
2021-03-13 14:15:00,-11.448187658109443,998.9630264802437,478.1960090581095,636.3130401000001,169.5652187,466.7478214000001,169.5652187,0.0,0.0
2021-03-13 14:20:00,-1.758441624285787,999.8407208673655,420.94540412428586,626.4826155000001,207.29565300000002,419.18696250000005,207.29565300000002,0.0,0.0
2021-03-13 14:25:00,-0.27009663348975366,999.9755347252274,425.9266173334897,642.8043412999999,217.1478206,425.65652069999993,217.1478206,0.0,0.0
2021-03-13 14:30:00,-0.04148684290431248,999.9962421337949,423.1588695429043,624.4521593,201.33477659999997,423.1173827,201.33477659999997,0.0,0.0
2021-03-13 14:35:00,-0.006372379069912171,999.9994227917509,399.13136487906985,624.024994,224.9000015,399.12499249999996,224.9000015,0.0,0.0
2021-03-13 14:40:00,-0.0009787974256170173,999.9999113408129,397.33575539742566,631.2304284,233.89565180000002,397.33477660000005,233.89565180000002,0.0,0.0
2021-03-13 14:45:00,-0.00015034328448848555,999.9999863819488,439.43765904328444,636.1666753999999,196.72916669999998,439.43750869999997,196.72916669999998,0.0,0.0
2021-03-13 14:50:00,-2.3092728742568625e-05,999.9999979082673,426.36958829272874,628.2652209,201.8956557,426.3695652,201.8956557,0.0,0.0
2021-03-13 14:55:00,-3.547042766172126e-06,999.9999996787099,472.50869714704277,608.7652118,136.2565182,472.5086936,136.2565182,0.0,0.0
2021-03-13 15:00:00,-5.448261042317881e-07,999.9999999506498,474.93912474482613,622.6652156,147.7260914,474.93912420000004,147.7260914,0.0,0.0
2021-03-13 15:05:00,-8.368495230115514e-08,999.9999999924198,460.09999608368497,594.649994,134.549998,460.09999600000003,134.549998,0.0,0.0
2021-03-13 15:10:00,-1.285499706682458e-08,999.9999999988356,484.160864912855,600.1999981,116.0391332,484.16086490000004,116.0391332,0.0,0.0
2021-03-13 15:15:00,-1.9745804991089244e-09,999.9999999998212,499.10417546197465,594.4166730000001,95.31249754,499.1041754600001,95.31249754,0.0,0.0
2021-03-13 15:20:00,-3.027444961389847e-10,999.9999999999726,505.9499895203027,592.2499869,86.29999738,505.94998952,86.29999738,0.0,0.0
2021-03-13 15:25:00,-4.657607632907457e-11,999.9999999999958,492.4749985000465,573.8249969999999,81.3499985,492.47499849999997,81.3499985,0.0,0.0
2021-03-13 15:30:00,-7.354117315117037e-12,999.9999999999993,516.0735260000073,590.1648303,74.09130429999999,516.0735259999999,74.09130429999999,0.0,0.0
2021-03-13 15:35:00,-1.2256862191861728e-12,999.9999999999999,489.6999945300013,557.6166587,67.91666417,489.69999453,67.91666417,0.0,0.0
2021-03-13 15:40:00,-0.0,1000.0,544.1695532,602.5869455,58.417392299999996,544.1695532,58.417392299999996,0.0,0.0
2021-03-13 15:45:00,-0.0,1000.0,536.39999405,590.7999948,54.40000075,536.39999405,54.40000075,0.0,0.0
2021-03-13 15:50:00,-0.0,1000.0,557.81247749,614.6333107,56.82083321,557.81247749,56.82083321,0.0,0.0
2021-03-13 15:55:00,-0.0,1000.0,483.43332929999997,626.166664,142.73333469999997,483.43332929999997,142.73333469999997,0.0,0.0
2021-03-13 16:00:00,-0.0,1000.0,521.8329877,628.499654,106.66666629999999,521.8329877,106.66666629999999,0.0,0.0
2021-03-13 16:05:00,-0.0,1000.0,492.71249528,585.0499952,92.33749992,492.71249528,92.33749992,0.0,0.0
2021-03-13 16:10:00,-0.0,1000.0,536.7434877000001,594.5043577,57.76087,536.7434877000001,57.76087,0.0,0.0
2021-03-13 16:15:00,-0.0,1000.0,546.7739072700001,585.8782541,39.10434683,546.7739072700001,39.10434683,0.0,0.0
2021-03-13 16:20:00,-0.0,1000.0,538.00868574,590.095644,52.08695826,538.00868574,52.08695826,0.0,0.0
2021-03-13 16:25:00,-0.0,1000.0,541.5217391,598.0000004,56.4782613,541.5217391,56.4782613,0.0,0.0
2021-03-13 16:30:00,-0.0,1000.0,525.0750119999999,558.4750134999999,33.4000015,525.0750119999999,33.4000015,0.0,0.0
2021-03-13 16:35:00,-0.0,1000.0,568.83914819,590.9521917999999,22.11304361,568.83914819,22.11304361,0.0,0.0
2021-03-13 16:40:00,-0.0,1000.0,551.30000549,574.9916717,23.69166621,551.30000549,23.69166621,0.0,0.0
2021-03-13 16:45:00,-0.0,1000.0,477.78750226,502.5458348,24.75833254,477.78750226,24.75833254,0.0,0.0
2021-03-13 16:50:00,-0.0,1000.0,420.83913249000005,466.38261140000003,45.54347891,420.83913249000005,45.54347891,0.0,0.0
2021-03-13 16:55:00,-0.0,1000.0,401.84999100000005,459.7499905,57.8999995,401.84999100000005,57.8999995,0.0,0.0
2021-03-13 17:00:00,376.41665667,1000.0,0.0,414.633324,38.21666733,376.41665667,38.21666733,0.0,0.0
2021-03-13 17:05:00,266.9789556,965.9042883451087,0.0,298.7789546,31.799999,266.9789556,31.799999,0.0,0.0
2021-03-13 17:10:00,239.60000163,941.7214119320653,0.0,268.9416673,29.34166567,239.60000163,29.34166567,0.0,0.0
2021-03-13 17:15:00,228.8434734,920.0185132336957,0.0,256.7391257,27.8956523,228.8434734,27.8956523,0.0,0.0
2021-03-13 17:20:00,263.975006,899.2899377445652,0.0,288.300006,24.325,263.975006,24.325,0.0,0.0
2021-03-13 17:25:00,261.25217473,875.3791582155798,0.0,282.8304356,21.57826087,261.25217473,21.57826087,0.0,0.0
2021-03-13 17:30:00,256.90000272000003,851.7150119538044,0.0,275.5500028,18.65000008,256.90000272000003,18.65000008,0.0,0.0
2021-03-13 17:35:00,333.0416642,828.4450841711957,0.0,351.1666642,18.125,333.0416642,18.125,0.0,0.0
2021-03-13 17:40:00,356.5000038,798.2782667617754,0.0,368.7000038,12.2,356.5000038,12.2,0.0,0.0
2021-03-13 17:45:00,379.108695609,765.9865997509058,0.0,389.073913,9.965217391,379.108695609,9.965217391,0.0,0.0
