datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-07-06 02:25:00,-0.256048770317836,999.9768071766016,202.13105257031788,201.87500380000003,0.0,201.87500380000003,0.0,0.0,0.0
2021-07-06 02:30:00,-0.03932909112178251,999.9964375823259,191.52683399112178,191.4875049,0.0,191.4875049,0.0,0.0,0.0
2021-07-06 02:35:00,-0.006040948396552892,999.9994528126452,194.63520594839656,194.629165,0.0,194.629165,0.0,0.0,0.0
2021-07-06 02:40:00,-0.0009278896736830688,999.9999159520223,193.33136098967367,193.3304331,0.0,193.3304331,0.0,0.0,0.0
2021-07-06 02:45:00,-0.00014252385378554777,999.9999870902307,214.55014302385376,214.55000049999998,0.0,214.55000049999998,0.0,0.0,0.0
2021-07-06 02:50:00,-2.1891664108153464e-05,999.9999980170594,202.15654189166412,202.15652,0.0,202.15652,0.0,0.0,0.0
2021-07-06 02:55:00,-3.3625598305775384e-06,999.9999996954203,208.36522376255985,208.36522040000003,0.0,208.36522040000003,0.0,0.0,0.0
2021-07-06 03:00:00,-5.164882388442038e-07,999.9999999532166,200.78333211648822,200.7833316,0.0,200.7833316,0.0,0.0,0.0
2021-07-06 03:05:00,-7.933254053682504e-08,999.9999999928141,190.04347967933253,190.04347959999998,0.0,190.04347959999998,0.0,0.0,0.0
2021-07-06 03:10:00,-1.218577239114893e-08,999.9999999988962,203.5782643121858,203.57826430000003,0.0,203.57826430000003,0.0,0.0,0.0
2021-07-06 03:15:00,-1.871622856697286e-09,999.9999999998305,197.34782540187163,197.3478254,0.0,197.3478254,0.0,0.0,0.0
2021-07-06 03:20:00,-2.8681057528956444e-10,999.999999999974,201.1260887002868,201.1260887,0.0,201.1260887,0.0,0.0,0.0
2021-07-06 03:25:00,-4.5350390109888394e-11,999.9999999999959,166.23043230004538,166.23043230000002,0.0,166.23043230000002,0.0,0.0,0.0
2021-07-06 03:30:00,-6.128431095930864e-12,999.9999999999994,161.00000520000614,161.0000052,0.0,161.0000052,0.0,0.0,0.0
2021-07-06 03:35:00,-1.2256862191861728e-12,999.9999999999999,156.5782669000012,156.5782669,0.0,156.5782669,0.0,0.0,0.0
2021-07-06 03:40:00,-0.0,1000.0,146.2695651,146.2695651,0.0,146.2695651,0.0,0.0,0.0
2021-07-06 03:45:00,-0.0,1000.0,143.4652186,143.4652186,0.0,143.4652186,0.0,0.0,0.0
2021-07-06 03:50:00,-0.0,1000.0,155.699995,155.699995,0.0,155.699995,0.0,0.0,0.0
2021-07-06 03:55:00,-0.0,1000.0,167.600006,167.600006,0.0,167.600006,0.0,0.0,0.0
2021-07-06 04:00:00,-0.0,1000.0,156.0826058,156.0826058,0.0,156.0826058,0.0,0.0,0.0
2021-07-06 04:05:00,-0.0,1000.0,156.8521748,156.8521748,0.0,156.8521748,0.0,0.0,0.0
2021-07-06 04:10:00,-0.0,1000.0,137.80435369999998,137.80435369999998,0.0,137.80435369999998,0.0,0.0,0.0
2021-07-06 04:15:00,-0.0,1000.0,158.625,158.625,0.0,158.625,0.0,0.0,0.0
2021-07-06 04:20:00,-0.0,1000.0,159.72499480000002,159.72499480000002,0.0,159.72499480000002,0.0,0.0,0.0
2021-07-06 04:25:00,-0.0,1000.0,163.66249480000002,163.66249480000002,0.0,163.66249480000002,0.0,0.0,0.0
2021-07-06 04:30:00,-0.0,1000.0,147.3249989,147.3249989,0.0,147.3249989,0.0,0.0,0.0
2021-07-06 04:35:00,-0.0,1000.0,139.7608696,139.7608696,0.0,139.7608696,0.0,0.0,0.0
2021-07-06 04:40:00,-0.0,1000.0,138.1666717,138.1666717,0.0,138.1666717,0.0,0.0,0.0
2021-07-06 04:45:00,-0.0,1000.0,147.9347872,147.9347872,0.0,147.9347872,0.0,0.0,0.0
2021-07-06 04:50:00,-0.0,1000.0,150.2478266,150.2478266,0.0,150.2478266,0.0,0.0,0.0
2021-07-06 04:55:00,-0.0,1000.0,154.9083316,154.9083316,0.0,154.9083316,0.0,0.0,0.0
2021-07-06 05:00:00,-0.0,1000.0,154.958329,154.958329,0.0,154.958329,0.0,0.0,0.0
2021-07-06 05:05:00,-0.0,1000.0,142.5875052,142.8500052,0.2625,142.5875052,0.2625,0.0,0.0
2021-07-06 05:10:00,-0.0,1000.0,141.9000015,143.1000015,1.2,141.9000015,1.2,0.0,0.0
2021-07-06 05:15:00,-0.0,1000.0,143.6250013,145.6500013,2.025,143.6250013,2.025,0.0,0.0
2021-07-06 05:20:00,-0.0,1000.0,146.182611161,149.73913290000002,3.556521739,146.182611161,3.556521739,0.0,0.0
2021-07-06 05:25:00,-0.0,1000.0,142.13333513300003,150.66250180000003,8.529166667,142.13333513300003,8.529166667,0.0,0.0
2021-07-06 05:30:00,-0.0,1000.0,130.19999636,142.2739094,12.07391304,130.19999636,12.07391304,0.0,0.0
2021-07-06 05:35:00,-0.0,1000.0,141.74782919,157.9565258,16.20869661,141.74782919,16.20869661,0.0,0.0
2021-07-06 05:40:00,-0.0,1000.0,140.36667132999997,158.63333799999998,18.26666667,140.36667132999997,18.26666667,0.0,0.0
2021-07-06 05:45:00,-0.0,1000.0,128.80434787000002,146.2999997,17.49565183,128.80434787000002,17.49565183,0.0,0.0
2021-07-06 05:50:00,-0.0,1000.0,154.09166963,176.3458363,22.25416667,154.09166963,22.25416667,0.0,0.0
2021-07-06 05:55:00,-0.0,1000.0,144.7999971,169.9086934,25.108696300000002,144.7999971,25.108696300000002,0.0,0.0
2021-07-06 06:00:00,-0.0,1000.0,132.78695918,160.67391569999998,27.88695652,132.78695918,27.88695652,0.0,0.0
2021-07-06 06:05:00,-0.0,1000.0,139.60868974,160.9347767,21.32608696,139.60868974,21.32608696,0.0,0.0
2021-07-06 06:10:00,-0.0,1000.0,147.28696067000004,170.93913480000003,23.65217413,147.28696067000004,23.65217413,0.0,0.0
2021-07-06 06:15:00,-0.0,1000.0,158.44348273999998,179.4130477,20.96956496,158.44348273999998,20.96956496,0.0,0.0
2021-07-06 06:20:00,-0.0,1000.0,165.80870116999998,193.1478316,27.33913043,165.80870116999998,27.33913043,0.0,0.0
2021-07-06 06:25:00,-0.0,1000.0,135.82174213,169.77826299999998,33.95652087,135.82174213,33.95652087,0.0,0.0
2021-07-06 06:30:00,-0.0,1000.0,112.22173614,156.2739114,44.05217526,112.22173614,44.05217526,0.0,0.0
2021-07-06 06:35:00,-0.0,1000.0,120.14347976000002,166.71739480000002,46.57391504,120.14347976000002,46.57391504,0.0,0.0
2021-07-06 06:40:00,-0.0,1000.0,139.421739,187.395653,47.973914,139.421739,47.973914,0.0,0.0
2021-07-06 06:45:00,-0.0,1000.0,135.40833159000002,190.5708298,55.16249821,135.40833159000002,55.16249821,0.0,0.0
2021-07-06 06:50:00,-0.0,1000.0,141.5782623,200.4869563,58.908694,141.5782623,58.908694,0.0,0.0
2021-07-06 06:55:00,-0.0,1000.0,114.79565231,190.6478287,75.85217639,114.79565231,75.85217639,0.0,0.0
2021-07-06 07:00:00,-0.0,1000.0,126.43043776999998,211.55217489999998,85.12173713,126.43043776999998,85.12173713,0.0,0.0
2021-07-06 07:05:00,-0.0,1000.0,137.79108330999998,216.03021439999998,78.23913109,137.79108330999998,78.23913109,0.0,0.0
2021-07-06 07:10:00,-0.0,1000.0,138.95217693,229.42609080000003,90.47391387,138.95217693,90.47391387,0.0,0.0
2021-07-06 07:15:00,-0.0,1000.0,153.02499961999996,242.52500099999997,89.50000138,153.02499961999996,89.50000138,0.0,0.0
2021-07-06 07:20:00,-0.0,1000.0,188.6043463,284.3913023,95.786956,188.6043463,95.786956,0.0,0.0
2021-07-06 07:25:00,-0.0,1000.0,208.00833755000002,303.6166708,95.60833325,208.00833755000002,95.60833325,0.0,0.0
2021-07-06 07:30:00,-0.0,1000.0,180.60000230000003,281.8500023,101.25,180.60000230000003,101.25,0.0,0.0
2021-07-06 07:35:00,-0.0,1000.0,219.4565178,329.5347767,110.07825890000001,219.4565178,110.07825890000001,0.0,0.0
2021-07-06 07:40:00,-0.0,1000.0,209.4304358,330.1478284,120.7173926,209.4304358,120.7173926,0.0,0.0
2021-07-06 07:45:00,-0.0,1000.0,215.54582729999998,347.47916349999997,131.93333619999999,215.54582729999998,131.93333619999999,0.0,0.0
2021-07-06 07:50:00,-0.0,1000.0,203.63913229999997,351.3869602,147.7478279,203.63913229999997,147.7478279,0.0,0.0
2021-07-06 07:55:00,-0.0,1000.0,233.16666669999998,385.5,152.33333330000002,233.16666669999998,152.33333330000002,0.0,0.0
2021-07-06 08:00:00,276.3739075,1000.0,0.0,435.7478175,159.37391000000002,276.3739075,159.37391000000002,0.0,0.0
2021-07-06 08:05:00,257.0868646,974.966131567029,0.0,410.2868635,153.1999989,257.0868646,153.1999989,0.0,0.0
2021-07-06 08:10:00,288.4083384,951.6792778894928,0.0,456.0791739,167.6708355,288.4083384,167.6708355,0.0,0.0
2021-07-06 08:15:00,302.89564069999994,925.5553341938406,0.0,481.8956459,179.0000052,302.89564069999994,179.0000052,0.0,0.0
2021-07-06 08:20:00,287.11738660000003,898.1191348550725,0.0,488.582598,201.46521140000002,287.11738660000003,201.46521140000002,0.0,0.0
2021-07-06 08:25:00,281.5750045,872.1121251992754,0.0,500.35000599999995,218.7750015,281.5750045,218.7750015,0.0,0.0
2021-07-06 08:30:00,291.7000068000001,846.6071429076087,0.0,520.6739150000001,228.97390819999998,291.7000068000001,228.97390819999998,0.0,0.0
2021-07-06 08:35:00,265.2624945,820.1850408423913,0.0,500.895829,235.63333450000002,265.2624945,235.63333450000002,0.0,0.0
2021-07-06 08:40:00,242.16250720000002,796.1576409782609,0.0,484.6333382,242.470831,242.16250720000002,242.470831,0.0,0.0
2021-07-06 08:45:00,271.350011,774.222631268116,0.0,514.500005,243.149994,271.350011,243.149994,0.0,0.0
2021-07-06 08:50:00,241.99999999999997,749.643825923913,0.0,490.9500045,248.9500045,241.99999999999997,248.9500045,0.0,0.0
2021-07-06 08:55:00,361.749995,727.7235360688405,0.0,516.7166647,154.96666969999998,361.749995,154.96666969999998,0.0,0.0
2021-07-06 09:00:00,223.20870100000002,694.9563263768116,0.0,509.49566560000005,286.28696460000003,223.20870100000002,286.28696460000003,0.0,0.0
2021-07-06 09:05:00,241.17082740000006,674.7381469384059,0.0,535.2374968,294.06666939999997,241.17082740000006,294.06666939999997,0.0,0.0
2021-07-06 09:10:00,230.91250230000003,652.8929632971015,0.0,498.3124963,267.399994,230.91250230000003,267.399994,0.0,0.0
2021-07-06 09:15:00,247.0304334000001,631.9769757699275,0.0,533.1391186000001,286.10868519999997,247.0304334000001,286.10868519999997,0.0,0.0
2021-07-06 09:20:00,239.68333559999994,609.6010307155797,0.0,491.00000379999994,251.3166682,239.68333559999994,251.3166682,0.0,0.0
2021-07-06 09:25:00,324.03333280000004,587.8905836503623,0.0,498.9749935,174.94166069999997,324.03333280000004,174.94166069999997,0.0,0.0
2021-07-06 09:30:00,331.87392509999995,558.5397382880434,0.0,487.4130585,155.5391334,331.87392509999995,155.5391334,0.0,0.0
2021-07-06 09:35:00,296.38695240000004,528.478694347826,0.0,457.8913011,161.5043487,296.38695240000004,161.5043487,0.0,0.0
2021-07-06 09:40:00,266.399994,501.6320501086956,0.0,478.799988,212.399994,266.399994,212.399994,0.0,0.0
2021-07-06 09:45:00,243.02609109999997,477.50161586956517,0.0,516.5695694,273.5434783,243.02609109999997,273.5434783,0.0,0.0
2021-07-06 09:50:00,275.43043709999995,455.4883829800724,0.0,507.22173939999993,231.7913023,275.43043709999995,231.7913023,0.0,0.0
2021-07-06 09:55:00,235.1043535,430.5399738224637,0.0,437.9913045,202.886951,235.1043535,202.886951,0.0,0.0
2021-07-06 10:00:00,304.608697,409.2442896286231,0.0,489.621738,185.013041,304.608697,185.013041,0.0,0.0
2021-07-06 10:05:00,283.05832309999994,381.65292214673906,0.0,524.8249889,241.76666580000003,283.05832309999994,241.76666580000003,0.0,0.0
2021-07-06 10:10:00,278.47827129999996,356.01358128623184,0.0,583.3739185,304.8956472,278.47827129999996,304.8956472,0.0,0.0
2021-07-06 10:15:00,197.58260780000006,330.78910019021737,0.0,538.6087041000001,341.0260963,197.58260780000006,341.0260963,0.0,0.0
2021-07-06 10:20:00,239.1130405,312.89212484601444,0.0,579.234783,340.1217425,239.1130405,340.1217425,0.0,0.0
2021-07-06 10:25:00,195.12173469999993,291.23333494565213,0.0,533.243485,338.12175030000003,195.12173469999993,338.12175030000003,0.0,0.0
2021-07-06 10:30:00,223.23913049999987,273.5592647735507,0.0,580.1521647999999,356.91303430000005,223.23913049999987,356.91303430000005,0.0,0.0
2021-07-06 10:35:00,233.27916649999997,253.33832903985507,0.0,600.9124891,367.63332260000004,233.27916649999997,367.63332260000004,0.0,0.0
2021-07-06 10:40:00,250.86086249999988,232.2079697554348,0.0,588.4260720999999,337.56520960000006,250.86086249999988,337.56520960000006,0.0,0.0
2021-07-06 10:45:00,238.34999850000008,209.48506554347827,0.0,569.0500105000001,330.700012,238.34999850000008,330.700012,0.0,0.0
2021-07-06 10:50:00,221.2565202,187.89539176630436,0.0,585.7173946,364.4608744,221.2565202,364.4608744,0.0,0.0
2021-07-06 10:55:00,304.408685,167.85404029891305,0.0,572.808679,268.399994,304.408685,268.399994,0.0,0.0
2021-07-06 11:00:00,352.7000119999999,140.2807898460145,0.0,593.0478393999999,240.34782740000003,352.7000119999999,240.34782740000003,0.0,0.0
2021-07-06 11:05:00,311.0250052,108.33332499094205,0.0,585.7991181,274.7741129,311.0250052,274.7741129,0.0,0.0
2021-07-06 11:10:00,359.56956809999986,80.16077017210146,0.0,597.8391272999999,238.26955919999997,359.56956809999986,238.26955919999997,0.0,0.0
2021-07-06 11:15:00,346.83333329999994,47.5910629166667,0.0,580.2666714,233.43333810000001,346.83333329999994,233.43333810000001,0.0,0.0
2021-07-06 11:20:00,178.57200130000047,16.175000117753665,116.24467189999956,545.1916757,250.3750025,294.8166732,250.3750025,0.0,0.0
2021-07-06 11:25:00,3.9221959013957534e-14,3.552713678800501e-15,235.35416419999993,466.68332869999995,231.3291645,235.35416419999996,231.3291645,0.0,0.0
2021-07-06 11:30:00,0.0,-0.0,37.778260899999964,326.9782572,289.1999963,37.778260899999964,289.1999963,0.0,0.0
2021-07-06 11:35:00,-64.91987410000002,-0.0,0.0,310.3634537,375.2833278,0.0,310.3634537,0.0,64.91987410000002
2021-07-06 11:40:00,-25.547825000000046,4.977190347666667,0.0,292.51304819999996,318.0608732,0.0,292.51304819999996,0.0,25.547825000000046
2021-07-06 11:45:00,7.8333332999999925,6.9358569310000036,0.0,291.700002,283.8666687,7.8333332999999925,283.8666687,0.0,0.0
2021-07-06 11:50:00,-36.19565410000001,6.226315871217396,0.0,292.4391405,328.6347946,0.0,292.4391405,0.0,36.19565410000001
2021-07-06 11:55:00,59.812501199999986,9.001316018884063,0.0,287.8750012,228.0625,59.812501199999986,228.0625,0.0,0.0
2021-07-06 12:00:00,-500.0,3.583516997144935,499.7666667,311.5291787,311.762512,0.0,311.5291787,0.0,0.2333333000000266
2021-07-06 12:05:00,-500.0,41.91685033047826,477.65000009999994,298.45833439999996,320.8083343,0.0,298.45833439999996,0.0,22.349999900000057
2021-07-06 12:10:00,-500.0,80.25018366381158,595.9583333,346.3333308,250.3749975,95.95833329999999,250.3749975,0.0,0.0
2021-07-06 12:15:00,-500.0,118.58351699714491,693.1250038000001,342.800003,149.67499919999997,193.12500380000003,149.67499919999997,0.0,0.0
2021-07-06 12:20:00,-500.0,156.91685033047824,660.8375033,332.2500056,171.4125023,160.8375033,171.4125023,0.0,0.0
2021-07-06 12:25:00,-500.0,195.25018366381158,631.7583363,359.9708341,228.21249780000002,131.75833629999997,228.21249780000002,0.0,0.0
2021-07-06 12:30:00,-500.0,233.5835169971449,650.5739070000001,328.02608460000005,177.45217759999997,150.57390700000008,177.45217759999997,0.0,0.0
2021-07-06 12:35:00,-500.0,271.9168503304782,742.9333244,428.36665619999997,185.43333180000002,242.93332439999995,185.43333180000002,0.0,0.0
2021-07-06 12:40:00,-500.0,310.2501836638115,778.569559,437.4173805,158.8478215,278.56955899999997,158.8478215,0.0,0.0
2021-07-06 12:45:00,-500.0,348.58351699714484,937.9434892000002,565.4304482000001,127.48695900000001,437.9434892000001,127.48695900000001,0.0,0.0
2021-07-06 12:50:00,-500.0,386.91685033047816,979.487493,611.4833254,131.9958324,479.487493,131.9958324,0.0,0.0
2021-07-06 12:55:00,-500.0,425.25018366381147,960.9458301,589.0083257,128.0624956,460.94583009999997,128.0624956,0.0,0.0
2021-07-06 13:00:00,-500.0,463.5835169971448,917.6260906,645.5913098,227.96521919999998,417.6260906,227.96521919999998,0.0,0.0
2021-07-06 13:05:00,-500.0,501.9168503304781,918.8999939999999,551.6499977999999,132.7500038,418.89999399999994,132.7500038,0.0,0.0
2021-07-06 13:10:00,-500.0,540.2501836638114,816.4869583000001,560.2695657,243.7826074,316.4869583000001,243.7826074,0.0,0.0
2021-07-06 13:15:00,-500.0,578.5835169971448,767.6869624999999,592.1782559,324.49129339999996,267.6869625,324.49129339999996,0.0,0.0
2021-07-06 13:20:00,-500.0,616.9168503304782,845.3565144,596.7043392,251.3478248,345.35651440000004,251.3478248,0.0,0.0
2021-07-06 13:25:00,-500.0,655.2501836638115,897.3086933,584.9000017999999,187.5913085,397.30869329999996,187.5913085,0.0,0.0
2021-07-06 13:30:00,-500.0,693.5835169971449,872.5173975000001,527.4043512000001,154.88695369999996,372.51739750000013,154.88695369999996,0.0,0.0
2021-07-06 13:35:00,-500.0,731.9168503304783,922.2333274,574.7666627,152.5333353,422.2333274,152.5333353,0.0,0.0
2021-07-06 13:40:00,-500.0,770.2501836638116,951.8260869999999,591.4956513,139.66956430000002,451.8260869999999,139.66956430000002,0.0,0.0
2021-07-06 13:45:00,-500.0,808.583516997145,935.512512,566.2333511,130.72083909999998,435.5125120000001,130.72083909999998,0.0,0.0
2021-07-06 13:50:00,-500.0,846.9168503304784,944.8652093000001,572.8912991000001,128.0260898,444.86520930000006,128.0260898,0.0,0.0
2021-07-06 13:55:00,-500.0,885.2501836638118,906.3347908999999,551.7173978,145.3826069,406.3347908999999,145.3826069,0.0,0.0
2021-07-06 14:00:00,-500.0,923.5835169971451,917.0999890999999,548.9608529,131.8608638,417.09998909999996,131.8608638,0.0,0.0
2021-07-06 14:05:00,-420.4379723515177,961.9168503304785,804.8553613515177,522.4173903,138.0000013,384.41738899999996,138.0000013,0.0,0.0
2021-07-06 14:10:00,-64.57927255319187,994.1504282107616,463.3184043531919,527.6956535,128.9565217,398.73913180000005,128.9565217,0.0,0.0
2021-07-06 14:15:00,-9.919376264171014,999.1015057731729,374.354169364171,474.5260977,110.09130459999999,364.4347931,110.09130459999999,0.0,0.0
2021-07-06 14:20:00,-1.5236161941768422,999.8619912867593,422.57145427417686,479.2913156,58.24347752,421.04783808,58.24347752,0.0,0.0
2021-07-06 14:25:00,-0.23402744742565318,999.9788018616463,459.7557640074257,491.90869230000004,32.38695574,459.52173656,32.38695574,0.0,0.0
2021-07-06 14:30:00,-0.03594661592478232,999.9967439659489,412.3968221359248,454.373917,42.01304148,412.36087552000004,42.01304148,0.0,0.0
2021-07-06 14:35:00,-0.005521400205097393,999.9994998731698,436.0359566702051,493.3478261,57.31739083,436.03043527,57.31739083,0.0,0.0
2021-07-06 14:40:00,-0.0008480870714500099,999.9999231805189,426.81388945707147,490.5391308,63.72608943,426.81304137,63.72608943,0.0,0.0
2021-07-06 14:45:00,-0.00013026617406097785,999.9999882005277,481.847948556174,527.7695579,45.92173961,481.84781828999996,45.92173961,0.0,0.0
2021-07-06 14:50:00,-2.0008885055489145e-05,999.999998187601,525.530437028885,559.6565045,34.12608748,525.53041702,34.12608748,0.0,0.0
2021-07-06 14:55:00,-3.073365295591657e-06,999.9999997216155,482.8040129133653,514.9080096,32.10399976,482.80400984,32.10399976,0.0,0.0
2021-07-06 15:00:00,-4.720681445746777e-07,999.9999999572402,491.3521746420681,517.556522,26.20434783,491.35217416999996,26.20434783,0.0,0.0
2021-07-06 15:05:00,-7.25103710408348e-08,999.9999999934321,463.76667271251046,490.69584010000005,26.92916746,463.7666726400001,26.92916746,0.0,0.0
2021-07-06 15:10:00,-1.1136584987525566e-08,999.9999999989913,484.8478183111366,522.5782526,37.7304343,484.84781830000003,37.7304343,0.0,0.0
2021-07-06 15:15:00,-1.7110579619838973e-09,999.999999999845,447.199997001711,531.1999969999999,84.0,447.19999699999994,84.0,0.0,0.0
2021-07-06 15:20:00,-2.62296850905841e-10,999.9999999999762,388.38332130026225,501.6999858,113.3166645,388.3833213,113.3166645,0.0,0.0
2021-07-06 15:25:00,-4.04476452331437e-11,999.9999999999964,420.3250082000404,553.5208432999999,133.1958351,420.3250081999999,133.1958351,0.0,0.0
2021-07-06 15:30:00,-6.128431095930864e-12,999.9999999999994,385.94783210000617,546.9478347,161.0000026,385.9478321,161.0000026,0.0,0.0
2021-07-06 15:35:00,-1.2256862191861728e-12,999.9999999999999,396.6624910000012,538.9374962999999,142.2750053,396.66249099999993,142.2750053,0.0,0.0
2021-07-06 15:40:00,-0.0,1000.0,417.9347722,550.1173749,132.1826027,417.9347722,132.1826027,0.0,0.0
2021-07-06 15:45:00,-0.0,1000.0,398.76667009999994,523.1416688999999,124.37499879999999,398.76667009999994,124.37499879999999,0.0,0.0
2021-07-06 15:50:00,-0.0,1000.0,424.5166677000001,548.6249981000001,124.1083304,424.5166677000001,124.1083304,0.0,0.0
2021-07-06 15:55:00,-0.0,1000.0,428.01667009999994,556.6791738,128.6625037,428.01667009999994,128.6625037,0.0,0.0
2021-07-06 16:00:00,-0.0,1000.0,394.5750045,517.5000044,122.9249999,394.5750045,122.9249999,0.0,0.0
2021-07-06 16:05:00,-0.0,1000.0,416.59167850000006,536.2250148,119.6333363,416.59167850000006,119.6333363,0.0,0.0
2021-07-06 16:10:00,-0.0,1000.0,288.59999600000003,464.26666270000004,175.66666669999998,288.59999600000003,175.66666669999998,0.0,0.0
2021-07-06 16:15:00,-0.0,1000.0,378.56667070000003,501.6666687,123.099998,378.56667070000003,123.099998,0.0,0.0
2021-07-06 16:20:00,-0.0,1000.0,442.64166639999996,548.8250015,106.18333510000001,442.64166639999996,106.18333510000001,0.0,0.0
2021-07-06 16:25:00,-0.0,1000.0,402.0999947200001,488.2499936000001,86.14999888,402.0999947200001,86.14999888,0.0,0.0
2021-07-06 16:30:00,-0.0,1000.0,423.98695182,486.2173846,62.23043278,423.98695182,62.23043278,0.0,0.0
2021-07-06 16:35:00,-0.0,1000.0,427.51667763,479.1333453,51.61666767,427.51667763,51.61666767,0.0,0.0
2021-07-06 16:40:00,-0.0,1000.0,478.57392137999994,521.6130506,43.03912922,478.57392137999994,43.03912922,0.0,0.0
2021-07-06 16:45:00,-0.0,1000.0,430.75000750000004,470.9500085,40.200001,430.75000750000004,40.200001,0.0,0.0
2021-07-06 16:50:00,-0.0,1000.0,395.22499476999997,435.04999389999995,39.82499913,395.22499476999997,39.82499913,0.0,0.0
2021-07-06 16:55:00,-0.0,1000.0,378.22917044999997,417.01250269999997,38.78333225,378.22917044999997,38.78333225,0.0,0.0
2021-07-06 17:00:00,250.36087361999998,1000.0,0.0,292.42174239999997,42.06086878,250.36087361999998,42.06086878,0.0,0.0
2021-07-06 17:05:00,177.28695416,977.3223846358695,0.0,219.9130412,42.62608704,177.28695416,42.62608704,0.0,0.0
2021-07-06 17:10:00,143.46086461000002,961.2637837155796,0.0,192.01738500000002,48.55652039,143.46086461000002,48.55652039,0.0,0.0
2021-07-06 17:15:00,110.800003,948.2691401820651,0.0,167.200005,56.400002,110.800003,56.400002,0.0,0.0
2021-07-06 17:20:00,129.32174145,938.2329080262681,0.0,178.0391321,48.71739065,129.32174145,48.71739065,0.0,0.0
2021-07-06 17:25:00,126.29565278000001,926.5189821702899,0.0,174.58260900000002,48.28695622,126.29565278000001,48.28695622,0.0,0.0
2021-07-06 17:30:00,131.54999983,915.079158548913,0.0,182.2416685,50.69166867,131.54999983,50.69166867,0.0,0.0
