datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-23 03:05:00,-7.933254053682504e-08,999.9999999928141,168.01667277933254,168.0166727,0.0,168.0166727,0.0,0.0,0.0
2021-01-23 03:10:00,-1.218577239114893e-08,999.9999999988962,180.28749851218578,180.2874985,0.0,180.2874985,0.0,0.0,0.0
2021-01-23 03:15:00,-1.871622856697286e-09,999.9999999998305,153.59565730187163,153.5956573,0.0,153.5956573,0.0,0.0,0.0
2021-01-23 03:20:00,-2.8681057528956444e-10,999.999999999974,164.3749975002868,164.3749975,0.0,164.3749975,0.0,0.0,0.0
2021-01-23 03:25:00,-4.5350390109888394e-11,999.9999999999959,173.94347230004539,173.94347230000002,0.0,173.94347230000002,0.0,0.0,0.0
2021-01-23 03:30:00,-6.128431095930864e-12,999.9999999999994,163.50435000000613,163.50435,0.0,163.50435,0.0,0.0,0.0
2021-01-23 03:35:00,-1.2256862191861728e-12,999.9999999999999,176.4260930000012,176.42609299999998,0.0,176.42609299999998,0.0,0.0,0.0
2021-01-23 03:40:00,-0.0,1000.0,156.31303880000002,156.31303880000002,0.0,156.31303880000002,0.0,0.0,0.0
2021-01-23 03:45:00,-0.0,1000.0,185.42609099999999,185.42609099999999,0.0,185.42609099999999,0.0,0.0,0.0
2021-01-23 03:50:00,-0.0,1000.0,171.11667119999998,171.11667119999998,0.0,171.11667119999998,0.0,0.0,0.0
2021-01-23 03:55:00,-0.0,1000.0,169.86521580000002,169.86521580000002,0.0,169.86521580000002,0.0,0.0,0.0
2021-01-23 04:00:00,-0.0,1000.0,161.3304318,161.3304318,0.0,161.3304318,0.0,0.0,0.0
2021-01-23 04:05:00,-0.0,1000.0,163.1565253,163.1565253,0.0,163.1565253,0.0,0.0,0.0
2021-01-23 04:10:00,-0.0,1000.0,186.1913073,186.1913073,0.0,186.1913073,0.0,0.0,0.0
2021-01-23 04:15:00,-0.0,1000.0,144.7869613,144.7869613,0.0,144.7869613,0.0,0.0,0.0
2021-01-23 04:20:00,-0.0,1000.0,182.41738830000003,182.41738830000003,0.0,182.41738830000003,0.0,0.0,0.0
2021-01-23 04:25:00,-0.0,1000.0,173.8913043,173.8913043,0.0,173.8913043,0.0,0.0,0.0
2021-01-23 04:30:00,-0.0,1000.0,173.6260919,173.6260919,0.0,173.6260919,0.0,0.0,0.0
2021-01-23 04:35:00,-0.0,1000.0,174.5521783,174.5521783,0.0,174.5521783,0.0,0.0,0.0
2021-01-23 04:40:00,-0.0,1000.0,154.543477,154.543477,0.0,154.543477,0.0,0.0,0.0
2021-01-23 04:45:00,-0.0,1000.0,183.8565216,183.8565216,0.0,183.8565216,0.0,0.0,0.0
2021-01-23 04:50:00,-0.0,1000.0,157.9739121,157.9739121,0.0,157.9739121,0.0,0.0,0.0
2021-01-23 04:55:00,-0.0,1000.0,160.3869576,160.3869576,0.0,160.3869576,0.0,0.0,0.0
2021-01-23 05:00:00,-0.0,1000.0,144.28332780000002,144.28332780000002,0.0,144.28332780000002,0.0,0.0,0.0
2021-01-23 05:05:00,-0.0,1000.0,164.0869604,164.0869604,0.0,164.0869604,0.0,0.0,0.0
2021-01-23 05:10:00,-0.0,1000.0,175.0666657,175.0666657,0.0,175.0666657,0.0,0.0,0.0
2021-01-23 05:15:00,-0.0,1000.0,174.81739140000002,174.81739140000002,0.0,174.81739140000002,0.0,0.0,0.0
2021-01-23 05:20:00,-0.0,1000.0,202.2782645,202.2782645,0.0,202.2782645,0.0,0.0,0.0
2021-01-23 05:25:00,-0.0,1000.0,159.1826027,159.1826027,0.0,159.1826027,0.0,0.0,0.0
2021-01-23 05:30:00,-0.0,1000.0,171.78695159999998,171.78695159999998,0.0,171.78695159999998,0.0,0.0,0.0
2021-01-23 05:35:00,-0.0,1000.0,173.3391312,173.3391312,0.0,173.3391312,0.0,0.0,0.0
2021-01-23 05:40:00,-0.0,1000.0,159.2087003,159.2087003,0.0,159.2087003,0.0,0.0,0.0
2021-01-23 05:45:00,-0.0,1000.0,178.31304790000002,178.31304790000002,0.0,178.31304790000002,0.0,0.0,0.0
2021-01-23 05:50:00,-0.0,1000.0,174.73043619999999,174.73043619999999,0.0,174.73043619999999,0.0,0.0,0.0
2021-01-23 05:55:00,-0.0,1000.0,176.304163,176.304163,0.0,176.304163,0.0,0.0,0.0
2021-01-23 06:00:00,-0.0,1000.0,175.5391334,175.5391334,0.0,175.5391334,0.0,0.0,0.0
2021-01-23 06:05:00,-0.0,1000.0,201.5260898,201.5260898,0.0,201.5260898,0.0,0.0,0.0
2021-01-23 06:10:00,-0.0,1000.0,196.46667219999998,196.46667219999998,0.0,196.46667219999998,0.0,0.0,0.0
2021-01-23 06:15:00,-0.0,1000.0,169.4086987,169.4086987,0.0,169.4086987,0.0,0.0,0.0
2021-01-23 06:20:00,-0.0,1000.0,206.1583322,206.1583322,0.0,206.1583322,0.0,0.0,0.0
2021-01-23 06:25:00,-0.0,1000.0,180.42499740000002,180.42499740000002,0.0,180.42499740000002,0.0,0.0,0.0
2021-01-23 06:30:00,-0.0,1000.0,197.00000380000003,197.00000380000003,0.0,197.00000380000003,0.0,0.0,0.0
2021-01-23 06:35:00,-0.0,1000.0,172.72500480000002,172.72500480000002,0.0,172.72500480000002,0.0,0.0,0.0
2021-01-23 06:40:00,-0.0,1000.0,174.75000500000002,174.75000500000002,0.0,174.75000500000002,0.0,0.0,0.0
2021-01-23 06:45:00,-0.0,1000.0,185.5086897,185.5086897,0.0,185.5086897,0.0,0.0,0.0
2021-01-23 06:50:00,-0.0,1000.0,168.0565199,168.0565199,0.0,168.0565199,0.0,0.0,0.0
2021-01-23 06:55:00,-0.0,1000.0,200.99583930000003,200.99583930000003,0.0,200.99583930000003,0.0,0.0,0.0
2021-01-23 07:00:00,-0.0,1000.0,189.39130830000002,189.39130830000002,0.0,189.39130830000002,0.0,0.0,0.0
2021-01-23 07:05:00,-0.0,1000.0,210.26666269999998,210.26666269999998,0.0,210.26666269999998,0.0,0.0,0.0
2021-01-23 07:10:00,-0.0,1000.0,208.52174169999998,208.52174169999998,0.0,208.52174169999998,0.0,0.0,0.0
2021-01-23 07:15:00,-0.0,1000.0,207.7125015,207.7125015,0.0,207.7125015,0.0,0.0,0.0
2021-01-23 07:20:00,-0.0,1000.0,212.3083312,212.3083312,0.0,212.3083312,0.0,0.0,0.0
2021-01-23 07:25:00,-0.0,1000.0,259.9391307,259.9391307,0.0,259.9391307,0.0,0.0,0.0
2021-01-23 07:30:00,-0.0,1000.0,303.7833428,304.0833428,0.3,303.7833428,0.3,0.0,0.0
2021-01-23 07:35:00,-0.0,1000.0,294.87499249999996,295.37499249999996,0.5,294.87499249999996,0.5,0.0,0.0
2021-01-23 07:40:00,-0.0,1000.0,315.2625045,315.83750449999997,0.575,315.2625045,0.575,0.0,0.0
2021-01-23 07:45:00,-0.0,1000.0,335.13749076700003,336.00832410000004,0.870833333,335.13749076700003,0.870833333,0.0,0.0
2021-01-23 07:50:00,-0.0,1000.0,337.70870037799995,339.39565689999995,1.6869565219999998,337.70870037799995,1.6869565219999998,0.0,0.0
2021-01-23 07:55:00,-0.0,1000.0,347.249995,350.09999500000004,2.85,347.249995,2.85,0.0,0.0
2021-01-23 08:00:00,473.75,1000.0,0.0,480.3,6.55,473.75,6.55,0.0,0.0
2021-01-23 08:05:00,418.933324333,957.0878623188406,0.0,424.899991,5.966666667,418.933324333,5.966666667,0.0,0.0
2021-01-23 08:10:00,460.187497533,919.1410032307066,0.0,469.1916642,9.004166667,460.187497533,9.004166667,0.0,0.0
2021-01-23 08:15:00,469.63332133299997,877.4573530918478,0.0,477.099988,7.466666667,469.63332133299997,7.466666667,0.0,0.0
2021-01-23 08:20:00,482.078257713,834.9181029711051,0.0,487.2260838,5.147826086999999,482.078257713,5.147826086999999,0.0,0.0
2021-01-23 08:25:00,469.1500014999999,791.2515941202898,0.0,474.50000149999994,5.35,469.1500014999999,5.35,0.0,0.0
2021-01-23 08:30:00,499.48695573500004,748.7561229699276,0.0,506.94782530000003,7.460869565,499.48695573500004,7.460869565,0.0,0.0
2021-01-23 08:35:00,500.0,703.512739298279,1.178249383000093,509.9478146000001,8.769565217,501.1782493830001,8.769565217,0.0,0.0
2021-01-23 08:40:00,500.0,658.2228842258153,3.558341867000024,509.54167520000004,5.983333332999999,503.558341867,5.983333332999999,0.0,0.0
2021-01-23 08:45:00,461.1124955,612.9330291533515,0.0,464.3124955,3.2,461.1124955,3.2,0.0,0.0
2021-01-23 08:50:00,469.104347517,571.1655929667573,0.0,473.7347823,4.630434783,469.104347517,4.630434783,0.0,0.0
2021-01-23 08:55:00,471.20000203300003,528.6742571409421,0.0,475.9666687,4.766666667,471.20000203300003,4.766666667,0.0,0.0
2021-01-23 09:00:00,495.97826873,485.99309753650374,0.0,503.05652960000003,7.07826087,495.97826873,7.07826087,0.0,0.0
2021-01-23 09:05:00,478.43333307,441.06752971675735,0.0,488.5416664,10.10833333,478.43333307,10.10833333,0.0,0.0
2021-01-23 09:10:00,452.49129863,397.7311770836052,0.0,468.2782558,15.78695717,452.49129863,15.78695717,0.0,0.0
2021-01-23 09:15:00,485.43332311000006,356.74464641059797,0.0,505.20832340000004,19.77500029,485.43332311000006,19.77500029,0.0,0.0
2021-01-23 09:20:00,481.991310339,312.7742367086052,0.0,491.5347886,9.543478261,481.991310339,9.543478261,0.0,0.0
2021-01-23 09:25:00,500.0,269.11560352572474,3.7249935329999744,513.4916602,9.766666667,503.724993533,9.766666667,0.0,0.0
2021-01-23 09:30:00,450.00000750000004,223.82574845326099,0.0,461.7000075,11.7,450.00000750000004,11.7,0.0,0.0
2021-01-23 09:35:00,500.0,183.06487820869577,62.6375008,573.0125008,10.375,562.6375008,10.375,0.0,0.0
2021-01-23 09:40:00,500.0,137.775023136232,76.17916120000007,590.1416612,13.9625,576.1791612000001,13.9625,0.0,0.0
2021-01-23 09:45:00,500.0,92.48516806376823,55.36521056999993,566.8695584,11.50434783,555.3652105699999,11.50434783,0.0,0.0
2021-01-23 09:50:00,500.0,47.19531299130446,76.58334329999991,587.8333432999999,11.25,576.5833432999999,11.25,0.0,0.0
2021-01-23 09:55:00,21.036255424001286,1.9054579188406962,562.6637565759987,596.700012,13.0,583.700012,13.0,0.0,0.0
2021-01-23 10:00:00,0.0,-0.0,534.7333273700001,554.7333282000001,20.00000083,534.7333273700001,20.00000083,0.0,0.0
2021-01-23 10:05:00,0.0,-0.0,596.51665022,629.6583153,33.14166508,596.51665022,33.14166508,0.0,0.0
2021-01-23 10:10:00,0.0,-0.0,531.53751855,572.7583507999999,41.22083225,531.53751855,41.22083225,0.0,0.0
2021-01-23 10:15:00,0.0,-0.0,536.6304451699999,573.5174033,36.88695813,536.6304451699999,36.88695813,0.0,0.0
2021-01-23 10:20:00,0.0,-0.0,568.19999695,594.1749962,25.97499925,568.19999695,25.97499925,0.0,0.0
2021-01-23 10:25:00,0.0,-0.0,560.61741007,587.7434969,27.12608683,560.61741007,27.12608683,0.0,0.0
2021-01-23 10:30:00,0.0,-0.0,560.3956302599998,589.7695432999999,29.37391304,560.3956302599998,29.37391304,0.0,0.0
2021-01-23 10:35:00,0.0,-0.0,532.5916597199999,561.8208268,29.22916708,532.5916597199999,29.22916708,0.0,0.0
2021-01-23 10:40:00,0.0,-0.0,553.7124940199999,589.6874938999999,35.97499988,553.7124940199999,35.97499988,0.0,0.0
2021-01-23 10:45:00,0.0,-0.0,525.2521629199999,565.1434664,39.89130348,525.2521629199999,39.89130348,0.0,0.0
2021-01-23 10:50:00,0.0,-0.0,544.90000397,589.8333352999999,44.93333133,544.90000397,44.93333133,0.0,0.0
2021-01-23 10:55:00,0.0,-0.0,559.9782765099999,614.7695808999999,54.79130439,559.9782765099999,54.79130439,0.0,0.0
2021-01-23 11:00:00,0.0,-0.0,521.59168967,590.712521,69.12083133,521.59168967,69.12083133,0.0,0.0
2021-01-23 11:05:00,0.0,-0.0,499.72609917000005,599.5869700000001,99.86087083,499.72609917000005,99.86087083,0.0,0.0
2021-01-23 11:10:00,0.0,-0.0,498.1208368399999,597.1083352999999,98.98749846,498.1208368399999,98.98749846,0.0,0.0
2021-01-23 11:15:00,0.0,-0.0,498.70833833,566.4083385,67.70000017,498.70833833,67.70000017,0.0,0.0
2021-01-23 11:20:00,0.0,-0.0,433.99167122,495.8583393,61.86666808,433.99167122,61.86666808,0.0,0.0
2021-01-23 11:25:00,0.0,-0.0,349.4347813300001,428.01304050000005,78.57825917,349.4347813300001,78.57825917,0.0,0.0
2021-01-23 11:30:00,0.0,-0.0,273.56249625,361.337494,87.77499775,273.56249625,87.77499775,0.0,0.0
2021-01-23 11:35:00,0.0,-0.0,254.99130772,344.4782645,89.48695678,254.99130772,89.48695678,0.0,0.0
2021-01-23 11:40:00,0.0,-0.0,293.33913380999996,353.92608989999997,60.58695609,293.33913380999996,60.58695609,0.0,0.0
2021-01-23 11:45:00,0.0,-0.0,273.26088004,354.9478363,81.68695626,273.26088004,81.68695626,0.0,0.0
2021-01-23 11:50:00,0.0,-0.0,269.54998800000004,352.9499855,83.3999975,269.54998800000004,83.3999975,0.0,0.0
2021-01-23 11:55:00,0.0,-0.0,275.14781404999997,365.0521647,89.90435065,275.14781404999997,89.90435065,0.0,0.0
2021-01-23 12:00:00,-500.0,-0.0,772.64167396,351.37500950000003,78.73333554,272.64167396000005,78.73333554,0.0,0.0
2021-01-23 12:05:00,-500.0,38.33333333333333,861.79999974,412.3869567,50.58695696,361.79999974,50.58695696,0.0,0.0
2021-01-23 12:10:00,-500.0,76.66666666666666,858.53913407,428.3565225,69.81738843,358.53913407,69.81738843,0.0,0.0
2021-01-23 12:15:00,-500.0,114.99999999999999,828.35651569,408.65216630000003,80.29565061,328.35651569000004,80.29565061,0.0,0.0
2021-01-23 12:20:00,-500.0,153.33333333333331,848.830439,437.21304569999995,88.38260670000001,348.83043899999996,88.38260670000001,0.0,0.0
2021-01-23 12:25:00,-500.0,191.66666666666663,875.10869568,454.2086932,79.09999752,375.10869568000004,79.09999752,0.0,0.0
2021-01-23 12:30:00,-500.0,229.99999999999994,896.28694899,469.75216560000007,73.46521661,396.28694899000004,73.46521661,0.0,0.0
2021-01-23 12:35:00,-500.0,268.33333333333326,920.6913079599999,479.47826569999995,58.78695774,420.69130795999996,58.78695774,0.0,0.0
2021-01-23 12:40:00,-500.0,306.6666666666666,976.65652717,545.3521823,68.69565513,476.65652717,68.69565513,0.0,0.0
2021-01-23 12:45:00,-456.97392969,344.9999999999999,1000.0,614.6608537000001,71.63478339,543.02607031,71.63478339,0.0,0.0
2021-01-23 12:50:00,-457.4956401699999,380.0346679428999,1000.0,612.9913190000001,70.48695917,542.5043598300001,70.48695917,0.0,0.0
2021-01-23 12:55:00,-393.01665516,415.1093336892665,1000.0,635.5333458,28.55000096,606.98334484,28.55000096,0.0,0.0
2021-01-23 13:00:00,-383.51303512999993,445.24061058486654,1000.0,645.700008,29.21304313,616.4869648700001,29.21304313,0.0,0.0
2021-01-23 13:05:00,-403.13332137,474.64327661149986,1000.0,621.7333453,24.86666667,596.86667863,24.86666667,0.0,0.0
2021-01-23 13:10:00,-442.3000010599999,505.55016458319983,1000.0,585.4173902000001,27.71739126,557.6999989400001,27.71739126,0.0,0.0
2021-01-23 13:15:00,-449.19998064999993,539.4598313311332,1000.0,579.3739320000001,28.57391265,550.8000193500001,28.57391265,0.0,0.0
2021-01-23 13:20:00,-424.47826348,573.8984965142998,1000.0,599.33478,23.81304348,575.52173652,23.81304348,0.0,0.0
2021-01-23 13:25:00,-437.98262857,606.4418300477665,1000.0,583.0956323,21.07826087,562.01737143,21.07826087,0.0,0.0
2021-01-23 13:30:00,-430.65653892,640.0204982381332,1000.0,595.9738963,26.63043522,569.34346108,26.63043522,0.0,0.0
2021-01-23 13:35:00,-436.6000059500001,673.0374995553332,1000.0,587.6499932999999,24.24999925,563.3999940499999,24.24999925,0.0,0.0
2021-01-23 13:40:00,-427.8217584,706.5101666781666,1000.0,596.3608502999999,24.1826087,572.1782416,24.1826087,0.0,0.0
2021-01-23 13:45:00,-402.37919069,739.3098348221665,1000.0,629.9124766,32.29166729,597.62080931,32.29166729,0.0,0.0
2021-01-23 13:50:00,-433.74780831,770.1589061083998,1000.0,601.3739323,35.12174061,566.25219169,35.12174061,0.0,0.0
2021-01-23 13:55:00,-439.59567617000005,803.4129047454999,1000.0,604.7564993999999,44.35217557,560.40432383,44.35217557,0.0,0.0
2021-01-23 14:00:00,-435.38695758000006,837.1152399185332,1000.0,598.8260849,34.21304248,564.6130424199999,34.21304248,0.0,0.0
2021-01-23 14:05:00,-425.09999603000006,870.4949066663332,1000.0,609.5500043,34.65000033,574.90000397,34.65000033,0.0,0.0
2021-01-23 14:10:00,-433.9782582999999,903.0859063619665,1000.0,615.8913067000001,49.869565,566.0217417000001,49.869565,0.0,0.0
2021-01-23 14:15:00,-431.50832131000004,936.3575728316332,1000.0,614.9958459,46.50416721,568.49167869,46.50416721,0.0,0.0
2021-01-23 14:20:00,-337.38375278198583,969.4398774653998,875.9837512819859,573.2749974999999,34.674999,538.5999985,34.674999,0.0,0.0
2021-01-23 14:25:00,-51.82214442731303,995.3059651786854,626.048255357313,607.8913298,33.66521887,574.22611093,33.66521887,0.0,0.0
2021-01-23 14:30:00,-7.9598813840348726,999.2789962514461,611.159890764035,637.3565319,34.15652252,603.2000093800001,34.15652252,0.0,0.0
2021-01-23 14:35:00,-1.222637780587874,999.8892538242221,614.7809921105878,642.725021,29.16666667,613.5583543299999,29.16666667,0.0,0.0
2021-01-23 14:40:00,-0.1877971630985975,999.9829893874005,516.8790973330985,546.4130389999999,29.72173883,516.6913001699999,29.72173883,0.0,0.0
2021-01-23 14:45:00,-0.028845644251926927,999.9973871699048,556.4663456442518,576.7625009999999,20.325001,556.4374999999999,20.325001,0.0,0.0
2021-01-23 14:50:00,-0.0044306909574842734,999.9995986692974,616.6544421609575,635.2208448,18.57083333,616.65001147,18.57083333,0.0,0.0
2021-01-23 14:55:00,-0.0006805541309695684,999.9999383556041,566.7673431841309,588.3333293,21.56666667,566.7666626299999,21.56666667,0.0,0.0
2021-01-23 15:00:00,-0.00010453311496405604,999.9999905314207,563.866783203115,582.9000120000001,19.03333333,563.86667867,19.03333333,0.0,0.0
2021-01-23 15:05:00,-1.605628600742648e-05,999.9999985456262,575.0347746162859,590.4173672999999,15.38260874,575.0347585599999,15.38260874,0.0,0.0
2021-01-23 15:10:00,-2.4662449149559507e-06,999.9999997766082,558.4956451962448,573.6565122999999,15.16086957,558.4956427299999,15.16086957,0.0,0.0
2021-01-23 15:15:00,-3.788154856465553e-07,999.999999965687,528.1875104088156,543.4041767000001,15.21666667,528.1875100300001,15.21666667,0.0,0.0
2021-01-23 15:20:00,-5.8185776197205996e-08,999.9999999947296,538.0869696181858,554.0608826,15.97391304,538.0869695600001,15.97391304,0.0,0.0
2021-01-23 15:25:00,-8.936478224086386e-09,999.9999999991905,559.0833433389364,574.00001,14.91666667,559.0833433299999,14.91666667,0.0,0.0
2021-01-23 15:30:00,-1.3727685654885136e-09,999.9999999998756,581.6750180013728,595.950018,14.275,581.675018,14.275,0.0,0.0
2021-01-23 15:35:00,-2.1081802970002173e-10,999.9999999999809,562.1999820002108,577.637482,15.4375,562.199982,15.4375,0.0,0.0
2021-01-23 15:40:00,-3.3093527918026666e-11,999.999999999997,574.4000065000331,587.3750065,12.975,574.4000065,12.975,0.0,0.0
2021-01-23 15:45:00,-4.902744876744691e-12,999.9999999999995,553.9583308000049,565.9458308,11.9875,553.9583308,11.9875,0.0,0.0
2021-01-23 15:50:00,-1.2256862191861728e-12,999.9999999999999,530.0304170200012,544.8434605,14.81304348,530.03041702,14.81304348,0.0,0.0
2021-01-23 15:55:00,-0.0,1000.0,619.200012,631.100012,11.9,619.200012,11.9,0.0,0.0
2021-01-23 16:00:00,-0.0,1000.0,581.099976,591.299976,10.2,581.099976,10.2,0.0,0.0
2021-01-23 16:05:00,-0.0,1000.0,575.569553713,583.6173798,8.047826087,575.569553713,8.047826087,0.0,0.0
2021-01-23 16:10:00,-0.0,1000.0,561.047822426,568.2434746,7.195652174,561.047822426,7.195652174,0.0,0.0
2021-01-23 16:15:00,-0.0,1000.0,561.3565092519999,571.1478136,9.791304347999999,561.3565092519999,9.791304347999999,0.0,0.0
2021-01-23 16:20:00,-0.0,1000.0,528.555929165,536.7950596,8.239130435,528.555929165,8.239130435,0.0,0.0
2021-01-23 16:25:00,-0.0,1000.0,528.64781413,540.5434663,11.89565217,528.64781413,11.89565217,0.0,0.0
2021-01-23 16:30:00,-0.0,1000.0,566.7347836259999,576.2304357999999,9.495652174,566.7347836259999,9.495652174,0.0,0.0
2021-01-23 16:35:00,-0.0,1000.0,580.8087024739999,587.5130502999999,6.704347826,580.8087024739999,6.704347826,0.0,0.0
2021-01-23 16:40:00,-0.0,1000.0,567.599978613,572.8478047,5.247826087,567.599978613,5.247826087,0.0,0.0
2021-01-23 16:45:00,-0.0,1000.0,538.265218987,542.5173929,4.252173913,538.265218987,4.252173913,0.0,0.0
2021-01-23 16:50:00,-0.0,1000.0,514.1087008650001,516.8478313,2.739130435,514.1087008650001,2.739130435,0.0,0.0
2021-01-23 16:55:00,-0.0,1000.0,470.03750476700003,471.7583381,1.720833333,470.03750476700003,1.720833333,0.0,0.0
2021-01-23 17:00:00,423.73477969099997,1000.0,0.0,425.3695623,1.6347826090000002,423.73477969099997,1.6347826090000002,0.0,0.0
2021-01-23 17:05:00,263.73042907399997,961.6182264772644,0.0,264.63477689999996,0.904347826,263.73042907399997,0.904347826,0.0,0.0
2021-01-23 17:10:00,271.956532157,937.7296006553441,0.0,272.4304452,0.473913043,271.956532157,0.473913043,0.0,0.0
2021-01-23 17:15:00,268.41739940900004,913.0958568005434,0.0,268.2826168,-0.134782609,268.41739940900004,-0.134782609,0.0,0.0
2021-01-23 17:20:00,251.595650078,888.782686564221,0.0,251.4826066,-0.113043478,251.595650078,-0.113043478,0.0,0.0
2021-01-23 17:25:00,241.1608636,865.9932255064311,0.0,241.1608636,0.0,241.1608636,0.0,0.0,0.0
2021-01-23 17:30:00,218.88260490000002,844.1489443832428,0.0,218.88260490000002,0.0,218.88260490000002,0.0,0.0,0.0
2021-01-23 17:35:00,274.5652187,824.3226214756342,0.0,274.5652187,0.0,274.5652187,0.0,0.0,0.0
2021-01-23 17:40:00,298.8130375,799.4525835499095,0.0,298.8130375,0.0,298.8130375,0.0,0.0,0.0
2021-01-23 17:45:00,320.2347863,772.3861852256341,0.0,320.2347863,0.0,320.2347863,0.0,0.0,0.0
2021-01-23 17:50:00,315.7652216,743.3794111042573,0.0,315.7652216,0.0,315.7652216,0.0,0.0,0.0
2021-01-23 17:55:00,346.399994,714.7774888578805,0.0,346.399994,0.0,346.399994,0.0,0.0,0.0
