datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-18 01:25:00,-100.0,130.33333333333334,261.8666637,161.86666369999998,0.0,161.86666369999998,0.0,0.0,0.0
2021-05-18 01:30:00,-100.0,138.0,248.824997,148.824997,0.0,148.824997,0.0,0.0,0.0
2021-05-18 01:35:00,-100.0,145.66666666666666,255.3749975,155.3749975,0.0,155.3749975,0.0,0.0,0.0
2021-05-18 01:40:00,-100.0,153.33333333333331,275.0652122,175.0652122,0.0,175.0652122,0.0,0.0,0.0
2021-05-18 01:45:00,-100.0,160.99999999999997,251.82500259999998,151.82500259999998,0.0,151.82500259999998,0.0,0.0,0.0
2021-05-18 01:50:00,-100.0,168.66666666666663,254.2791678,154.2791678,0.0,154.2791678,0.0,0.0,0.0
2021-05-18 01:55:00,-100.0,176.3333333333333,257.408331,157.408331,0.0,157.408331,0.0,0.0,0.0
2021-05-18 02:00:00,-100.0,183.99999999999994,250.5333328,150.5333328,0.0,150.5333328,0.0,0.0,0.0
2021-05-18 02:05:00,-100.0,191.6666666666666,249.3499985,149.3499985,0.0,149.3499985,0.0,0.0,0.0
2021-05-18 02:10:00,-100.0,199.33333333333326,245.8913063,145.8913063,0.0,145.8913063,0.0,0.0,0.0
2021-05-18 02:15:00,-100.0,206.99999999999991,261.0041613,161.00416130000002,0.0,161.00416130000002,0.0,0.0,0.0
2021-05-18 02:20:00,-100.0,214.66666666666657,253.4782596,153.4782596,0.0,153.4782596,0.0,0.0,0.0
2021-05-18 02:25:00,-29.440000000001206,222.33333333333323,178.47042880000123,149.0304288,0.0,149.0304288,0.0,0.0,0.0
2021-05-18 02:30:00,-4.521984000000171,224.5904,159.99699000000018,155.475006,0.0,155.475006,0.0,0.0,0.0
2021-05-18 02:35:00,-0.6945767423998683,224.93708544,158.3076185423999,157.61304180000002,0.0,157.61304180000002,0.0,0.0,0.0
2021-05-18 02:40:00,-0.10668698763272788,224.990336323584,148.14581198763275,148.039125,0.0,148.039125,0.0,0.0,0.0
2021-05-18 02:45:00,-0.01638712130045672,224.99851565930248,160.49464802130046,160.4782609,0.0,160.4782609,0.0,0.0,0.0
2021-05-18 02:50:00,-0.002517061831835754,224.99977200526885,152.92425736183185,152.9217403,0.0,152.9217403,0.0,0.0,0.0
2021-05-18 02:55:00,-0.00038662069740880156,224.99996498000928,150.17429382069741,150.1739072,0.0,150.1739072,0.0,0.0,0.0
2021-05-18 03:00:00,-5.938493930202071e-05,224.9999946209294,141.3870156849393,141.3869563,0.0,141.3869563,0.0,0.0,0.0
2021-05-18 03:05:00,-9.121526630018195e-06,224.99999917377477,154.19566322152662,154.19565409999998,0.0,154.19565409999998,0.0,0.0,0.0
2021-05-18 03:10:00,-1.4010663509367305e-06,224.9999998730918,148.30832890106635,148.3083275,0.0,148.3083275,0.0,0.0,0.0
2021-05-18 03:15:00,-2.152039026981356e-07,224.99999998050689,141.91738851520392,141.91738830000003,0.0,141.91738830000003,0.0,0.0,0.0
2021-05-18 03:20:00,-3.305519458152162e-08,224.99999999700586,144.9260819330552,144.9260819,0.0,144.9260819,0.0,0.0,0.0
2021-05-18 03:25:00,-5.077650300222558e-09,224.99999999954008,105.96086740507766,105.96086740000001,0.0,105.96086740000001,0.0,0.0,0.0
2021-05-18 03:30:00,-7.796283618688449e-10,224.99999999992937,105.27391540077963,105.2739154,0.0,105.2739154,0.0,0.0,0.0
2021-05-18 03:35:00,-1.1996403870284666e-10,224.99999999998914,112.43478190011999,112.43478190000002,0.0,112.43478190000002,0.0,0.0,0.0
2021-05-18 03:40:00,-1.8201440354914666e-11,224.99999999999835,106.89999830001821,106.89999830000001,0.0,106.89999830000001,0.0,0.0,0.0
2021-05-18 03:45:00,-2.757793993168889e-12,224.99999999999974,118.60869650000276,118.60869650000001,0.0,118.60869650000001,0.0,0.0,0.0
2021-05-18 03:50:00,-5.515587986337778e-13,224.99999999999994,101.59565420000055,101.5956542,0.0,101.5956542,0.0,0.0,0.0
2021-05-18 03:55:00,-2.757793993168889e-13,224.99999999999997,117.66087160000028,117.66087160000001,0.0,117.66087160000001,0.0,0.0,0.0
2021-05-18 04:00:00,-0.0,225.0,107.3043453,107.3043453,0.0,107.3043453,0.0,0.0,0.0
2021-05-18 04:05:00,-0.0,225.0,107.8130413,107.8130413,0.0,107.8130413,0.0,0.0,0.0
2021-05-18 04:10:00,-0.0,225.0,109.0608679,109.0608679,0.0,109.0608679,0.0,0.0,0.0
2021-05-18 04:15:00,-0.0,225.0,110.8434783,110.8434783,0.0,110.8434783,0.0,0.0,0.0
2021-05-18 04:20:00,-0.0,225.0,121.02608400000001,121.02608400000001,0.0,121.02608400000001,0.0,0.0,0.0
2021-05-18 04:25:00,-0.0,225.0,112.04347759999999,112.04347759999999,0.0,112.04347759999999,0.0,0.0,0.0
2021-05-18 04:30:00,-0.0,225.0,116.3869582,116.3869582,0.0,116.3869582,0.0,0.0,0.0
2021-05-18 04:35:00,-0.0,225.0,114.11250030000001,114.11250030000001,0.0,114.11250030000001,0.0,0.0,0.0
2021-05-18 04:40:00,-0.0,225.0,114.9521717,114.9521717,0.0,114.9521717,0.0,0.0,0.0
2021-05-18 04:45:00,-0.0,225.0,109.75217190000001,109.75217190000001,0.0,109.75217190000001,0.0,0.0,0.0
2021-05-18 04:50:00,-0.0,225.0,123.625,123.625,0.0,123.625,0.0,0.0,0.0
2021-05-18 04:55:00,-0.0,225.0,107.39130290000001,107.39130290000001,0.0,107.39130290000001,0.0,0.0,0.0
2021-05-18 05:00:00,-0.0,225.0,110.37391000000001,110.37391000000001,0.0,110.37391000000001,0.0,0.0,0.0
2021-05-18 05:05:00,-0.0,225.0,116.800003,117.20000300000001,0.4,116.800003,0.4,0.0,0.0
2021-05-18 05:10:00,-0.0,225.0,110.09130335200001,111.08260770000001,0.991304348,110.09130335200001,0.991304348,0.0,0.0
2021-05-18 05:15:00,-0.0,225.0,114.043475939,116.78695420000001,2.7434782610000004,114.043475939,2.7434782610000004,0.0,0.0
2021-05-18 05:20:00,-0.0,225.0,119.97826263,123.85652350000001,3.87826087,119.97826263,3.87826087,0.0,0.0
2021-05-18 05:25:00,-0.0,225.0,111.708693678,118.3956502,6.686956522000001,111.708693678,6.686956522000001,0.0,0.0
2021-05-18 05:30:00,-0.0,225.0,98.14999730000001,107.6999973,9.55,98.14999730000001,9.55,0.0,0.0
2021-05-18 05:35:00,-0.0,225.0,104.595654622,112.9086981,8.313043477999999,104.595654622,8.313043477999999,0.0,0.0
2021-05-18 05:40:00,-0.0,225.0,91.46521934999998,106.97391499999999,15.50869565,91.46521934999998,15.50869565,0.0,0.0
2021-05-18 05:45:00,-0.0,225.0,102.85000074999999,131.600001,28.75000025,102.85000074999999,28.75000025,0.0,0.0
2021-05-18 05:50:00,-0.0,225.0,88.89565437000002,126.47826380000001,37.58260943,88.89565437000002,37.58260943,0.0,0.0
2021-05-18 05:55:00,-0.0,225.0,101.65416655,133.7333333,32.07916675,101.65416655,32.07916675,0.0,0.0
2021-05-18 06:00:00,-0.0,225.0,108.52083396999998,133.52916629999999,25.00833233,108.52083396999998,25.00833233,0.0,0.0
2021-05-18 06:05:00,-0.0,225.0,112.16666417000002,142.3999975,30.23333333,112.16666417000002,30.23333333,0.0,0.0
2021-05-18 06:10:00,-0.0,225.0,107.45000050000002,148.649999,41.1999985,107.45000050000002,41.1999985,0.0,0.0
2021-05-18 06:15:00,-0.0,225.0,97.99999999999999,145.79999899999999,47.799999,97.99999999999999,47.799999,0.0,0.0
2021-05-18 06:20:00,-0.0,225.0,127.22916671000002,159.8041675,32.57500079,127.22916671000002,32.57500079,0.0,0.0
2021-05-18 06:25:00,-0.0,225.0,118.17500301999999,150.5083369,32.33333388,118.17500301999999,32.33333388,0.0,0.0
2021-05-18 06:30:00,-0.0,225.0,117.77391535999999,149.8869581,32.11304274,117.77391535999999,32.11304274,0.0,0.0
2021-05-18 06:35:00,-0.0,225.0,124.20000075000002,166.575002,42.37500125,124.20000075000002,42.37500125,0.0,0.0
2021-05-18 06:40:00,-0.0,225.0,84.34782699000002,136.8608689,52.51304191,84.34782699000002,52.51304191,0.0,0.0
2021-05-18 06:45:00,-0.0,225.0,112.72173615999998,161.55217019999998,48.83043404,112.72173615999998,48.83043404,0.0,0.0
2021-05-18 06:50:00,-0.0,225.0,73.96666511,147.4416674,73.47500229,73.96666511,73.47500229,0.0,0.0
2021-05-18 06:55:00,-0.0,225.0,69.6874981,174.6874981,105.0,69.6874981,105.0,0.0,0.0
2021-05-18 07:00:00,-0.0,225.0,68.85651980000003,173.02608480000004,104.169565,68.85651980000003,104.169565,0.0,0.0
2021-05-18 07:05:00,-0.0,225.0,80.20000199999998,175.36666599999998,95.166664,80.20000199999998,95.166664,0.0,0.0
2021-05-18 07:10:00,-0.0,225.0,113.51739232000001,207.80434780000002,94.28695548,113.51739232000001,94.28695548,0.0,0.0
2021-05-18 07:15:00,-0.0,225.0,102.03333144999998,188.32916469999998,86.29583325,102.03333144999998,86.29583325,0.0,0.0
2021-05-18 07:20:00,-0.0,225.0,212.62173926999998,301.7347804,89.11304113,212.62173926999998,89.11304113,0.0,0.0
2021-05-18 07:25:00,-0.0,225.0,174.66087139999996,325.78260539999997,151.121734,174.66087139999996,151.121734,0.0,0.0
2021-05-18 07:30:00,-0.0,225.0,222.02499780000005,337.43332810000004,115.4083303,222.02499780000005,115.4083303,0.0,0.0
2021-05-18 07:35:00,-0.0,225.0,207.8608671,318.7608689,110.9000018,207.8608671,110.9000018,0.0,0.0
2021-05-18 07:40:00,-0.0,225.0,232.7043464,355.9434796,123.2391332,232.7043464,123.2391332,0.0,0.0
2021-05-18 07:45:00,-0.0,225.0,252.05652449999997,354.7565274,102.70000290000002,252.05652449999997,102.70000290000002,0.0,0.0
2021-05-18 07:50:00,-0.0,225.0,248.5739149,351.6869558,103.11304090000002,248.5739149,103.11304090000002,0.0,0.0
2021-05-18 07:55:00,-0.0,225.0,286.7043418,397.321734,110.6173922,286.7043418,110.6173922,0.0,0.0
2021-05-18 08:00:00,100.0,225.0,283.7347758000001,498.17825260000006,114.4434768,383.7347758000001,114.4434768,0.0,0.0
2021-05-18 08:05:00,100.0,215.94202898550725,276.62173599999994,504.9652152,128.34347920000002,376.62173599999994,128.34347920000002,0.0,0.0
2021-05-18 08:10:00,100.0,206.8840579710145,275.59130330000005,517.7652163,142.173913,375.59130330000005,142.173913,0.0,0.0
2021-05-18 08:15:00,100.0,197.82608695652175,313.06087849999994,553.9565296,140.89565109999998,413.06087849999994,140.89565109999998,0.0,0.0
2021-05-18 08:20:00,100.0,188.768115942029,317.40435120000006,547.7434818,130.33913059999998,417.40435120000006,130.33913059999998,0.0,0.0
2021-05-18 08:25:00,100.0,179.71014492753625,325.6869573,555.1217451,129.4347878,425.6869573,129.4347878,0.0,0.0
2021-05-18 08:30:00,100.0,170.6521739130435,285.3913042999999,549.3478253999999,163.9565211,385.3913042999999,163.9565211,0.0,0.0
2021-05-18 08:35:00,100.0,161.59420289855075,291.5565277,545.4869655,153.9304378,391.5565277,153.9304378,0.0,0.0
2021-05-18 08:40:00,100.0,152.536231884058,367.3250007000001,578.2874985000001,110.9624978,467.3250007000001,110.9624978,0.0,0.0
2021-05-18 08:45:00,100.0,143.47826086956525,333.6173958,554.1782663,120.56087050000001,433.6173958,120.56087050000001,0.0,0.0
2021-05-18 08:50:00,100.0,134.4202898550725,343.51303509999997,570.1652097,126.65217460000001,443.51303509999997,126.65217460000001,0.0,0.0
2021-05-18 08:55:00,100.0,125.36231884057975,367.6304295,583.4434711,115.81304159999999,467.6304295,115.81304159999999,0.0,0.0
2021-05-18 09:00:00,100.0,116.304347826087,333.54783810000004,572.200012,138.6521739,433.54783810000004,138.6521739,0.0,0.0
2021-05-18 09:05:00,100.0,107.24637681159425,297.8521742,552.556516,154.7043418,397.8521742,154.7043418,0.0,0.0
2021-05-18 09:10:00,100.0,98.1884057971015,266.225006,520.5375116,154.31250559999998,366.225006,154.31250559999998,0.0,0.0
2021-05-18 09:15:00,100.0,89.13043478260875,208.07827080000004,505.00870860000003,196.9304378,308.07827080000004,196.9304378,0.0,0.0
2021-05-18 09:20:00,100.0,80.072463768116,231.43333940000002,569.0666757,237.6333363,331.4333394,237.6333363,0.0,0.0
2021-05-18 09:25:00,100.0,71.01449275362324,276.4652284,567.8173967,191.35216830000002,376.4652284,191.35216830000002,0.0,0.0
2021-05-18 09:30:00,100.0,61.956521739130494,292.90869670000006,546.0087027000001,153.100006,392.90869670000006,153.100006,0.0,0.0
2021-05-18 09:35:00,100.0,52.898550724637744,312.12082310000005,546.5958291000001,134.475006,412.12082310000005,134.475006,0.0,0.0
2021-05-18 09:40:00,100.0,43.84057971014499,273.2608761,509.5956612,136.3347851,373.2608761,136.3347851,0.0,0.0
2021-05-18 09:45:00,100.0,34.78260869565224,303.1416752,536.5416742,133.399999,403.1416752,133.399999,0.0,0.0
2021-05-18 09:50:00,100.0,25.724637681159493,278.52499400000005,492.09999500000004,113.575001,378.52499400000005,113.575001,0.0,0.0
2021-05-18 09:55:00,100.0,16.666666666666742,375.25651489999996,592.8608614,117.6043465,475.25651489999996,117.6043465,0.0,0.0
2021-05-18 10:00:00,84.00000000000085,7.60869565217399,314.6478257999991,519.7521737,121.10434790000001,398.64782579999996,121.10434790000001,0.0,0.0
2021-05-18 10:05:00,9.805489753489383e-15,8.881784197001252e-16,379.94582629999996,519.0166608,139.0708345,379.94582629999996,139.0708345,0.0,0.0
2021-05-18 10:10:00,0.0,-0.0,368.74348110000005,535.2956575000001,166.5521764,368.74348110000005,166.5521764,0.0,0.0
2021-05-18 10:15:00,0.0,-0.0,363.7499999999999,531.6500014999999,167.9000015,363.7499999999999,167.9000015,0.0,0.0
2021-05-18 10:20:00,0.0,-0.0,276.24999,517.2333198,240.9833298,276.24999,240.9833298,0.0,0.0
2021-05-18 10:25:00,0.0,-0.0,356.56666309999997,543.2624976,186.6958345,356.56666309999997,186.6958345,0.0,0.0
2021-05-18 10:30:00,0.0,-0.0,301.07499950000005,549.4245352,248.3495357,301.07499950000005,248.3495357,0.0,0.0
2021-05-18 10:35:00,0.0,-0.0,307.23479140000006,559.621749,252.3869576,307.23479140000006,252.3869576,0.0,0.0
2021-05-18 10:40:00,0.0,-0.0,253.52423879999998,603.9492418,350.425003,253.52423879999998,350.425003,0.0,0.0
2021-05-18 10:45:00,0.0,-0.0,219.4416644000001,579.2916654,359.85000099999996,219.4416644000001,359.85000099999996,0.0,0.0
2021-05-18 10:50:00,0.0,-0.0,233.84166720000007,586.1333451,352.29167789999997,233.84166720000007,352.29167789999997,0.0,0.0
2021-05-18 10:55:00,0.0,-0.0,267.2875085,603.2458368,335.9583283,267.2875085,335.9583283,0.0,0.0
2021-05-18 11:00:00,0.0,-0.0,330.17499179999993,652.2249797999999,322.049988,330.17499179999993,322.049988,0.0,0.0
2021-05-18 11:05:00,0.0,-0.0,238.03043799999995,640.1912963,402.16085830000003,238.03043799999995,402.16085830000003,0.0,0.0
2021-05-18 11:10:00,0.0,-0.0,280.5333453,633.1333413,352.599996,280.5333453,352.599996,0.0,0.0
2021-05-18 11:15:00,0.0,-0.0,319.3173895,643.8130453,324.4956558,319.3173895,324.4956558,0.0,0.0
2021-05-18 11:20:00,0.0,-0.0,234.2999635,620.8707911,386.57082760000003,234.2999635,386.57082760000003,0.0,0.0
2021-05-18 11:25:00,0.0,-0.0,198.69999689999997,536.7374992,338.0375023,198.69999689999997,338.0375023,0.0,0.0
2021-05-18 11:30:00,0.0,-0.0,66.66521800000004,420.0565289,353.39131089999995,66.66521800000004,353.39131089999995,0.0,0.0
2021-05-18 11:35:00,0.0,-0.0,58.84999799999997,380.84999799999997,322.0,58.84999799999997,322.0,0.0,0.0
2021-05-18 11:40:00,0.0,-0.0,26.48695620000001,379.39131000000003,352.9043538,26.48695620000001,352.9043538,0.0,0.0
2021-05-18 11:45:00,0.0,-0.0,1.6260869000000184,385.48261180000003,383.8565249,1.6260869000000184,383.8565249,0.0,0.0
2021-05-18 11:50:00,0.0,-0.0,19.256521900000052,412.88262030000004,393.6260984,19.256521900000052,393.6260984,0.0,0.0
2021-05-18 11:55:00,0.0,-0.0,46.57825969999993,409.69131519999996,363.11305550000003,46.57825969999993,363.11305550000003,0.0,0.0
2021-05-18 12:00:00,-100.0,-0.0,119.56086880000004,399.9782708,380.417402,19.560868800000037,380.417402,0.0,0.0
2021-05-18 12:05:00,-100.0,7.666666666666666,196.82173949999998,476.1869501,379.3652106,96.82173949999998,379.3652106,0.0,0.0
2021-05-18 12:10:00,-100.0,15.333333333333332,202.4173912,464.3652233,361.9478321,102.4173912,361.9478321,0.0,0.0
2021-05-18 12:15:00,-100.0,23.0,184.49565180000002,469.8652131,385.3695613,84.49565180000002,385.3695613,0.0,0.0
2021-05-18 12:20:00,-100.0,30.666666666666664,184.59999950000008,478.6956587,394.09565919999994,84.59999950000008,394.09565919999994,0.0,0.0
2021-05-18 12:25:00,-100.0,38.33333333333333,149.36521580000004,443.0217313,393.65651549999995,49.365215800000044,393.65651549999995,0.0,0.0
2021-05-18 12:30:00,-100.0,45.99999999999999,154.21666630000004,447.1666683,392.950002,54.21666630000004,392.950002,0.0,0.0
2021-05-18 12:35:00,-100.0,53.66666666666666,234.4260916,488.6434803,354.2173887,134.4260916,354.2173887,0.0,0.0
2021-05-18 12:40:00,-100.0,61.33333333333332,302.51739299999986,565.0260852999999,362.5086923,202.51739299999986,362.5086923,0.0,0.0
2021-05-18 12:45:00,-100.0,68.99999999999999,343.52500150000003,626.599991,383.0749895,243.52500150000003,383.0749895,0.0,0.0
2021-05-18 12:50:00,-100.0,76.66666666666666,366.1043567000001,635.2087121000001,369.1043554,266.1043567000001,369.1043554,0.0,0.0
2021-05-18 12:55:00,-100.0,84.33333333333333,392.36667869999997,610.4750085,318.1083298,292.36667869999997,318.1083298,0.0,0.0
2021-05-18 13:00:00,-100.0,92.0,456.600011,558.2666802,201.66666919999997,356.600011,201.66666919999997,0.0,0.0
2021-05-18 13:05:00,-100.0,99.66666666666667,410.66666419999996,579.0416548,268.3749906,310.66666419999996,268.3749906,0.0,0.0
2021-05-18 13:10:00,-100.0,107.33333333333334,537.6625059,630.0000037000001,192.33749780000002,437.66250590000004,192.33749780000002,0.0,0.0
2021-05-18 13:15:00,-100.0,115.00000000000001,462.07083879999993,609.1291663,247.0583275,362.07083879999993,247.0583275,0.0,0.0
2021-05-18 13:20:00,-100.0,122.66666666666669,544.8217388,642.2217387000001,197.3999999,444.82173880000005,197.3999999,0.0,0.0
2021-05-18 13:25:00,-100.0,130.33333333333334,516.3333334000001,573.4666647000001,157.1333313,416.33333340000013,157.1333313,0.0,0.0
2021-05-18 13:30:00,-100.0,138.0,545.3347884,605.9391418,160.6043534,445.3347884,160.6043534,0.0,0.0
2021-05-18 13:35:00,-100.0,145.66666666666666,446.25000370000004,652.2874985000001,306.03749480000005,346.25000370000004,306.03749480000005,0.0,0.0
2021-05-18 13:40:00,-100.0,153.33333333333331,477.8583248,600.1833206,222.3249958,377.8583248,222.3249958,0.0,0.0
2021-05-18 13:45:00,-100.0,160.99999999999997,505.9249879999999,545.6916544,139.76666640000002,405.9249879999999,139.76666640000002,0.0,0.0
2021-05-18 13:50:00,-100.0,168.66666666666663,594.5916622,591.9083292,97.31666700000001,494.59166220000003,97.31666700000001,0.0,0.0
2021-05-18 13:55:00,-100.0,176.3333333333333,559.4000014000001,584.0499992,124.6499978,459.4000014,124.6499978,0.0,0.0
2021-05-18 14:00:00,-100.0,183.99999999999994,574.0750045,603.1375101,129.06250559999998,474.0750045,129.06250559999998,0.0,0.0
2021-05-18 14:05:00,-100.0,191.6666666666666,575.0083426000001,588.4500113,113.4416687,475.00834260000005,113.4416687,0.0,0.0
2021-05-18 14:10:00,-100.0,199.33333333333326,523.647818,566.2913005,142.6434825,423.64781800000003,142.6434825,0.0,0.0
2021-05-18 14:15:00,-100.0,206.99999999999991,594.6833244,601.0666557,106.38333130000001,494.68332439999995,106.38333130000001,0.0,0.0
2021-05-18 14:20:00,-100.0,214.66666666666657,562.2347798000001,593.9086941,131.67391429999998,462.23477980000007,131.67391429999998,0.0,0.0
2021-05-18 14:25:00,-29.440000000001206,222.33333333333323,468.96608200000117,590.7478201,151.2217381,439.526082,151.2217381,0.0,0.0
2021-05-18 14:30:00,-4.521984000000171,224.5904,400.3094912000002,588.5000031000001,192.7124959,395.78750720000005,192.7124959,0.0,0.0
2021-05-18 14:35:00,-0.6945767423998683,224.93708544,390.0032661423998,611.526082,222.2173926,389.30868939999993,222.2173926,0.0,0.0
2021-05-18 14:40:00,-0.10668698763272788,224.990336323584,389.94581818763265,556.4086934,166.5695622,389.83913119999994,166.5695622,0.0,0.0
2021-05-18 14:45:00,-0.01638712130045672,224.99851565930248,428.3120466213004,569.1608798999999,140.86522040000003,428.29565949999994,140.86522040000003,0.0,0.0
2021-05-18 14:50:00,-0.002517061831835754,224.99977200526885,438.2894777618318,566.8739185,128.5869578,438.28696069999995,128.5869578,0.0,0.0
2021-05-18 14:55:00,-0.00038662069740880156,224.99996498000928,440.56996382069735,554.6782754,114.1086982,440.56957719999997,114.1086982,0.0,0.0
2021-05-18 15:00:00,-5.938493930202071e-05,224.9999946209294,435.66528408493934,541.8608741,106.1956494,435.66522470000007,106.1956494,0.0,0.0
2021-05-18 15:05:00,-9.121526630018195e-06,224.99999917377477,472.11740872152654,574.7695729,102.6521733,472.11739959999994,102.6521733,0.0,0.0
2021-05-18 15:10:00,-1.4010663509367305e-06,224.9999998730918,438.53043019106633,536.0173834,97.48695461,438.53042879,97.48695461,0.0,0.0
2021-05-18 15:15:00,-2.152039026981356e-07,224.99999998050689,442.5999962452039,535.6333287,93.03333267,442.59999603,93.03333267,0.0,0.0
2021-05-18 15:20:00,-3.305519458152162e-08,224.99999999700586,468.8347844530553,558.1217412000001,89.28695678,468.8347844200001,89.28695678,0.0,0.0
2021-05-18 15:25:00,-5.077650300222558e-09,224.99999999954008,456.2083220550776,536.7166573,80.50833525,456.20832204999994,80.50833525,0.0,0.0
2021-05-18 15:30:00,-7.796283618688449e-10,224.99999999992937,461.5217430007796,534.9391313,73.41738829999998,461.521743,73.41738829999998,0.0,0.0
2021-05-18 15:35:00,-1.1996403870284666e-10,224.99999999998914,460.9956623001199,526.6826192999999,65.68695699999999,460.99566229999994,65.68695699999999,0.0,0.0
2021-05-18 15:40:00,-1.8201440354914666e-11,224.99999999999835,444.59999947001825,505.97825930000005,61.37825983,444.59999947000006,61.37825983,0.0,0.0
2021-05-18 15:45:00,-2.757793993168889e-12,224.99999999999974,451.9249930200028,515.4249926,63.49999958,451.92499302,63.49999958,0.0,0.0
2021-05-18 15:50:00,-5.515587986337778e-13,224.99999999999994,433.8391377300006,495.6043546,61.76521687,433.83913773,61.76521687,0.0,0.0
2021-05-18 15:55:00,-2.757793993168889e-13,224.99999999999997,436.36250680000035,494.91250830000007,58.5500015,436.36250680000006,58.5500015,0.0,0.0
2021-05-18 16:00:00,-0.0,225.0,433.78261391,487.4304403,53.64782639,433.78261391,53.64782639,0.0,0.0
2021-05-18 16:05:00,-0.0,225.0,447.20000805,496.6695717,49.46956365,447.20000805,49.46956365,0.0,0.0
2021-05-18 16:10:00,-0.0,225.0,507.12608013000005,555.6999917,48.57391157,507.12608013000005,48.57391157,0.0,0.0
2021-05-18 16:15:00,-0.0,225.0,482.74782005000003,534.0521694,51.30434935,482.74782005000003,51.30434935,0.0,0.0
2021-05-18 16:20:00,-0.0,225.0,510.5652251800001,560.9608777000001,50.39565252,510.5652251800001,50.39565252,0.0,0.0
2021-05-18 16:25:00,-0.0,225.0,482.20001197,531.5583471,49.35833513,482.20001197,49.35833513,0.0,0.0
2021-05-18 16:30:00,-0.0,225.0,515.30435306,561.5652211,46.26086804,515.30435306,46.26086804,0.0,0.0
2021-05-18 16:35:00,-0.0,225.0,531.8608873000001,573.7000166,41.839129299999996,531.8608873000001,41.839129299999996,0.0,0.0
2021-05-18 16:40:00,-0.0,225.0,531.52610155,575.5174039,43.99130235,531.52610155,43.99130235,0.0,0.0
2021-05-18 16:45:00,-0.0,225.0,507.53476901999994,547.7695514999999,40.23478248,507.53476901999994,40.23478248,0.0,0.0
2021-05-18 16:50:00,-0.0,225.0,473.43912940999996,509.0565188,35.61738939,473.43912940999996,35.61738939,0.0,0.0
2021-05-18 16:55:00,-0.0,225.0,444.62174512,480.0521789,35.43043378,444.62174512,35.43043378,0.0,0.0
2021-05-18 17:00:00,100.0,225.0,238.47825830000005,369.21304130000004,30.734783,338.47825830000005,30.734783,0.0,0.0
2021-05-18 17:05:00,100.0,215.94202898550725,196.37824962999997,324.33911919999997,27.96086957,296.37824962999997,27.96086957,0.0,0.0
2021-05-18 17:10:00,100.0,206.8840579710145,173.22175112999997,297.11740299999997,23.89565187,273.22175113,23.89565187,0.0,0.0
2021-05-18 17:15:00,100.0,197.82608695652175,159.71305235,280.1043567,20.39130435,259.71305235,20.39130435,0.0,0.0
2021-05-18 17:20:00,100.0,188.768115942029,166.70001200000002,288.200012,21.5,266.700012,21.5,0.0,0.0
2021-05-18 17:25:00,100.0,179.71014492753625,147.40869863000003,269.02174180000003,21.61304317,247.40869863000003,21.61304317,0.0,0.0
2021-05-18 17:30:00,100.0,170.6521739130435,144.97390882000002,264.0869523,19.11304348,244.97390882000002,19.11304348,0.0,0.0
