datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-10 03:05:00,-7.933254053682504e-08,999.9999999928141,8.03333341233254,8.033333333,0.0,8.033333333,0.0,0.0,0.0
2021-02-10 03:10:00,-1.218577239114893e-08,999.9999999988962,6.500000012185772,6.5,0.0,6.5,0.0,0.0,0.0
2021-02-10 03:15:00,-1.871622856697286e-09,999.9999999998305,6.300000001871623,6.3,0.0,6.3,0.0,0.0,0.0
2021-02-10 03:20:00,-2.8681057528956444e-10,999.999999999974,6.500000000286811,6.5,0.0,6.5,0.0,0.0,0.0
2021-02-10 03:25:00,-4.5350390109888394e-11,999.9999999999959,6.326086957045351,6.326086957,0.0,6.326086957,0.0,0.0,0.0
2021-02-10 03:30:00,-6.128431095930864e-12,999.9999999999994,9.633333333006128,9.633333333,0.0,9.633333333,0.0,0.0,0.0
2021-02-10 03:35:00,-1.2256862191861728e-12,999.9999999999999,7.900000000001226,7.9,0.0,7.9,0.0,0.0,0.0
2021-02-10 03:40:00,-0.0,1000.0,6.3,6.3,0.0,6.3,0.0,0.0,0.0
2021-02-10 03:45:00,-0.0,1000.0,6.1625,6.1625,0.0,6.1625,0.0,0.0,0.0
2021-02-10 03:50:00,-0.0,1000.0,6.234782609,6.234782609,0.0,6.234782609,0.0,0.0,0.0
2021-02-10 03:55:00,-0.0,1000.0,6.033333333,6.033333333,0.0,6.033333333,0.0,0.0,0.0
2021-02-10 04:00:00,-0.0,1000.0,7.7,7.7,0.0,7.7,0.0,0.0,0.0
2021-02-10 04:05:00,-0.0,1000.0,8.434782608999999,8.434782608999999,0.0,8.434782608999999,0.0,0.0,0.0
2021-02-10 04:10:00,-0.0,1000.0,8.041666667000001,8.041666667000001,0.0,8.041666667000001,0.0,0.0,0.0
2021-02-10 04:15:00,-0.0,1000.0,6.552173913,6.552173913,0.0,6.552173913,0.0,0.0,0.0
2021-02-10 04:20:00,-0.0,1000.0,6.473913043,6.473913043,0.0,6.473913043,0.0,0.0,0.0
2021-02-10 04:25:00,-0.0,1000.0,6.5,6.5,0.0,6.5,0.0,0.0,0.0
2021-02-10 04:30:00,-0.0,1000.0,8.565217391000001,8.565217391000001,0.0,8.565217391000001,0.0,0.0,0.0
2021-02-10 04:35:00,-0.0,1000.0,8.365217391,8.365217391,0.0,8.365217391,0.0,0.0,0.0
2021-02-10 04:40:00,-0.0,1000.0,6.783333333,6.783333333,0.0,6.783333333,0.0,0.0,0.0
2021-02-10 04:45:00,-0.0,1000.0,6.482608696000001,6.482608696000001,0.0,6.482608696000001,0.0,0.0,0.0
2021-02-10 04:50:00,-0.0,1000.0,8.0,8.0,0.0,8.0,0.0,0.0,0.0
2021-02-10 04:55:00,-0.0,1000.0,6.5,6.5,0.0,6.5,0.0,0.0,0.0
2021-02-10 05:00:00,-0.0,1000.0,8.72173913,8.72173913,0.0,8.72173913,0.0,0.0,0.0
2021-02-10 05:05:00,-0.0,1000.0,8.6,8.6,0.0,8.6,0.0,0.0,0.0
2021-02-10 05:10:00,-0.0,1000.0,7.0913043479999995,7.0913043479999995,0.0,7.0913043479999995,0.0,0.0,0.0
2021-02-10 05:15:00,-0.0,1000.0,10.70869565,10.70869565,0.0,10.70869565,0.0,0.0,0.0
2021-02-10 05:20:00,-0.0,1000.0,10.5,10.5,0.0,10.5,0.0,0.0,0.0
2021-02-10 05:25:00,-0.0,1000.0,6.37826087,6.37826087,0.0,6.37826087,0.0,0.0,0.0
2021-02-10 05:30:00,-0.0,1000.0,8.704347826000001,8.704347826000001,0.0,8.704347826000001,0.0,0.0,0.0
2021-02-10 05:35:00,-0.0,1000.0,9.252173913,9.252173913,0.0,9.252173913,0.0,0.0,0.0
2021-02-10 05:40:00,-0.0,1000.0,9.795652173999999,9.795652173999999,0.0,9.795652173999999,0.0,0.0,0.0
2021-02-10 05:45:00,-0.0,1000.0,7.956521738999999,7.956521738999999,0.0,7.956521738999999,0.0,0.0,0.0
2021-02-10 05:50:00,-0.0,1000.0,7.973913043,7.973913043,0.0,7.973913043,0.0,0.0,0.0
2021-02-10 05:55:00,-0.0,1000.0,6.3434782610000005,6.3434782610000005,0.0,6.3434782610000005,0.0,0.0,0.0
2021-02-10 06:00:00,-0.0,1000.0,7.0625,7.0625,0.0,7.0625,0.0,0.0,0.0
2021-02-10 06:05:00,-0.0,1000.0,8.069565217000001,8.069565217000001,0.0,8.069565217000001,0.0,0.0,0.0
2021-02-10 06:10:00,-0.0,1000.0,8.208695652000001,8.208695652000001,0.0,8.208695652000001,0.0,0.0,0.0
2021-02-10 06:15:00,-0.0,1000.0,7.8,7.8,0.0,7.8,0.0,0.0,0.0
2021-02-10 06:20:00,-0.0,1000.0,7.943478261,7.943478261,0.0,7.943478261,0.0,0.0,0.0
2021-02-10 06:25:00,-0.0,1000.0,8.513043478,8.513043478,0.0,8.513043478,0.0,0.0,0.0
2021-02-10 06:30:00,-0.0,1000.0,8.9125,8.9125,0.0,8.9125,0.0,0.0,0.0
2021-02-10 06:35:00,-0.0,1000.0,13.03478261,13.03478261,0.0,13.03478261,0.0,0.0,0.0
2021-02-10 06:40:00,-0.0,1000.0,11.00434783,11.00434783,0.0,11.00434783,0.0,0.0,0.0
2021-02-10 06:45:00,-0.0,1000.0,10.34166667,10.34166667,0.0,10.34166667,0.0,0.0,0.0
2021-02-10 06:50:00,-0.0,1000.0,8.939130435,8.939130435,0.0,8.939130435,0.0,0.0,0.0
2021-02-10 06:55:00,-0.0,1000.0,7.543478261,8.082608696,0.539130435,7.543478261,0.539130435,0.0,0.0
2021-02-10 07:00:00,-0.0,1000.0,7.1625000000000005,9.2125,2.05,7.1625000000000005,2.05,0.0,0.0
2021-02-10 07:05:00,-0.0,1000.0,5.243478257,10.7173913,5.473913043,5.243478257,5.473913043,0.0,0.0
2021-02-10 07:10:00,-0.0,1000.0,6.033333332999998,14.2,8.166666667000001,6.033333332999998,8.166666667000001,0.0,0.0
2021-02-10 07:15:00,-0.0,1000.0,0.0,9.404347826,10.55217391,0.0,9.404347826,1.147826084,0.0
2021-02-10 07:20:00,-0.0,1000.0,0.0,12.525,15.8375,0.0,12.525,3.3125,0.0
2021-02-10 07:25:00,-0.0,1000.0,0.0,11.57826113,17.05217417,0.0,11.57826113,5.473913040000001,0.0
2021-02-10 07:30:00,-0.0,1000.0,0.0,11.69130526,17.69130526,0.0,11.69130526,6.0,0.0
2021-02-10 07:35:00,-0.0,1000.0,0.0,13.91739074,17.66956465,0.0,13.91739074,3.7521739100000016,0.0
2021-02-10 07:40:00,-0.0,1000.0,0.0,13.9,19.9,0.0,13.9,5.999999999999998,0.0
2021-02-10 07:45:00,-0.0,1000.0,0.0,15.96521739,25.60869565,0.0,15.96521739,9.643478260000002,0.0
2021-02-10 07:50:00,-0.0,1000.0,0.0,14.29166567,28.299999,0.0,14.29166567,14.00833333,0.0
2021-02-10 07:55:00,-0.0,1000.0,0.0,15.76666746,28.15833413,0.0,15.76666746,12.39166667,0.0
2021-02-10 08:00:00,-0.0,1000.0,0.0,14.13333333,28.01666667,0.0,14.13333333,13.88333334,0.0
2021-02-10 08:05:00,-0.0,1000.0,0.0,16.5086957,27.726087,0.0,16.5086957,11.2173913,0.0
2021-02-10 08:10:00,-0.0,1000.0,0.0,16.6,30.73333333,0.0,16.6,14.13333333,0.0
2021-02-10 08:15:00,-0.0,1000.0,0.0,15.35651961,35.14347670000001,0.0,15.35651961,19.78695709000001,0.0
2021-02-10 08:20:00,-0.0,1000.0,0.0,16.23749863,41.00416575,0.0,16.23749863,24.766667119999997,0.0
2021-02-10 08:25:00,-0.0,1000.0,0.0,19.775,43.15000013,0.0,19.775,23.375000130000004,0.0
2021-02-10 08:30:00,-0.0,1000.0,0.0,19.549998499999997,47.5749985,0.0,19.549998499999997,28.025000000000002,0.0
2021-02-10 08:35:00,-0.0,1000.0,0.0,23.25833325,56.02500075,0.0,23.25833325,32.7666675,0.0
2021-02-10 08:40:00,-0.0,1000.0,0.0,24.41666467,63.73333125,0.0,24.41666467,39.31666658,0.0
2021-02-10 08:45:00,-0.0,1000.0,0.0,24.42608887,70.55652235,0.0,24.42608887,46.13043347999999,0.0
2021-02-10 08:50:00,-0.0,1000.0,0.0,25.46249825,75.58749888,0.0,25.46249825,50.12500063,0.0
2021-02-10 08:55:00,-0.0,1000.0,0.0,26.28749904,78.24166475,0.0,26.28749904,51.95416571,0.0
2021-02-10 09:00:00,-0.0,1000.0,0.0,30.033332,86.199997,0.0,30.033332,56.166664999999995,0.0
2021-02-10 09:05:00,-0.0,1000.0,0.0,30.16666633,83.16666633,0.0,30.16666633,53.0,0.0
2021-02-10 09:10:00,-0.0,1000.0,0.0,30.12499812,79.65416483,0.0,30.12499812,49.52916671,0.0
2021-02-10 09:15:00,-0.0,1000.0,0.0,25.987499,77.787498,0.0,25.987499,51.799999,0.0
2021-02-10 09:20:00,-0.0,1000.0,0.0,27.56522148,83.77391513,0.0,27.56522148,56.20869365,0.0
2021-02-10 09:25:00,-0.0,1000.0,0.0,29.20833208,88.67499983,0.0,29.20833208,59.46666775,0.0
2021-02-10 09:30:00,-0.0,1000.0,0.0,32.96666167,100.4916637,0.0,32.96666167,67.52500203,0.0
2021-02-10 09:35:00,-0.0,1000.0,0.0,34.025,102.0499993,0.0,34.025,68.02499929999999,0.0
2021-02-10 09:40:00,-0.0,1000.0,0.0,35.237503000000004,110.9750004,0.0,35.237503000000004,75.7374974,0.0
2021-02-10 09:45:00,-0.0,1000.0,0.0,42.41666158,141.9166623,0.0,42.41666158,99.50000072,0.0
2021-02-10 09:50:00,-0.0,1000.0,0.0,52.882612300000005,161.4043519,0.0,52.882612300000005,108.52173959999999,0.0
2021-02-10 09:55:00,-0.0,1000.0,0.0,56.616671499999995,180.2666702,0.0,56.616671499999995,123.6499987,0.0
2021-02-10 10:00:00,-0.0,1000.0,0.0,51.87391265,162.78695480000002,0.0,51.87391265,110.91304215000002,0.0
2021-02-10 10:05:00,-0.0,1000.0,0.0,53.46521409,168.0695603,0.0,53.46521409,114.60434621,0.0
2021-02-10 10:10:00,-0.0,1000.0,0.0,41.14999608,132.89999650000001,0.0,41.14999608,91.75000042000002,0.0
2021-02-10 10:15:00,-0.0,1000.0,0.0,42.256514700000004,135.5304288,0.0,42.256514700000004,93.27391410000001,0.0
2021-02-10 10:20:00,-0.0,1000.0,0.0,42.79130357,137.0913066,0.0,42.79130357,94.30000303,0.0
2021-02-10 10:25:00,-0.0,1000.0,0.0,46.282608700000004,151.6782585,0.0,46.282608700000004,105.3956498,0.0
2021-02-10 10:30:00,-0.0,1000.0,0.0,51.66087291,159.2739138,0.0,51.66087291,107.61304089000001,0.0
2021-02-10 10:35:00,-0.0,1000.0,0.0,52.81739404,167.4956519,0.0,52.81739404,114.67825786,0.0
2021-02-10 10:40:00,-0.0,1000.0,0.0,53.70869057,173.4608659,0.0,53.70869057,119.75217532999999,0.0
2021-02-10 10:45:00,-0.0,1000.0,0.0,55.26955857,172.778256,0.0,55.26955857,117.50869743,0.0
2021-02-10 10:50:00,-0.0,1000.0,0.0,51.44783174,165.3565275,0.0,51.44783174,113.90869576,0.0
2021-02-10 10:55:00,-0.0,1000.0,0.0,50.98695526,165.45651850000002,0.0,50.98695526,114.46956324000001,0.0
2021-02-10 11:00:00,-0.0,1000.0,0.0,48.78260348,151.1782559,0.0,48.78260348,102.39565242,0.0
2021-02-10 11:05:00,-0.0,1000.0,0.0,47.12083933,149.1083392,0.0,47.12083933,101.98749987,0.0
2021-02-10 11:10:00,-0.0,1000.0,0.0,47.23478217,150.1130424,0.0,47.23478217,102.87826023000001,0.0
2021-02-10 11:15:00,-0.0,1000.0,0.0,45.966675,151.93333930000003,0.0,45.966675,105.96666430000002,0.0
2021-02-10 11:20:00,-0.0,1000.0,0.0,41.83913643,135.1217451,0.0,41.83913643,93.28260867,0.0
2021-02-10 11:25:00,-0.0,1000.0,0.0,39.10434726,117.3565236,0.0,39.10434726,78.25217634,0.0
2021-02-10 11:30:00,-0.0,1000.0,0.0,43.62173996,122.05217250000001,0.0,43.62173996,78.43043254000001,0.0
2021-02-10 11:35:00,-0.0,1000.0,0.0,48.60434678,143.00869619999997,0.0,48.60434678,94.40434941999997,0.0
2021-02-10 11:40:00,-0.0,1000.0,0.0,51.982608299999995,167.921737,0.0,51.982608299999995,115.93912870000001,0.0
2021-02-10 11:45:00,-0.0,1000.0,0.0,50.57500075,160.9000015,0.0,50.57500075,110.32500075,0.0
2021-02-10 11:50:00,-0.0,1000.0,0.0,52.28696135,168.9608744,0.0,52.28696135,116.67391305,0.0
2021-02-10 11:55:00,-0.0,1000.0,0.0,55.63913283,167.7086971,0.0,55.63913283,112.06956427,0.0
2021-02-10 12:00:00,-0.0,1000.0,0.0,52.45217822,160.5391334,0.0,52.45217822,108.08695517999999,0.0
2021-02-10 12:05:00,-0.0,1000.0,0.0,43.81738548,135.5826032,0.0,43.81738548,91.76521772,0.0
2021-02-10 12:10:00,-0.0,1000.0,0.0,42.30869591,135.14782780000002,0.0,42.30869591,92.83913189000002,0.0
2021-02-10 12:15:00,-0.0,1000.0,0.0,43.64347209,144.3173869,0.0,43.64347209,100.67391481,0.0
2021-02-10 12:20:00,-0.0,1000.0,0.0,46.9173883,150.5478231,0.0,46.9173883,103.63043479999999,0.0
2021-02-10 12:25:00,-0.0,1000.0,0.0,48.01739035,153.6608662,0.0,48.01739035,105.64347584999999,0.0
2021-02-10 12:30:00,-0.0,1000.0,0.0,49.26250588,155.0750045,0.0,49.26250588,105.81249862000001,0.0
2021-02-10 12:35:00,-0.0,1000.0,0.0,47.55217591,153.0434783,0.0,47.55217591,105.49130239,0.0
2021-02-10 12:40:00,-0.0,1000.0,0.0,42.86087217,141.10435149999998,0.0,42.86087217,98.24347932999999,0.0
2021-02-10 12:45:00,-0.0,1000.0,0.0,38.97826265,126.1521757,0.0,38.97826265,87.17391305000001,0.0
2021-02-10 12:50:00,-0.0,1000.0,0.0,37.94347617,116.33912930000001,0.0,37.94347617,78.39565313000001,0.0
2021-02-10 12:55:00,-0.0,1000.0,0.0,37.81304417,121.3999994,0.0,37.81304417,83.58695523,0.0
2021-02-10 13:00:00,-0.0,1000.0,0.0,39.09583346,126.8500029,0.0,39.09583346,87.75416944,0.0
2021-02-10 13:05:00,-0.0,1000.0,0.0,42.86521257,129.03912759999997,0.0,42.86521257,86.17391502999997,0.0
2021-02-10 13:10:00,-0.0,1000.0,0.0,39.033336,126.133334,0.0,39.033336,87.099998,0.0
2021-02-10 13:15:00,-0.0,1000.0,0.0,41.42608713,126.0608697,0.0,41.42608713,84.63478257,0.0
2021-02-10 13:20:00,-0.0,1000.0,0.0,36.63043413,108.4565217,0.0,36.63043413,71.82608757,0.0
2021-02-10 13:25:00,-0.0,1000.0,0.0,33.25833275,106.6416647,0.0,33.25833275,73.38333195000001,0.0
2021-02-10 13:30:00,-0.0,1000.0,0.0,33.99130709,108.43478259999999,0.0,33.99130709,74.44347550999998,0.0
2021-02-10 13:35:00,-0.0,1000.0,0.0,32.44999867,101.83333459999999,0.0,32.44999867,69.38333592999999,0.0
2021-02-10 13:40:00,-0.0,1000.0,0.0,34.75000425,101.5750028,0.0,34.75000425,66.82499854999999,0.0
2021-02-10 13:45:00,-0.0,1000.0,0.0,37.26249563,104.6624976,0.0,37.26249563,67.40000197,0.0
2021-02-10 13:50:00,-0.0,1000.0,0.0,34.40833471,109.70416829999999,0.0,34.40833471,75.29583359,0.0
2021-02-10 13:55:00,-0.0,1000.0,0.0,35.49167,109.79583490000002,0.0,35.49167,74.30416490000002,0.0
2021-02-10 14:00:00,-0.0,1000.0,0.0,34.64999483,110.03333119999999,0.0,34.64999483,75.38333637,0.0
2021-02-10 14:05:00,-0.0,1000.0,0.0,34.699996999999996,108.199997,0.0,34.699996999999996,73.5,0.0
2021-02-10 14:10:00,-0.0,1000.0,0.0,34.68695404,102.8695652,0.0,34.68695404,68.18261116,0.0
2021-02-10 14:15:00,-0.0,1000.0,0.0,39.82083571,115.58333290000002,0.0,39.82083571,75.76249719000002,0.0
2021-02-10 14:20:00,-0.0,1000.0,0.0,34.26086957,106.18260729999999,0.0,34.26086957,71.92173772999999,0.0
2021-02-10 14:25:00,-0.0,1000.0,0.0,32.30435217,101.2652187,0.0,32.30435217,68.96086653,0.0
2021-02-10 14:30:00,-0.0,1000.0,0.0,31.90000078,95.56087235,0.0,31.90000078,63.66087157,0.0
2021-02-10 14:35:00,-0.0,1000.0,0.0,29.25,86.24999917,0.0,29.25,56.999999169999995,0.0
2021-02-10 14:40:00,-0.0,1000.0,0.0,29.38261004,83.16956822,0.0,29.38261004,53.78695818,0.0
2021-02-10 14:45:00,-0.0,1000.0,0.0,27.3958325,84.24999917,0.0,27.3958325,56.85416667,0.0
2021-02-10 14:50:00,-0.0,1000.0,0.0,27.447824699999998,75.16086717,0.0,27.447824699999998,47.713042470000005,0.0
2021-02-10 14:55:00,-0.0,1000.0,0.0,25.17825904,77.64782617,0.0,25.17825904,52.46956713,0.0
2021-02-10 15:00:00,-0.0,1000.0,0.0,28.13043648,75.24348096,0.0,28.13043648,47.11304448,0.0
2021-02-10 15:05:00,-0.0,1000.0,0.0,26.80000335,72.68261070000001,0.0,26.80000335,45.882607350000015,0.0
2021-02-10 15:10:00,-0.0,1000.0,0.0,24.598999,65.09899899999999,0.0,24.598999,40.49999999999999,0.0
2021-02-10 15:15:00,-0.0,1000.0,0.0,25.0347793,71.57825887,0.0,25.0347793,46.54347957,0.0
2021-02-10 15:20:00,-0.0,1000.0,0.0,23.08664839,65.71273674,0.0,23.08664839,42.626088349999996,0.0
2021-02-10 15:25:00,-0.0,1000.0,0.0,23.369567,68.32608874,0.0,23.369567,44.95652174,0.0
2021-02-10 15:30:00,-0.0,1000.0,0.0,25.42608757,61.38695813,0.0,25.42608757,35.96087056,0.0
2021-02-10 15:35:00,-0.0,1000.0,0.0,23.45652152,53.78695557,0.0,23.45652152,30.330434050000004,0.0
2021-02-10 15:40:00,-0.0,1000.0,0.0,21.13478096,49.48260796,0.0,21.13478096,28.347827000000002,0.0
2021-02-10 15:45:00,-0.0,1000.0,0.0,20.61739243,46.74782722,0.0,20.61739243,26.13043479,0.0
2021-02-10 15:50:00,-0.0,1000.0,0.0,20.625001,41.075001,0.0,20.625001,20.45,0.0
2021-02-10 15:55:00,-0.0,1000.0,0.0,18.38695678,38.61739157,0.0,18.38695678,20.230434790000004,0.0
2021-02-10 16:00:00,-0.0,1000.0,0.0,17.83478357,32.46087052,0.0,17.83478357,14.626086950000001,0.0
2021-02-10 16:05:00,-0.0,1000.0,0.0,16.49583333,28.27083333,0.0,16.49583333,11.774999999999999,0.0
2021-02-10 16:10:00,-0.0,1000.0,0.0,13.09130352,28.82173913,0.0,13.09130352,15.73043561,0.0
2021-02-10 16:15:00,-0.0,1000.0,0.0,13.4000005,30.950001,0.0,13.4000005,17.5500005,0.0
2021-02-10 16:20:00,-0.0,1000.0,0.0,11.6,25.15,0.0,11.6,13.549999999999999,0.0
2021-02-10 16:25:00,-0.0,1000.0,0.0,13.24166667,24.45416667,0.0,13.24166667,11.212499999999999,0.0
2021-02-10 16:30:00,-0.0,1000.0,0.0,13.39166621,24.17916621,0.0,13.39166621,10.787500000000001,0.0
2021-02-10 16:35:00,-0.0,1000.0,0.0,10.675,20.1,0.0,10.675,9.425,0.0
2021-02-10 16:40:00,-0.0,1000.0,0.0,9.47499925,17.32499925,0.0,9.47499925,7.850000000000001,0.0
2021-02-10 16:45:00,-0.0,1000.0,0.0,10.275,16.125,0.0,10.275,5.85,0.0
2021-02-10 16:50:00,-0.0,1000.0,0.0,8.734782609,13.15652174,0.0,8.734782609,4.421739131000001,0.0
2021-02-10 16:55:00,-0.0,1000.0,0.0,9.745833333,11.63333333,0.0,9.745833333,1.887499996999999,0.0
2021-02-10 17:00:00,-0.0,1000.0,0.0,7.575,9.9625,0.0,7.575,2.3875,0.0
2021-02-10 17:05:00,-0.0,1000.0,0.0,7.473913043,8.339130435,0.0,7.473913043,0.8652173919999999,0.0
2021-02-10 17:10:00,0.4333333329999993,1000.0,0.0,6.233333332999999,5.8,0.4333333329999993,5.8,0.0,0.0
2021-02-10 17:15:00,1.9999999999999991,999.9607487923007,0.0,5.733333332999999,3.733333333,1.9999999999999991,3.733333333,0.0,0.0
2021-02-10 17:20:00,4.321739130999999,999.7795893720108,0.0,7.243478261,2.92173913,4.321739130999999,2.92173913,0.0,0.0
2021-02-10 17:25:00,5.9625,999.3881274942029,0.0,7.9,1.9375,5.9625,1.9375,0.0,0.0
2021-02-10 17:30:00,6.216666667,998.8480459724638,0.0,7.229166667,1.0125,6.216666667,1.0125,0.0,0.0
2021-02-10 17:35:00,6.258333333,998.2849421076993,0.0,6.575,0.316666667,6.258333333,0.316666667,0.0,0.0
2021-02-10 17:40:00,6.5,997.7180640884059,0.0,6.341666667,-0.15833333300000002,6.5,-0.15833333300000002,0.0,0.0
2021-02-10 17:45:00,11.18695652,997.1292959724639,0.0,11.18695652,0.0,11.18695652,0.0,0.0,0.0
2021-02-10 17:50:00,12.0,996.1159846934784,0.0,12.0,0.0,12.0,0.0,0.0,0.0
2021-02-10 17:55:00,10.1625,995.0290281717392,0.0,10.1625,0.0,10.1625,0.0,0.0,0.0
2021-02-10 18:00:00,9.1125,994.1085118673914,0.0,9.1125,0.0,9.1125,0.0,0.0,0.0
2021-02-10 18:05:00,13.45,993.2831042586957,0.0,13.45,0.0,13.45,0.0,0.0,0.0
2021-02-10 18:10:00,9.75,992.0648071572465,0.0,9.75,0.0,9.75,0.0,0.0,0.0
2021-02-10 18:15:00,10.7826087,991.1816549833335,0.0,10.7826087,0.0,10.7826087,0.0,0.0,0.0
2021-02-10 18:20:00,9.5625,990.2049694126813,0.0,9.5625,0.0,9.5625,0.0,0.0,0.0
2021-02-10 18:25:00,8.925,989.3388009344204,0.0,8.925,0.0,8.925,0.0,0.0,0.0
2021-02-10 18:30:00,7.2130434779999995,988.5303770213769,0.0,7.2130434779999995,0.0,7.2130434779999995,0.0,0.0,0.0
2021-02-10 18:35:00,7.5,987.8770216338769,0.0,7.5,0.0,7.5,0.0,0.0,0.0
2021-02-10 18:40:00,9.391304348,987.1976738077899,0.0,9.391304348,0.0,9.391304348,0.0,0.0,0.0
2021-02-10 18:45:00,11.65652174,986.3470121820652,0.0,11.65652174,0.0,11.65652174,0.0,0.0,0.0
2021-02-10 18:50:00,8.491304348,985.291167821558,0.0,8.491304348,0.0,8.491304348,0.0,0.0,0.0
2021-02-10 18:55:00,7.434782609,984.5220279349638,0.0,7.434782609,0.0,7.434782609,0.0,0.0,0.0
2021-02-10 19:00:00,9.804347826,983.8485874812501,0.0,9.804347826,0.0,9.804347826,0.0,0.0,0.0
2021-02-10 19:05:00,9.7,982.960512497011,0.0,9.7,0.0,9.7,0.0,0.0,0.0
2021-02-10 19:10:00,11.32173913,982.0818893086052,0.0,11.32173913,0.0,11.32173913,0.0,0.0,0.0
