datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-27 03:55:00,-0.0,1000.0,173.12608999999998,173.12608999999998,0.0,173.12608999999998,0.0,0.0,0.0
2021-01-27 04:00:00,-0.0,1000.0,148.86667240000003,148.86667240000003,0.0,148.86667240000003,0.0,0.0,0.0
2021-01-27 04:05:00,-0.0,1000.0,162.92609099999999,162.92609099999999,0.0,162.92609099999999,0.0,0.0,0.0
2021-01-27 04:10:00,-0.0,1000.0,171.6173892,171.6173892,0.0,171.6173892,0.0,0.0,0.0
2021-01-27 04:15:00,-0.0,1000.0,141.75652730000002,141.75652730000002,0.0,141.75652730000002,0.0,0.0,0.0
2021-01-27 04:20:00,-0.0,1000.0,190.7956517,190.7956517,0.0,190.7956517,0.0,0.0,0.0
2021-01-27 04:25:00,-0.0,1000.0,165.386955,165.386955,0.0,165.386955,0.0,0.0,0.0
2021-01-27 04:30:00,-0.0,1000.0,157.06957069999999,157.06957069999999,0.0,157.06957069999999,0.0,0.0,0.0
2021-01-27 04:35:00,-0.0,1000.0,166.4391274,166.4391274,0.0,166.4391274,0.0,0.0,0.0
2021-01-27 04:40:00,-0.0,1000.0,153.2913003,153.2913003,0.0,153.2913003,0.0,0.0,0.0
2021-01-27 04:45:00,-0.0,1000.0,178.1826053,178.1826053,0.0,178.1826053,0.0,0.0,0.0
2021-01-27 04:50:00,-0.0,1000.0,135.139129,135.139129,0.0,135.139129,0.0,0.0,0.0
2021-01-27 04:55:00,-0.0,1000.0,165.0249946,165.0249946,0.0,165.0249946,0.0,0.0,0.0
2021-01-27 05:00:00,-0.0,1000.0,157.93042930000001,157.93042930000001,0.0,157.93042930000001,0.0,0.0,0.0
2021-01-27 05:05:00,-0.0,1000.0,152.800003,152.800003,0.0,152.800003,0.0,0.0,0.0
2021-01-27 05:10:00,-0.0,1000.0,184.350006,184.350006,0.0,184.350006,0.0,0.0,0.0
2021-01-27 05:15:00,-0.0,1000.0,151.73478559999998,151.73478559999998,0.0,151.73478559999998,0.0,0.0,0.0
2021-01-27 05:20:00,-0.0,1000.0,168.7304369,168.7304369,0.0,168.7304369,0.0,0.0,0.0
2021-01-27 05:25:00,-0.0,1000.0,149.3749981,149.3749981,0.0,149.3749981,0.0,0.0,0.0
2021-01-27 05:30:00,-0.0,1000.0,151.0826058,151.0826058,0.0,151.0826058,0.0,0.0,0.0
2021-01-27 05:35:00,-0.0,1000.0,156.925003,156.925003,0.0,156.925003,0.0,0.0,0.0
2021-01-27 05:40:00,-0.0,1000.0,151.5250028,151.5250028,0.0,151.5250028,0.0,0.0,0.0
2021-01-27 05:45:00,-0.0,1000.0,166.6958282,166.6958282,0.0,166.6958282,0.0,0.0,0.0
2021-01-27 05:50:00,-0.0,1000.0,163.675003,163.675003,0.0,163.675003,0.0,0.0,0.0
2021-01-27 05:55:00,-0.0,1000.0,175.73333359999998,175.73333359999998,0.0,175.73333359999998,0.0,0.0,0.0
2021-01-27 06:00:00,-0.0,1000.0,169.70869580000002,169.70869580000002,0.0,169.70869580000002,0.0,0.0,0.0
2021-01-27 06:05:00,-0.0,1000.0,165.36666369999998,165.36666369999998,0.0,165.36666369999998,0.0,0.0,0.0
2021-01-27 06:10:00,-0.0,1000.0,195.8956524,195.8956524,0.0,195.8956524,0.0,0.0,0.0
2021-01-27 06:15:00,-0.0,1000.0,161.17499919999997,161.17499919999997,0.0,161.17499919999997,0.0,0.0,0.0
2021-01-27 06:20:00,-0.0,1000.0,173.4166654,173.4166654,0.0,173.4166654,0.0,0.0,0.0
2021-01-27 06:25:00,-0.0,1000.0,170.4499945,170.4499945,0.0,170.4499945,0.0,0.0,0.0
2021-01-27 06:30:00,-0.0,1000.0,161.2333273,161.2333273,0.0,161.2333273,0.0,0.0,0.0
2021-01-27 06:35:00,-0.0,1000.0,172.54999919999997,172.54999919999997,0.0,172.54999919999997,0.0,0.0,0.0
2021-01-27 06:40:00,-0.0,1000.0,165.1695656,165.1695656,0.0,165.1695656,0.0,0.0,0.0
2021-01-27 06:45:00,-0.0,1000.0,206.8250014,206.8250014,0.0,206.8250014,0.0,0.0,0.0
2021-01-27 06:50:00,-0.0,1000.0,157.1750011,157.1750011,0.0,157.1750011,0.0,0.0,0.0
2021-01-27 06:55:00,-0.0,1000.0,171.93333180000002,171.93333180000002,0.0,171.93333180000002,0.0,0.0,0.0
2021-01-27 07:00:00,-0.0,1000.0,192.4500045,192.6500045,0.2,192.4500045,0.2,0.0,0.0
2021-01-27 07:05:00,-0.0,1000.0,202.004351387,202.9565253,0.952173913,202.004351387,0.952173913,0.0,0.0
2021-01-27 07:10:00,-0.0,1000.0,197.495837467,199.2541708,1.7583333330000002,197.495837467,1.7583333330000002,0.0,0.0
2021-01-27 07:15:00,-0.0,1000.0,186.060869978,188.3478265,2.286956522,186.060869978,2.286956522,0.0,0.0
2021-01-27 07:20:00,-0.0,1000.0,214.71249780000002,217.56249780000002,2.85,214.71249780000002,2.85,0.0,0.0
2021-01-27 07:25:00,-0.0,1000.0,201.65217391299998,205.2,3.547826087,201.65217391299998,3.547826087,0.0,0.0
2021-01-27 07:30:00,-0.0,1000.0,218.891668933,225.03333560000002,6.141666667000001,218.891668933,6.141666667000001,0.0,0.0
2021-01-27 07:35:00,-0.0,1000.0,268.6083386,277.9333386,9.325,268.6083386,9.325,0.0,0.0
2021-01-27 07:40:00,-0.0,1000.0,281.03750597,291.1083393,10.07083333,281.03750597,10.07083333,0.0,0.0
2021-01-27 07:45:00,-0.0,1000.0,329.16249480000005,339.5624948,10.4,329.16249480000005,10.4,0.0,0.0
2021-01-27 07:50:00,-0.0,1000.0,323.087494,334.11249399999997,11.025,323.087494,11.025,0.0,0.0
2021-01-27 07:55:00,-0.0,1000.0,328.66666663,340.4333333,11.76666667,328.66666663,11.76666667,0.0,0.0
2021-01-27 08:00:00,421.99999,1000.0,0.0,434.69999,12.7,421.99999,12.7,0.0,0.0
2021-01-27 08:05:00,371.51249449999995,961.7753632246377,0.0,385.86249449999997,14.35,371.51249449999995,14.35,0.0,0.0
2021-01-27 08:10:00,443.100006,928.1238691576086,0.0,460.312506,17.2125,443.100006,17.2125,0.0,0.0
2021-01-27 08:15:00,482.3478326,887.987999048913,0.0,502.5478323,20.1999997,482.3478326,20.1999997,0.0,0.0
2021-01-27 08:20:00,476.94999948,844.297072182971,0.0,499.1250004,22.17500092,476.94999948,22.17500092,0.0,0.0
2021-01-27 08:25:00,462.45652179000007,801.0950794764492,0.0,488.57391270000005,26.11739091,462.45652179000007,26.11739091,0.0,0.0
2021-01-27 08:30:00,440.20434182,759.2059017780796,0.0,468.9739063,28.76956448,440.20434182,28.76956448,0.0,0.0
2021-01-27 08:35:00,447.80001050000004,719.3323200914854,0.0,477.37501050000003,29.575,447.80001050000004,29.575,0.0,0.0
2021-01-27 08:40:00,437.50868701999997,678.7707249374998,0.0,474.81738279999996,37.30869578,437.50868701999997,37.30869578,0.0,0.0
2021-01-27 08:45:00,423.79129837,639.1413148813405,0.0,470.2912988,46.50000043,423.79129837,46.50000043,0.0,0.0
2021-01-27 08:50:00,442.08261754,600.7544219130434,0.0,495.7478338,53.66521626,442.08261754,53.66521626,0.0,0.0
2021-01-27 08:55:00,452.16521682,560.7107065561594,0.0,503.1652153,50.99999848,452.16521682,50.99999848,0.0,0.0
2021-01-27 09:00:00,425.48696359,519.7537122789855,0.0,480.4347905,54.94782691,425.48696359,54.94782691,0.0,0.0
2021-01-27 09:05:00,436.1913132300001,481.213226446558,0.0,503.74783780000007,67.55652457,436.1913132300001,67.55652457,0.0,0.0
2021-01-27 09:10:00,430.07390965,441.7031437264493,0.0,508.38260230000003,78.30869265,430.07390965,78.30869265,0.0,0.0
2021-01-27 09:15:00,406.91739809999996,402.74717364945656,0.0,518.5869637,111.6695656,406.91739809999996,111.6695656,0.0,0.0
2021-01-27 09:20:00,421.42608901,365.88871367663046,0.0,502.1739171,80.74782809,421.42608901,80.74782809,0.0,0.0
2021-01-27 09:25:00,421.1434764,327.71606068659423,0.0,527.6739132,106.5304368,421.1434764,106.5304368,0.0,0.0
2021-01-27 09:30:00,364.44783600000005,289.5690066648551,0.0,495.2347876,130.78695159999998,364.44783600000005,130.78695159999998,0.0,0.0
2021-01-27 09:35:00,470.3086867999999,256.557427317029,0.0,603.2043352999999,132.89564850000002,470.3086867999999,132.89564850000002,0.0,0.0
2021-01-27 09:40:00,474.2391291,213.9570027880435,0.0,600.047826,125.8086969,474.2391291,125.8086969,0.0,0.0
2021-01-27 09:45:00,500.0,171.00055993478264,16.640759580000008,592.7907575,76.14999792,516.64075958,76.14999792,0.0,0.0
2021-01-27 09:50:00,480.6521817,125.71070486231888,0.0,553.9173977,73.26521600000001,480.6521817,73.26521600000001,0.0,0.0
2021-01-27 09:55:00,500.0,82.17336956340583,17.147497769999973,594.3257589,77.17826113,517.14749777,77.17826113,0.0,0.0
2021-01-27 10:00:00,407.1939999800004,36.88351449094206,87.80600629999964,571.6833397,76.68333342,495.00000628000004,76.68333342,0.0,0.0
2021-01-27 10:05:00,0.0,-0.0,477.63912833999996,556.0826086,78.44348026,477.63912833999996,78.44348026,0.0,0.0
2021-01-27 10:10:00,0.0,-0.0,477.23332737000004,564.2333247,86.99999733,477.23332737000004,86.99999733,0.0,0.0
2021-01-27 10:15:00,0.0,-0.0,424.0825967,537.2478121,113.16521540000001,424.0825967,113.16521540000001,0.0,0.0
2021-01-27 10:20:00,0.0,-0.0,385.3167429,517.9930018,132.67625890000002,385.3167429,132.67625890000002,0.0,0.0
2021-01-27 10:25:00,0.0,-0.0,289.78366609000005,389.56498480000005,99.78131871,289.78366609000005,99.78131871,0.0,0.0
2021-01-27 10:30:00,0.0,-0.0,194.25058933000003,261.13696780000004,66.88637847,194.25058933000003,66.88637847,0.0,0.0
2021-01-27 10:35:00,0.0,-0.0,98.71751266000001,132.70895090000002,33.99143824,98.71751266000001,33.99143824,0.0,0.0
2021-01-27 10:40:00,0.0,-0.0,3.1844358909999997,4.280933899,1.096498008,3.1844358909999997,1.096498008,0.0,0.0
2021-01-27 10:45:00,0.0,-0.0,384.81548779999997,506.1281613,121.31267350000002,384.81548779999997,121.31267350000002,0.0,0.0
2021-01-27 10:50:00,0.0,-0.0,6.30845062,8.297182972,1.988732352,6.30845062,1.988732352,0.0,0.0
2021-01-27 10:55:00,0.0,-0.0,449.40000900000007,592.0000075,142.5999985,449.40000900000007,142.5999985,0.0,0.0
2021-01-27 11:00:00,0.0,-0.0,471.8956550999999,624.7130477999999,152.8173927,471.8956550999999,152.8173927,0.0,0.0
2021-01-27 11:05:00,0.0,-0.0,434.85416919999994,658.3999977999999,223.5458286,434.85416919999994,223.5458286,0.0,0.0
2021-01-27 11:10:00,0.0,-0.0,374.4833309999999,635.7083332999999,261.2250023,374.4833309999999,261.2250023,0.0,0.0
2021-01-27 11:15:00,0.0,-0.0,327.930428,600.2782489,272.3478209,327.930428,272.3478209,0.0,0.0
2021-01-27 11:20:00,0.0,-0.0,307.899994,550.0499955,242.1500015,307.899994,242.1500015,0.0,0.0
2021-01-27 11:25:00,0.0,-0.0,239.70434570000006,479.38260360000004,239.67825789999998,239.70434570000006,239.67825789999998,0.0,0.0
2021-01-27 11:30:00,0.0,-0.0,263.4695764,378.2130517,114.7434753,263.4695764,114.7434753,0.0,0.0
2021-01-27 11:35:00,0.0,-0.0,233.73913559999997,347.11739819999997,113.3782626,233.73913559999997,113.3782626,0.0,0.0
2021-01-27 11:40:00,0.0,-0.0,244.83477659999997,359.10868849999997,114.2739119,244.83477659999997,114.2739119,0.0,0.0
2021-01-27 11:45:00,0.0,-0.0,182.66087270000003,376.8565249,194.19565219999998,182.66087270000003,194.19565219999998,0.0,0.0
2021-01-27 11:50:00,0.0,-0.0,242.46666969999995,349.7000017,107.233332,242.46666969999995,107.233332,0.0,0.0
2021-01-27 11:55:00,0.0,-0.0,245.19130143,340.7869543,95.59565287,245.19130143,95.59565287,0.0,0.0
2021-01-27 12:00:00,-500.0,-0.0,739.1083392,349.19583910000006,110.08749990000001,239.10833920000005,110.08749990000001,0.0,0.0
2021-01-27 12:05:00,-500.0,38.33333333333333,834.0173871,447.6695597,113.6521726,334.01738709999995,113.6521726,0.0,0.0
2021-01-27 12:10:00,-500.0,76.66666666666666,829.0999982000001,434.0173922,104.91739399999999,329.0999982,104.91739399999999,0.0,0.0
2021-01-27 12:15:00,-500.0,114.99999999999999,821.9217331000001,436.6999941000001,114.77826100000001,321.9217331000001,114.77826100000001,0.0,0.0
2021-01-27 12:20:00,-500.0,153.33333333333331,759.3043544,427.1652234,167.860869,259.30435439999997,167.860869,0.0,0.0
2021-01-27 12:25:00,-500.0,191.66666666666663,825.1478141,503.53477360000005,178.3869595,325.14781410000006,178.3869595,0.0,0.0
2021-01-27 12:30:00,-500.0,229.99999999999994,733.9608751000001,452.59130660000005,218.6304315,233.96087510000007,218.6304315,0.0,0.0
2021-01-27 12:35:00,-500.0,268.33333333333326,777.8043491999999,501.09130269999997,223.2869535,277.80434919999993,223.2869535,0.0,0.0
2021-01-27 12:40:00,-500.0,306.6666666666666,961.5608588,629.6956404,168.1347816,461.5608588,168.1347816,0.0,0.0
2021-01-27 12:45:00,-500.0,344.9999999999999,920.4956506000001,651.5782571000001,231.0826065,420.4956506000001,231.0826065,0.0,0.0
2021-01-27 12:50:00,-452.52607543,383.3333333333332,1000.0,643.4478377,95.97391313,547.47392457,95.97391313,0.0,0.0
2021-01-27 12:55:00,-465.39164760000017,418.02699911629986,1000.0,664.0250177999999,129.4166654,534.6083523999998,129.4166654,0.0,0.0
2021-01-27 13:00:00,-500.0,453.7070254322999,968.8913083,687.1695656,218.27825730000004,468.8913083,218.27825730000004,0.0,0.0
2021-01-27 13:05:00,-500.0,492.0403587656332,987.550003,706.7000045,219.1500015,487.55000299999995,219.1500015,0.0,0.0
2021-01-27 13:10:00,-500.0,530.3736920989666,900.8666787,665.4666847,264.600006,400.86667869999997,264.600006,0.0,0.0
2021-01-27 13:15:00,-500.0,568.7070254322999,919.708699,656.226092,236.51739300000003,419.70869899999997,236.51739300000003,0.0,0.0
2021-01-27 13:20:00,-500.0,607.0403587656333,963.4458301,622.0791664,158.63333630000002,463.44583009999997,158.63333630000002,0.0,0.0
2021-01-27 13:25:00,-462.13751950000005,645.3736920989667,1000.0,654.4624828,116.6000023,537.8624805,116.6000023,0.0,0.0
2021-01-27 13:30:00,-500.0,680.8042352606334,926.5749969999999,643.7749977999999,217.2000008,426.57499699999994,217.2000008,0.0,0.0
2021-01-27 13:35:00,-500.0,719.1375685939668,900.6583353999999,626.7666677,226.10833230000003,400.65833539999994,226.10833230000003,0.0,0.0
2021-01-27 13:40:00,-500.0,757.4709019273001,934.4391425,647.2130615,212.773919,434.4391425,212.773919,0.0,0.0
2021-01-27 13:45:00,-483.20415890000004,795.8042352606335,1000.0,640.8791752999999,124.0833342,516.7958411,124.0833342,0.0,0.0
2021-01-27 13:50:00,-489.55061360000013,832.8498874429669,1000.0,679.3743837999999,168.92499740000002,510.44938639999987,168.92499740000002,0.0,0.0
2021-01-27 13:55:00,-500.0,870.3821011523002,950.2565098,602.8999823,152.6434725,450.2565098,152.6434725,0.0,0.0
2021-01-27 14:00:00,-498.700002,908.7154344856335,1000.0,613.2666623,111.96666429999999,501.299998,111.96666429999999,0.0,0.0
2021-01-27 14:05:00,-495.32172710000003,946.9491013056336,1000.0,619.6174036,114.9391307,504.67827289999997,114.9391307,0.0,0.0
2021-01-27 14:10:00,-166.44161176836457,984.923767049967,644.6457782683644,589.6458347999999,111.44166829999999,478.20416649999987,111.44166829999999,0.0,0.0
2021-01-27 14:15:00,-25.56543156762144,997.6842906188749,516.8089061676216,628.1173905,136.8739159,491.24347460000007,136.8739159,0.0,0.0
2021-01-27 14:20:00,-3.926850288786934,999.6443070390592,550.1094830087869,630.6826342,84.50000148,546.18263272,84.50000148,0.0,0.0
2021-01-27 14:25:00,-0.6031642043574514,999.9453655611995,472.7531632043574,588.6083307,116.4583317,472.149999,116.4583317,0.0,0.0
2021-01-27 14:30:00,-0.09264602178898684,999.9916081502002,484.2343212217891,576.1666772000001,92.025002,484.1416752000001,92.025002,0.0,0.0
2021-01-27 14:35:00,-0.014230428947961116,999.9987110118707,504.9663936789479,598.0304249,93.07826165,504.95216324999996,93.07826165,0.0,0.0
2021-01-27 14:40:00,-0.0021857938849301206,999.9998020114234,508.3021738438849,586.9374878,78.63749975,508.29998804999997,78.63749975,0.0,0.0
2021-01-27 14:45:00,-0.0003357379406487837,999.9999695889546,552.3220576779406,625.9043332,73.58261126,552.32172194,73.58261126,0.0,0.0
2021-01-27 14:50:00,-5.156934793859591e-05,999.9999953288634,534.600030229348,597.9956287,63.39565004,534.59997866,63.39565004,0.0,0.0
2021-01-27 14:55:00,-7.921052347370505e-06,999.9999992825134,584.7739386710523,641.5695843999999,56.79565365,584.77393075,56.79565365,0.0,0.0
2021-01-27 15:00:00,-1.2166737484164969e-06,999.999999889794,566.8999952166737,629.249992,62.349998,566.899994,62.349998,0.0,0.0
2021-01-27 15:05:00,-1.8688160352553496e-07,999.9999999830724,601.3608457368816,666.1564972,64.79565165,601.36084555,64.79565165,0.0,0.0
2021-01-27 15:10:00,-2.870434556712098e-08,999.9999999974,568.6250000287043,628.7791665,60.1541665,568.625,60.1541665,0.0,0.0
2021-01-27 15:15:00,-4.408793330412664e-09,999.9999999996006,572.9999816944088,631.3869383,58.38695661,572.99998169,58.38695661,0.0,0.0
2021-01-27 15:20:00,-6.778044792099536e-10,999.9999999999386,537.8347857806777,600.6434833,62.80869752,537.83478578,62.80869752,0.0,0.0
2021-01-27 15:25:00,-1.0418332863082469e-10,999.9999999999906,552.2130340501042,604.8912957,52.67826165,552.21303405,52.67826165,0.0,0.0
2021-01-27 15:30:00,-1.5933920849420247e-11,999.9999999999985,541.9173928900159,600.1869588,58.26956591,541.91739289,58.26956591,0.0,0.0
2021-01-27 15:35:00,-2.4513724383723456e-12,999.9999999999998,494.3217336200025,565.1347791000001,70.81304548,494.32173362000003,70.81304548,0.0,0.0
2021-01-27 15:40:00,-0.0,1000.0,561.14584332,617.0458422,55.89999888,561.14584332,55.89999888,0.0,0.0
2021-01-27 15:45:00,-0.0,1000.0,531.1174035800001,600.2260988,69.10869522,531.1174035800001,69.10869522,0.0,0.0
2021-01-27 15:50:00,-0.0,1000.0,542.0000234499998,607.6174147999999,65.61739135,542.0000234499998,65.61739135,0.0,0.0
2021-01-27 15:55:00,-0.0,1000.0,574.75214988,612.5869321,37.83478222,574.75214988,37.83478222,0.0,0.0
2021-01-27 16:00:00,-0.0,1000.0,579.40002398,603.4869805,24.08695652,579.40002398,24.08695652,0.0,0.0
2021-01-27 16:05:00,-0.0,1000.0,594.7999880000001,633.6999900000001,38.900002,594.7999880000001,38.900002,0.0,0.0
2021-01-27 16:10:00,-0.0,1000.0,573.41304344,607.7478274,34.33478396,573.41304344,34.33478396,0.0,0.0
2021-01-27 16:15:00,-0.0,1000.0,571.09131633,601.7347949,30.64347857,571.09131633,30.64347857,0.0,0.0
2021-01-27 16:20:00,-0.0,1000.0,582.4043472700001,605.9695647000001,23.56521743,582.4043472700001,23.56521743,0.0,0.0
2021-01-27 16:25:00,-0.0,1000.0,576.7608748299999,596.586962,19.82608717,576.7608748299999,19.82608717,0.0,0.0
2021-01-27 16:30:00,-0.0,1000.0,579.9173824799999,599.1478179999999,19.23043552,579.9173824799999,19.23043552,0.0,0.0
2021-01-27 16:35:00,-0.0,1000.0,556.7565227800001,569.826088,13.06956522,556.7565227800001,13.06956522,0.0,0.0
2021-01-27 16:40:00,-0.0,1000.0,592.6173944,613.6391331,21.0217387,592.6173944,21.0217387,0.0,0.0
2021-01-27 16:45:00,-0.0,1000.0,576.3250120499999,600.0750128,23.75000075,576.3250120499999,23.75000075,0.0,0.0
2021-01-27 16:50:00,-0.0,1000.0,525.80870763,538.2043597999999,12.39565217,525.80870763,12.39565217,0.0,0.0
2021-01-27 16:55:00,-0.0,1000.0,463.26086040000007,475.4434691000001,12.1826087,463.26086040000007,12.1826087,0.0,0.0
2021-01-27 17:00:00,406.42607990400006,1000.0,0.0,414.90868860000006,8.482608696,406.42607990400006,8.482608696,0.0,0.0
2021-01-27 17:05:00,266.03477815699995,963.1860434869566,0.0,272.2086912,6.173913043,266.03477815699995,6.173913043,0.0,0.0
2021-01-27 17:10:00,254.013044957,939.0886903930254,0.0,256.386958,2.373913043,254.013044957,2.373913043,0.0,0.0
2021-01-27 17:15:00,245.20000696699998,916.08026240779,0.0,246.48334029999998,1.283333333,245.20000696699998,1.283333333,0.0,0.0
2021-01-27 17:20:00,241.79130027,893.8701168491849,0.0,242.81303939999998,1.02173913,241.79130027,1.02173913,0.0,0.0
2021-01-27 17:25:00,266.679169933,871.9687309551632,0.0,267.1333366,0.454166667,266.679169933,0.454166667,0.0,0.0
2021-01-27 17:30:00,264.5375098,847.8130090409422,0.0,264.5375098,0.0,264.5375098,0.0,0.0,0.0
2021-01-27 17:35:00,346.086966913,823.8512780807973,0.0,345.934793,-0.152173913,346.086966913,-0.152173913,0.0,0.0
2021-01-27 17:40:00,390.06956030000003,792.5028209328807,0.0,390.06956030000003,0.0,390.06956030000003,0.0,0.0,0.0
2021-01-27 17:45:00,377.6999945,757.1704332245474,0.0,377.6999945,0.0,377.6999945,0.0,0.0,0.0
2021-01-27 17:50:00,390.53478210000003,722.9584772009968,0.0,390.53478210000003,0.0,390.53478210000003,0.0,0.0,0.0
