datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-17 02:55:00,-3.3625598305775384e-06,999.9999996954203,163.09999876255984,163.0999954,0.0,163.0999954,0.0,0.0,0.0
2021-01-17 03:00:00,-5.164882388442038e-07,999.9999999532166,153.24999491648825,153.24999440000002,0.0,153.24999440000002,0.0,0.0,0.0
2021-01-17 03:05:00,-7.933254053682504e-08,999.9999999928141,170.22500237933255,170.2250023,0.0,170.2250023,0.0,0.0,0.0
2021-01-17 03:10:00,-1.218577239114893e-08,999.9999999988962,161.2333298121858,161.2333298,0.0,161.2333298,0.0,0.0,0.0
2021-01-17 03:15:00,-1.871622856697286e-09,999.9999999998305,171.67825790187163,171.6782579,0.0,171.6782579,0.0,0.0,0.0
2021-01-17 03:20:00,-2.8681057528956444e-10,999.999999999974,139.0874996002868,139.0874996,0.0,139.0874996,0.0,0.0,0.0
2021-01-17 03:25:00,-4.5350390109888394e-11,999.9999999999959,140.51739500004535,140.517395,0.0,140.517395,0.0,0.0,0.0
2021-01-17 03:30:00,-6.128431095930864e-12,999.9999999999994,136.59130980000617,136.59130980000003,0.0,136.59130980000003,0.0,0.0,0.0
2021-01-17 03:35:00,-1.2256862191861728e-12,999.9999999999999,136.0666607000012,136.06666069999997,0.0,136.06666069999997,0.0,0.0,0.0
2021-01-17 03:40:00,-0.0,1000.0,155.55217380000002,155.55217380000002,0.0,155.55217380000002,0.0,0.0,0.0
2021-01-17 03:45:00,-0.0,1000.0,136.3666696,136.3666696,0.0,136.3666696,0.0,0.0,0.0
2021-01-17 03:50:00,-0.0,1000.0,159.4826077,159.4826077,0.0,159.4826077,0.0,0.0,0.0
2021-01-17 03:55:00,-0.0,1000.0,139.1043469,139.1043469,0.0,139.1043469,0.0,0.0,0.0
2021-01-17 04:00:00,-0.0,1000.0,143.29999709999998,143.29999709999998,0.0,143.29999709999998,0.0,0.0,0.0
2021-01-17 04:05:00,-0.0,1000.0,142.8956563,142.8956563,0.0,142.8956563,0.0,0.0,0.0
2021-01-17 04:10:00,-0.0,1000.0,141.82173630000003,141.82173630000003,0.0,141.82173630000003,0.0,0.0,0.0
2021-01-17 04:15:00,-0.0,1000.0,150.0695622,150.0695622,0.0,150.0695622,0.0,0.0,0.0
2021-01-17 04:20:00,-0.0,1000.0,131.2173904,131.2173904,0.0,131.2173904,0.0,0.0,0.0
2021-01-17 04:25:00,-0.0,1000.0,150.0695622,150.0695622,0.0,150.0695622,0.0,0.0,0.0
2021-01-17 04:30:00,-0.0,1000.0,136.8260896,136.8260896,0.0,136.8260896,0.0,0.0,0.0
2021-01-17 04:35:00,-0.0,1000.0,139.48695049999998,139.48695049999998,0.0,139.48695049999998,0.0,0.0,0.0
2021-01-17 04:40:00,-0.0,1000.0,146.274994,146.274994,0.0,146.274994,0.0,0.0,0.0
2021-01-17 04:45:00,-0.0,1000.0,124.1782625,124.1782625,0.0,124.1782625,0.0,0.0,0.0
2021-01-17 04:50:00,-0.0,1000.0,155.8499985,155.8499985,0.0,155.8499985,0.0,0.0,0.0
2021-01-17 04:55:00,-0.0,1000.0,145.2869561,145.2869561,0.0,145.2869561,0.0,0.0,0.0
2021-01-17 05:00:00,-0.0,1000.0,147.8869595,147.8869595,0.0,147.8869595,0.0,0.0,0.0
2021-01-17 05:05:00,-0.0,1000.0,142.61738789999998,142.61738789999998,0.0,142.61738789999998,0.0,0.0,0.0
2021-01-17 05:10:00,-0.0,1000.0,148.7125053,148.7125053,0.0,148.7125053,0.0,0.0,0.0
2021-01-17 05:15:00,-0.0,1000.0,165.78695349999998,165.78695349999998,0.0,165.78695349999998,0.0,0.0,0.0
2021-01-17 05:20:00,-0.0,1000.0,137.5333341,137.5333341,0.0,137.5333341,0.0,0.0,0.0
2021-01-17 05:25:00,-0.0,1000.0,147.44999950000002,147.44999950000002,0.0,147.44999950000002,0.0,0.0,0.0
2021-01-17 05:30:00,-0.0,1000.0,145.55833,145.55833,0.0,145.55833,0.0,0.0,0.0
2021-01-17 05:35:00,-0.0,1000.0,145.5695603,145.5695603,0.0,145.5695603,0.0,0.0,0.0
2021-01-17 05:40:00,-0.0,1000.0,120.800003,120.800003,0.0,120.800003,0.0,0.0,0.0
2021-01-17 05:45:00,-0.0,1000.0,144.15652269999998,144.15652269999998,0.0,144.15652269999998,0.0,0.0,0.0
2021-01-17 05:50:00,-0.0,1000.0,162.62608999999998,162.62608999999998,0.0,162.62608999999998,0.0,0.0,0.0
2021-01-17 05:55:00,-0.0,1000.0,133.87391000000002,133.87391000000002,0.0,133.87391000000002,0.0,0.0,0.0
2021-01-17 06:00:00,-0.0,1000.0,160.199997,160.199997,0.0,160.199997,0.0,0.0,0.0
2021-01-17 06:05:00,-0.0,1000.0,163.012497,163.012497,0.0,163.012497,0.0,0.0,0.0
2021-01-17 06:10:00,-0.0,1000.0,172.8347883,172.8347883,0.0,172.8347883,0.0,0.0,0.0
2021-01-17 06:15:00,-0.0,1000.0,164.9869518,164.9869518,0.0,164.9869518,0.0,0.0,0.0
2021-01-17 06:20:00,-0.0,1000.0,145.1608642,145.1608642,0.0,145.1608642,0.0,0.0,0.0
2021-01-17 06:25:00,-0.0,1000.0,168.6739104,168.6739104,0.0,168.6739104,0.0,0.0,0.0
2021-01-17 06:30:00,-0.0,1000.0,146.55652769999998,146.55652769999998,0.0,146.55652769999998,0.0,0.0,0.0
2021-01-17 06:35:00,-0.0,1000.0,151.8374946,151.8374946,0.0,151.8374946,0.0,0.0,0.0
2021-01-17 06:40:00,-0.0,1000.0,152.6912989,152.6912989,0.0,152.6912989,0.0,0.0,0.0
2021-01-17 06:45:00,-0.0,1000.0,131.449501,131.449501,0.0,131.449501,0.0,0.0,0.0
2021-01-17 06:50:00,-0.0,1000.0,155.71304130000001,155.71304130000001,0.0,155.71304130000001,0.0,0.0,0.0
2021-01-17 06:55:00,-0.0,1000.0,157.19130669999998,157.19130669999998,0.0,157.19130669999998,0.0,0.0,0.0
2021-01-17 07:00:00,-0.0,1000.0,160.191303457,160.3652165,0.17391304300000002,160.191303457,0.17391304300000002,0.0,0.0
2021-01-17 07:05:00,-0.0,1000.0,180.156518743,181.18260569999998,1.026086957,180.156518743,1.026086957,0.0,0.0
2021-01-17 07:10:00,-0.0,1000.0,166.39565377000002,168.4173929,2.02173913,166.39565377000002,2.02173913,0.0,0.0
2021-01-17 07:15:00,-0.0,1000.0,190.330431126,193.5260833,3.1956521739999997,190.330431126,3.1956521739999997,0.0,0.0
2021-01-17 07:20:00,-0.0,1000.0,191.30000549999997,195.85000549999998,4.55,191.30000549999997,4.55,0.0,0.0
2021-01-17 07:25:00,-0.0,1000.0,233.300002957,240.873916,7.573913042999999,233.300002957,7.573913042999999,0.0,0.0
2021-01-17 07:30:00,-0.0,1000.0,246.99130257,258.8130417,11.82173913,246.99130257,11.82173913,0.0,0.0
2021-01-17 07:35:00,-0.0,1000.0,244.0,259.3,15.3,244.0,15.3,0.0,0.0
2021-01-17 07:40:00,-0.0,1000.0,266.0949894,284.7123807,18.6173913,266.0949894,18.6173913,0.0,0.0
2021-01-17 07:45:00,-0.0,1000.0,237.83478052,259.8826063,22.04782578,237.83478052,22.04782578,0.0,0.0
2021-01-17 07:50:00,-0.0,1000.0,239.43912421999997,265.95216769999996,26.51304348,239.43912421999997,26.51304348,0.0,0.0
2021-01-17 07:55:00,-0.0,1000.0,258.23044213,289.70809469999995,31.47765257,258.23044213,31.47765257,0.0,0.0
2021-01-17 08:00:00,293.26667262,1000.0,0.0,329.84584,36.57916738,293.26667262,36.57916738,0.0,0.0
2021-01-17 08:05:00,248.59999947999998,973.435989798913,0.0,289.9695647,41.36956522,248.59999947999998,41.36956522,0.0,0.0
2021-01-17 08:10:00,274.59564617999996,950.9178739039855,0.0,321.0826034,46.48695722,274.59564617999996,46.48695722,0.0,0.0
2021-01-17 08:15:00,293.23043814,926.0450798659421,0.0,344.3347854,51.10434726,293.23043814,51.10434726,0.0,0.0
2021-01-17 08:20:00,334.43042798,899.4843517735508,0.0,390.1956455,55.76521752,334.43042798,55.76521752,0.0,0.0
2021-01-17 08:25:00,326.97827001999997,869.1917405434783,0.0,387.6782695,60.69999948,326.97827001999997,60.69999948,0.0,0.0
2021-01-17 08:30:00,284.45416896,839.5741436213768,0.0,350.5499995,66.09583054,284.45416896,66.09583054,0.0,0.0
2021-01-17 08:35:00,307.56087456999995,813.8083674474638,0.0,378.70000699999997,71.13913243,307.56087456999995,71.13913243,0.0,0.0
2021-01-17 08:40:00,279.199997,785.9495925769927,0.0,356.0,76.800003,279.199997,76.800003,0.0,0.0
2021-01-17 08:45:00,256.18333186999996,760.6597377762681,0.0,338.7666627,82.58333083,256.18333186999996,82.58333083,0.0,0.0
2021-01-17 08:50:00,267.14348169,737.4547258315217,0.0,354.5478273,87.40434561,267.14348169,87.40434561,0.0,0.0
2021-01-17 08:55:00,237.57083012,713.2569466929348,0.0,330.9291637,93.35833358,237.57083012,93.35833358,0.0,0.0
2021-01-17 09:00:00,232.34999664999992,691.7378497617754,0.0,331.18749489999993,98.83749825,232.34999664999992,98.83749825,0.0,0.0
2021-01-17 09:05:00,276.3249895,670.6916544130435,0.0,380.374991,104.05000150000001,276.3249895,104.05000150000001,0.0,0.0
2021-01-17 09:10:00,204.975006,645.6622169583334,0.0,314.100006,109.125,204.975006,109.125,0.0,0.0
2021-01-17 09:15:00,180.48696230000007,627.0956403278985,0.0,294.46087830000005,113.97391599999999,180.48696230000007,113.97391599999999,0.0,0.0
2021-01-17 09:20:00,249.18332300000003,610.747183597826,0.0,368.06248700000003,118.87916399999999,249.18332300000003,118.87916399999999,0.0,0.0
2021-01-17 09:25:00,209.90000119999996,588.1762304275362,0.0,336.24782789999995,126.3478267,209.90000119999996,126.3478267,0.0,0.0
2021-01-17 09:30:00,232.1652234,569.1635491594203,0.0,362.9043597,130.73913629999998,232.1652234,130.73913629999998,0.0,0.0
2021-01-17 09:35:00,217.56666569999996,548.134090518116,0.0,354.96666969999995,137.400004,217.56666569999996,137.400004,0.0,0.0
2021-01-17 09:40:00,206.8521748,528.4269650018116,0.0,349.647833,142.7956582,206.8521748,142.7956582,0.0,0.0
2021-01-17 09:45:00,194.1791724,509.69035496557973,0.0,340.6125055,146.4333331,194.1791724,146.4333331,0.0,0.0
2021-01-17 09:50:00,198.12173919999998,492.1016618134058,0.0,350.53913339999997,152.4173942,198.12173919999998,152.4173942,0.0,0.0
2021-01-17 09:55:00,179.04782369999998,474.1558521032609,0.0,335.7782567,156.730433,179.04782369999998,156.730433,0.0,0.0
2021-01-17 10:00:00,289.30000620000004,457.9377521304348,0.0,449.76522350000005,160.4652173,289.30000620000004,160.4652173,0.0,0.0
2021-01-17 10:05:00,289.49999740000004,431.73304142391305,0.0,455.73477520000006,166.23477780000002,289.49999740000004,166.23477780000002,0.0,0.0
2021-01-17 10:10:00,281.8608599,405.5102155724638,0.0,454.33477139999997,172.47391149999999,281.8608599,172.47391149999999,0.0,0.0
2021-01-17 10:15:00,298.1624891,379.97934058152174,0.0,471.2499869,173.08749780000002,298.1624891,173.08749780000002,0.0,0.0
2021-01-17 10:20:00,253.6652155,352.9718687427536,0.0,430.7434772,177.07826169999998,253.6652155,177.07826169999998,0.0,0.0
2021-01-17 10:25:00,285.54347829999995,329.99494704891305,0.0,468.6652221,183.12174380000002,285.54347829999995,183.12174380000002,0.0,0.0
2021-01-17 10:30:00,287.5347886,304.13050155072466,0.0,470.6608812,183.1260926,287.5347886,183.1260926,0.0,0.0
2021-01-17 10:35:00,289.2695592,278.08568374275364,0.0,475.2695592,186.0,289.2695592,186.0,0.0,0.0
2021-01-17 10:40:00,300.1782703,251.88373091666668,0.0,493.947838,193.76956769999998,300.1782703,193.76956769999998,0.0,0.0
2021-01-17 10:45:00,234.84166779999998,224.69367020108697,0.0,432.9499964,198.1083286,234.84166779999998,198.1083286,0.0,0.0
2021-01-17 10:50:00,277.29131010000003,203.4217800018116,0.0,474.6608766,197.3695665,277.29131010000003,197.3695665,0.0,0.0
2021-01-17 10:55:00,256.32172909999997,178.3048135072464,0.0,460.22607769999996,203.9043486,256.32172909999997,203.9043486,0.0,0.0
2021-01-17 11:00:00,253.2130341,155.08726558152176,0.0,460.8999947,207.6869606,253.2130341,207.6869606,0.0,0.0
2021-01-17 11:05:00,228.29565419999997,132.15130234782612,0.0,439.35652289999996,211.0608687,228.29565419999997,211.0608687,0.0,0.0
2021-01-17 11:10:00,240.10869049999997,111.4723481630435,0.0,454.3304318,214.22174130000002,240.10869049999997,214.22174130000002,0.0,0.0
2021-01-17 11:15:00,207.2478304999999,89.7233725742754,0.0,421.6260853999999,214.3782549,207.2478304999999,214.3782549,0.0,0.0
2021-01-17 11:20:00,113.27391549999996,70.95092415942034,0.0,325.98696129999996,212.7130458,113.27391549999996,212.7130458,0.0,0.0
2021-01-17 11:25:00,62.14782789999998,60.69060572644933,0.0,277.3391294,215.1913015,62.14782789999998,215.1913015,0.0,0.0
2021-01-17 11:30:00,27.626087499999983,55.061273489130485,0.0,244.0130464,216.38695890000002,27.626087499999983,216.38695890000002,0.0,0.0
2021-01-17 11:35:00,-3.934782699999971,52.55891049094208,0.0,216.81739530000002,220.752178,0.0,216.81739530000002,0.0,3.934782699999971
2021-01-17 11:40:00,15.599999999999994,52.86057716460875,0.0,234.200006,218.600006,15.599999999999994,218.600006,0.0,0.0
2021-01-17 11:45:00,10.004347800000005,51.44753368634788,0.0,230.37391499999998,220.36956719999998,10.004347800000005,220.36956719999998,0.0,0.0
2021-01-17 11:50:00,22.886956499999997,50.54134276243484,0.0,242.9391244,220.0521679,22.886956499999997,220.0521679,0.0,0.0
2021-01-17 11:55:00,26.704347800000022,48.46824887656527,0.0,250.65217400000003,223.9478262,26.704347800000022,223.9478262,0.0,0.0
2021-01-17 12:00:00,-500.0,46.049376793231936,520.8391308,241.05652149999997,220.21739069999995,20.83913080000002,220.21739069999995,0.0,0.0
2021-01-17 12:05:00,-500.0,84.38271012656526,603.7739145,327.582613,223.8086985,103.77391449999999,223.8086985,0.0,0.0
2021-01-17 12:10:00,-500.0,122.71604345989859,572.9217415999999,295.273921,222.3521794,72.92174159999996,222.3521794,0.0,0.0
2021-01-17 12:15:00,-500.0,161.04937679323191,578.5173939,301.8043487,223.2869548,78.5173939,223.2869548,0.0,0.0
2021-01-17 12:20:00,-500.0,199.38271012656526,589.1000005,311.3500043,222.25000380000003,89.1000005,222.25000380000003,0.0,0.0
2021-01-17 12:25:00,-500.0,237.71604345989857,597.0000026,319.830437,222.8304344,97.00000260000002,222.8304344,0.0,0.0
2021-01-17 12:30:00,-500.0,276.0493767932319,619.4291679999999,343.86667239999997,224.43750440000002,119.42916799999995,224.43750440000002,0.0,0.0
2021-01-17 12:35:00,-500.0,314.3827101265652,653.6916615,374.92499130000004,221.2333298,153.69166150000004,221.2333298,0.0,0.0
2021-01-17 12:40:00,-500.0,352.7160434598985,660.3666711999999,382.3500085,221.98333730000002,160.36667119999998,221.98333730000002,0.0,0.0
2021-01-17 12:45:00,-500.0,391.04937679323183,700.899994,420.5499955,219.6500015,200.89999400000002,219.6500015,0.0,0.0
2021-01-17 12:50:00,-500.0,429.38271012656514,733.3666711999999,450.800008,217.43333680000003,233.36667119999996,217.43333680000003,0.0,0.0
2021-01-17 12:55:00,-500.0,467.71604345989846,733.1250013,445.783331,212.65832969999997,233.1250013,212.65832969999997,0.0,0.0
2021-01-17 13:00:00,-500.0,506.0493767932318,725.5791683,440.5708382,214.9916699,225.57916830000002,214.9916699,0.0,0.0
2021-01-17 13:05:00,-500.0,544.3827101265651,741.834787,450.26522479999994,208.4304378,241.83478699999995,208.4304378,0.0,0.0
2021-01-17 13:10:00,-500.0,582.7160434598985,744.9749948,455.3999903,210.4249955,244.97499480000002,210.4249955,0.0,0.0
2021-01-17 13:15:00,-500.0,621.0493767932319,729.5304288,434.51303319999994,204.98260439999999,229.53042879999995,204.98260439999999,0.0,0.0
2021-01-17 13:20:00,-500.0,659.3827101265653,735.1869591999999,443.08261689999995,207.8956577,235.18695919999996,207.8956577,0.0,0.0
2021-01-17 13:25:00,-500.0,697.7160434598986,771.0791564,473.6416589,202.5625025,271.0791564,202.5625025,0.0,0.0
2021-01-17 13:30:00,-500.0,736.049376793232,778.3999903,475.5874884,197.1874981,278.3999903,197.1874981,0.0,0.0
2021-01-17 13:35:00,-500.0,774.3827101265654,766.1608197,456.0564774,189.8956577,266.16081970000005,189.8956577,0.0,0.0
2021-01-17 13:40:00,-500.0,812.7160434598987,783.100006,481.1666767,198.0666707,283.100006,198.0666707,0.0,0.0
2021-01-17 13:45:00,-500.0,851.0493767932321,782.6652273,478.247837,195.58260969999998,282.6652273,195.58260969999998,0.0,0.0
2021-01-17 13:50:00,-500.0,889.3827101265655,793.6333451,482.75834510000004,189.125,293.63334510000004,189.125,0.0,0.0
2021-01-17 13:55:00,-500.0,927.7160434598989,812.5739031,494.5739051,182.000002,312.5739031,182.000002,0.0,0.0
2021-01-17 14:00:00,-374.8148802027163,966.0493767932322,708.8714079027163,512.8478299999999,178.7913023,334.05652769999995,178.7913023,0.0,0.0
2021-01-17 14:05:00,-57.57156559913819,994.7851842754404,306.7846114991382,419.8304403,170.61739440000002,249.2130459,170.61739440000002,0.0,0.0
2021-01-17 14:10:00,-8.842992476026321,999.1990043047077,277.6038633760263,438.8521722,170.0913013,268.7608709,170.0913013,0.0,0.0
2021-01-17 14:15:00,-1.358283644317737,999.8769670612031,262.71044994431776,429.3304324,167.97826609999998,261.3521663,167.97826609999998,0.0,0.0
2021-01-17 14:20:00,-0.20863236776756722,999.9811021406008,276.86949596776753,436.6825975,160.02173390000002,276.66086359999997,160.02173390000002,0.0,0.0
2021-01-17 14:25:00,-0.03204593168799619,999.9970972887963,281.566834531688,438.2478325,156.7130439,281.5347886,156.7130439,0.0,0.0
2021-01-17 14:30:00,-0.004922255107295825,999.9995541435591,274.5299275551073,425.7750015,151.24999619999997,274.5250053,151.24999619999997,0.0,0.0
2021-01-17 14:35:00,-0.0007560583852317393,999.9999315164506,262.2007452583852,412.6912891,150.4912999,262.1999892,150.4912999,0.0,0.0
2021-01-17 14:40:00,-0.00011613056777548536,999.9999894809268,291.18761993056785,435.83333710000005,144.64583330000002,291.18750380000006,144.64583330000002,0.0,0.0
2021-01-17 14:45:00,-1.783765545937399e-05,999.9999983842704,266.38752803765544,399.9541727,133.5666625,266.3875102,133.5666625,0.0,0.0
2021-01-17 14:50:00,-2.739862203782195e-06,999.999999751824,262.14329493986224,366.75198650000004,104.6086943,262.1432922,104.6086943,0.0,0.0
2021-01-17 14:55:00,-4.2084304041623e-07,999.9999999618801,275.25000042084304,403.0,127.75,275.25,127.75,0.0,0.0
2021-01-17 15:00:00,-6.464146551365957e-08,999.9999999941448,285.6333313646415,398.4333343,112.800003,285.6333313,112.800003,0.0,0.0
2021-01-17 15:05:00,-9.929284061627186e-09,999.9999999991006,269.08749780992935,386.4999958,117.412498,269.08749780000005,117.412498,0.0,0.0
2021-01-17 15:10:00,-1.524753656667599e-09,999.9999999998619,274.2625120015248,384.850014,110.587502,274.262512,110.587502,0.0,0.0
2021-01-17 15:15:00,-2.34106067864559e-10,999.9999999999787,282.0782721002341,391.30435669999997,109.2260846,282.0782721,109.2260846,0.0,0.0
2021-01-17 15:20:00,-3.6770586575585185e-11,999.9999999999967,302.32500450003675,404.4500045,102.125,302.3250045,102.125,0.0,0.0
2021-01-17 15:25:00,-4.902744876744691e-12,999.9999999999995,289.00832888000485,382.5333313,93.52500242,289.00832887999997,93.52500242,0.0,0.0
2021-01-17 15:30:00,-1.2256862191861728e-12,999.9999999999999,266.0166676500012,354.04166789999994,88.02500025,266.01666764999993,88.02500025,0.0,0.0
2021-01-17 15:35:00,-0.0,1000.0,263.12082996000004,347.4833305,84.36250054,263.12082996000004,84.36250054,0.0,0.0
2021-01-17 15:40:00,-0.0,1000.0,285.96249027,364.1874914,78.22500113,285.96249027,78.22500113,0.0,0.0
2021-01-17 15:45:00,-0.0,1000.0,265.15736279,338.3865315,73.22916871,265.15736279,73.22916871,0.0,0.0
2021-01-17 15:50:00,-0.0,1000.0,389.4666747,456.0333427,66.566668,389.4666747,66.566668,0.0,0.0
2021-01-17 15:55:00,-0.0,1000.0,354.13334130000004,412.70000830000004,58.566667,354.13334130000004,58.566667,0.0,0.0
2021-01-17 16:00:00,-0.0,1000.0,324.5000117,379.9565354,55.456523700000005,324.5000117,55.456523700000005,0.0,0.0
2021-01-17 16:05:00,-0.0,1000.0,347.99129472000004,396.8869455,48.89565078,347.99129472000004,48.89565078,0.0,0.0
2021-01-17 16:10:00,-0.0,1000.0,341.35000349999996,385.21250249999997,43.862499,341.35000349999996,43.862499,0.0,0.0
2021-01-17 16:15:00,-0.0,1000.0,355.42173963,393.7695668,38.34782717,355.42173963,38.34782717,0.0,0.0
2021-01-17 16:20:00,-0.0,1000.0,382.70833832,415.4250044,32.71666608,382.70833832,32.71666608,0.0,0.0
2021-01-17 16:25:00,-0.0,1000.0,364.99999255000006,393.42499330000004,28.42500075,364.99999255000006,28.42500075,0.0,0.0
2021-01-17 16:30:00,-0.0,1000.0,353.93749997000003,378.5000001,24.56250013,353.93749997000003,24.56250013,0.0,0.0
2021-01-17 16:35:00,-0.0,1000.0,327.12916063,347.80832730000003,20.67916667,327.12916063,20.67916667,0.0,0.0
2021-01-17 16:40:00,-0.0,1000.0,351.92498923,369.3791559,17.45416667,351.92498923,17.45416667,0.0,0.0
2021-01-17 16:45:00,-0.0,1000.0,331.26521246999994,346.30434289999994,15.03913043,331.26521246999994,15.03913043,0.0,0.0
2021-01-17 16:50:00,-0.0,1000.0,303.450012,315.80001200000004,12.35,303.450012,12.35,0.0,0.0
2021-01-17 16:55:00,-0.0,1000.0,265.49998996700003,275.38332330000003,9.883333333,265.49998996700003,9.883333333,0.0,0.0
2021-01-17 17:00:00,123.966670267,1000.0,0.0,131.6125036,7.645833333,123.966670267,7.645833333,0.0,0.0
2021-01-17 17:05:00,93.300000389,988.7711349395834,0.0,98.74347865,5.443478261,93.300000389,5.443478261,0.0,0.0
2021-01-17 17:10:00,82.47391582600001,980.3200479478261,0.0,85.46956800000001,2.995652174,82.47391582600001,2.995652174,0.0,0.0
2021-01-17 17:15:00,89.169565613,972.8495845577899,0.0,90.79565257,1.6260869569999998,89.169565613,1.6260869569999998,0.0,0.0
2021-01-17 17:20:00,76.408692734,964.7726311508152,0.0,76.99130143,0.582608696,76.408692734,0.582608696,0.0,0.0
2021-01-17 17:25:00,104.099998287,957.8515539104167,0.0,104.15217220000001,0.052173912999999995,104.099998287,0.052173912999999995,0.0,0.0
2021-01-17 17:30:00,87.75217273999999,948.4222062394928,0.0,87.63043361,-0.12173913,87.75217273999999,-0.12173913,0.0,0.0
2021-01-17 17:35:00,99.79999742,940.4736398681159,0.0,99.79999742,0.0,99.79999742,0.0,0.0,0.0
2021-01-17 17:40:00,81.23912896,931.4337850293479,0.0,81.23912896,0.0,81.23912896,0.0,0.0,0.0
2021-01-17 17:45:00,84.32499888,924.0751682757246,0.0,84.32499888,0.0,84.32499888,0.0,0.0,0.0
