datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-15 17:45:00,250.0,296.1956521739131,174.60869561999993,455.6130433999999,31.00434778,424.60869561999993,31.00434778,0.0,0.0
2021-04-15 17:50:00,250.0,273.55072463768124,127.40000151999999,401.9750019,24.57500038,377.40000152,24.57500038,0.0,0.0
2021-04-15 17:55:00,250.0,250.90579710144937,38.25417695999994,307.07501099999996,18.82083404,288.25417695999994,18.82083404,0.0,0.0
2021-04-15 18:00:00,250.0,228.2608695652175,42.508343869999976,307.4166772,14.90833333,292.50834387,14.90833333,0.0,0.0
2021-04-15 18:05:00,250.0,205.61594202898561,35.075007029999995,296.2416737,11.16666667,285.07500703,11.16666667,0.0,0.0
2021-04-15 18:10:00,250.0,182.97101449275374,55.09999099999999,313.024991,7.925,305.099991,7.925,0.0,0.0
2021-04-15 18:15:00,250.0,160.32608695652186,46.66086357399996,301.36521139999996,4.704347826,296.66086357399996,4.704347826,0.0,0.0
2021-04-15 18:20:00,250.0,137.68115942029,57.278267090999975,310.2130497,2.9347826089999995,307.278267091,2.9347826089999995,0.0,0.0
2021-04-15 18:25:00,250.0,115.03623188405811,68.2291654,319.5666654,1.3375,318.2291654,1.3375,0.0,0.0
2021-04-15 18:30:00,250.0,92.39130434782624,44.469558199999994,294.8695582,0.4,294.4695582,0.4,0.0,0.0
2021-04-15 18:35:00,250.0,69.74637681159436,34.449996999999996,284.299997,-0.15,284.449997,-0.15,0.0,0.0
2021-04-15 18:40:00,250.0,47.10144927536248,7.883333800000003,257.8833338,0.0,257.8833338,0.0,0.0,0.0
2021-04-15 18:45:00,250.0,24.456521739130594,17.570825100000036,267.57082510000004,0.0,267.57082510000004,0.0,0.0,0.0
2021-04-15 18:50:00,20.000000000001766,1.8115942028987106,260.68333559999826,280.6833356,0.0,280.6833356,0.0,0.0,0.0
2021-04-15 18:55:00,0.0,-0.0,266.07499509999997,266.07499509999997,0.0,266.07499509999997,0.0,0.0,0.0
2021-04-15 19:00:00,0.0,-0.0,261.8250045,261.8250045,0.0,261.8250045,0.0,0.0,0.0
2021-04-15 19:05:00,0.0,-0.0,246.3833376,246.3833376,0.0,246.3833376,0.0,0.0,0.0
2021-04-15 19:10:00,0.0,-0.0,278.2826035,278.2826035,0.0,278.2826035,0.0,0.0,0.0
2021-04-15 19:15:00,0.0,-0.0,249.7284509,249.7284509,0.0,249.7284509,0.0,0.0,0.0
2021-04-15 19:20:00,0.0,-0.0,256.05216659999996,256.05216659999996,0.0,256.05216659999996,0.0,0.0,0.0
2021-04-15 19:25:00,0.0,-0.0,282.84348450000005,282.84348450000005,0.0,282.84348450000005,0.0,0.0,0.0
2021-04-15 19:30:00,0.0,-0.0,288.2666727,288.2666727,0.0,288.2666727,0.0,0.0,0.0
2021-04-15 19:35:00,0.0,-0.0,277.56521349999997,277.56521349999997,0.0,277.56521349999997,0.0,0.0,0.0
2021-04-15 19:40:00,0.0,-0.0,232.2333336,232.2333336,0.0,232.2333336,0.0,0.0,0.0
2021-04-15 19:45:00,0.0,-0.0,226.99565130000002,226.99565130000002,0.0,226.99565130000002,0.0,0.0,0.0
2021-04-15 19:50:00,0.0,-0.0,277.1130444,277.1130444,0.0,277.1130444,0.0,0.0,0.0
2021-04-15 19:55:00,0.0,-0.0,258.6173918,258.6173918,0.0,258.6173918,0.0,0.0,0.0
2021-04-15 20:00:00,0.0,-0.0,234.6217367,234.6217367,0.0,234.6217367,0.0,0.0,0.0
2021-04-15 20:05:00,0.0,-0.0,261.4956493,261.4956493,0.0,261.4956493,0.0,0.0,0.0
2021-04-15 20:10:00,0.0,-0.0,291.4373629,291.4373629,0.0,291.4373629,0.0,0.0,0.0
2021-04-15 20:15:00,0.0,-0.0,318.1652182,318.1652182,0.0,318.1652182,0.0,0.0,0.0
2021-04-15 20:20:00,0.0,-0.0,316.5478368,316.5478368,0.0,316.5478368,0.0,0.0,0.0
2021-04-15 20:25:00,0.0,-0.0,334.773919,334.773919,0.0,334.773919,0.0,0.0,0.0
2021-04-15 20:30:00,0.0,-0.0,320.3478287,320.3478287,0.0,320.3478287,0.0,0.0,0.0
2021-04-15 20:35:00,0.0,-0.0,292.19130930000006,292.19130930000006,0.0,292.19130930000006,0.0,0.0,0.0
2021-04-15 20:40:00,0.0,-0.0,293.3391364,293.3391364,0.0,293.3391364,0.0,0.0,0.0
2021-04-15 20:45:00,0.0,-0.0,292.2391213,292.2391213,0.0,292.2391213,0.0,0.0,0.0
2021-04-15 20:50:00,0.0,-0.0,264.1217451,264.1217451,0.0,264.1217451,0.0,0.0,0.0
2021-04-15 20:55:00,0.0,-0.0,180.8869576,180.8869576,0.0,180.8869576,0.0,0.0,0.0
2021-04-15 21:00:00,0.0,-0.0,181.19130869999998,181.19130869999998,0.0,181.19130869999998,0.0,0.0,0.0
2021-04-15 21:05:00,0.0,-0.0,173.00000559999998,173.00000559999998,0.0,173.00000559999998,0.0,0.0,0.0
2021-04-15 21:10:00,0.0,-0.0,169.6260854,169.6260854,0.0,169.6260854,0.0,0.0,0.0
2021-04-15 21:15:00,0.0,-0.0,169.53333030000002,169.53333030000002,0.0,169.53333030000002,0.0,0.0,0.0
2021-04-15 21:20:00,0.0,-0.0,173.725006,173.725006,0.0,173.725006,0.0,0.0,0.0
2021-04-15 21:25:00,0.0,-0.0,161.7666658,161.7666658,0.0,161.7666658,0.0,0.0,0.0
2021-04-15 21:30:00,0.0,-0.0,171.8249989,171.8249989,0.0,171.8249989,0.0,0.0,0.0
2021-04-15 21:35:00,0.0,-0.0,146.40833030000002,146.40833030000002,0.0,146.40833030000002,0.0,0.0,0.0
2021-04-15 21:40:00,0.0,-0.0,178.100006,178.100006,0.0,178.100006,0.0,0.0,0.0
2021-04-15 21:45:00,0.0,-0.0,155.8333383,155.8333383,0.0,155.8333383,0.0,0.0,0.0
2021-04-15 21:50:00,0.0,-0.0,154.1291725,154.1291725,0.0,154.1291725,0.0,0.0,0.0
2021-04-15 21:55:00,0.0,-0.0,145.449997,145.449997,0.0,145.449997,0.0,0.0,0.0
2021-04-15 22:00:00,0.0,-0.0,181.82173889999999,181.82173889999999,0.0,181.82173889999999,0.0,0.0,0.0
2021-04-15 22:05:00,0.0,-0.0,146.1250025,146.1250025,0.0,146.1250025,0.0,0.0,0.0
2021-04-15 22:10:00,0.0,-0.0,157.9499983,157.9499983,0.0,157.9499983,0.0,0.0,0.0
2021-04-15 22:15:00,0.0,-0.0,173.84999480000002,173.84999480000002,0.0,173.84999480000002,0.0,0.0,0.0
2021-04-15 22:20:00,0.0,-0.0,154.9624996,154.9624996,0.0,154.9624996,0.0,0.0,0.0
2021-04-15 22:25:00,0.0,-0.0,155.65833030000002,155.65833030000002,0.0,155.65833030000002,0.0,0.0,0.0
2021-04-15 22:30:00,0.0,-0.0,181.0565251,181.0565251,0.0,181.0565251,0.0,0.0,0.0
2021-04-15 22:35:00,0.0,-0.0,159.7666677,159.7666677,0.0,159.7666677,0.0,0.0,0.0
2021-04-15 22:40:00,0.0,-0.0,142.0565219,142.0565219,0.0,142.0565219,0.0,0.0,0.0
2021-04-15 22:45:00,0.0,-0.0,164.513041,164.513041,0.0,164.513041,0.0,0.0,0.0
2021-04-15 22:50:00,0.0,-0.0,155.95833269999997,155.95833269999997,0.0,155.95833269999997,0.0,0.0,0.0
2021-04-15 22:55:00,0.0,-0.0,160.0913072,160.0913072,0.0,160.0913072,0.0,0.0,0.0
2021-04-15 23:00:00,0.0,-0.0,157.9912999,157.9912999,0.0,157.9912999,0.0,0.0,0.0
2021-04-15 23:05:00,0.0,-0.0,155.07390700000002,155.07390700000002,0.0,155.07390700000002,0.0,0.0,0.0
2021-04-15 23:10:00,0.0,-0.0,166.1391283,166.1391283,0.0,166.1391283,0.0,0.0,0.0
2021-04-15 23:15:00,0.0,-0.0,148.3086907,148.3086907,0.0,148.3086907,0.0,0.0,0.0
2021-04-15 23:20:00,0.0,-0.0,161.1000014,161.1000014,0.0,161.1000014,0.0,0.0,0.0
2021-04-15 23:25:00,0.0,-0.0,159.1869625,159.1869625,0.0,159.1869625,0.0,0.0,0.0
2021-04-15 23:30:00,0.0,-0.0,135.09564939999999,135.09564939999999,0.0,135.09564939999999,0.0,0.0,0.0
2021-04-15 23:35:00,0.0,-0.0,176.9173955,176.9173955,0.0,176.9173955,0.0,0.0,0.0
2021-04-15 23:40:00,0.0,-0.0,148.31739140000002,148.31739140000002,0.0,148.31739140000002,0.0,0.0,0.0
2021-04-15 23:45:00,0.0,-0.0,151.5,151.5,0.0,151.5,0.0,0.0,0.0
2021-04-15 23:50:00,0.0,-0.0,157.095652,157.095652,0.0,157.095652,0.0,0.0,0.0
2021-04-15 23:55:00,0.0,-0.0,174.8565197,174.8565197,0.0,174.8565197,0.0,0.0,0.0
