datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-01 02:05:00,-459.9999999999972,958.3333333333336,470.7374999999972,10.7375,0.0,10.7375,0.0,0.0,0.0
2021-03-01 02:10:00,-70.65599999999957,993.6,81.24766666999956,10.59166667,0.0,10.59166667,0.0,0.0,0.0
2021-03-01 02:15:00,-10.852761599999283,999.01696,22.009283339999286,11.15652174,0.0,11.15652174,0.0,0.0,0.0
2021-03-01 02:20:00,-1.6669841817594389,999.849005056,13.983650851759439,12.31666667,0.0,12.31666667,0.0,0.0,0.0
2021-03-01 02:25:00,-0.256048770317836,999.9768071766016,10.973440070317835,10.7173913,0.0,10.7173913,0.0,0.0,0.0
2021-03-01 02:30:00,-0.03932909112178251,999.9964375823259,10.256720391121782,10.2173913,0.0,10.2173913,0.0,0.0,0.0
2021-03-01 02:35:00,-0.006040948396552892,999.9994528126452,13.906040948396553,13.9,0.0,13.9,0.0,0.0,0.0
2021-03-01 02:40:00,-0.0009278896736830688,999.9999159520223,11.544406149673684,11.54347826,0.0,11.54347826,0.0,0.0,0.0
2021-03-01 02:45:00,-0.00014252385378554777,999.9999870902307,13.052316433853786,13.05217391,0.0,13.05217391,0.0,0.0,0.0
2021-03-01 02:50:00,-2.1891664108153464e-05,999.9999980170594,10.300021891664109,10.3,0.0,10.3,0.0,0.0,0.0
2021-03-01 02:55:00,-3.3625598305775384e-06,999.9999996954203,10.56087293255983,10.56086957,0.0,10.56086957,0.0,0.0,0.0
2021-03-01 03:00:00,-5.164882388442038e-07,999.9999999532166,10.30000051648824,10.3,0.0,10.3,0.0,0.0,0.0
2021-03-01 03:05:00,-7.933254053682504e-08,999.9999999928141,10.50000007933254,10.5,0.0,10.5,0.0,0.0,0.0
2021-03-01 03:10:00,-1.218577239114893e-08,999.9999999988962,12.100000012185772,12.1,0.0,12.1,0.0,0.0,0.0
2021-03-01 03:15:00,-1.871622856697286e-09,999.9999999998305,8.782608697871623,8.782608696,0.0,8.782608696,0.0,0.0,0.0
2021-03-01 03:20:00,-2.8681057528956444e-10,999.999999999974,8.70000000028681,8.7,0.0,8.7,0.0,0.0,0.0
2021-03-01 03:25:00,-4.5350390109888394e-11,999.9999999999959,8.97391304304535,8.973913043,0.0,8.973913043,0.0,0.0,0.0
2021-03-01 03:30:00,-6.128431095930864e-12,999.9999999999994,8.60416666700613,8.604166667000001,0.0,8.604166667000001,0.0,0.0,0.0
2021-03-01 03:35:00,-1.2256862191861728e-12,999.9999999999999,10.882608700001226,10.8826087,0.0,10.8826087,0.0,0.0,0.0
2021-03-01 03:40:00,-0.0,1000.0,8.660869565,8.660869565,0.0,8.660869565,0.0,0.0,0.0
2021-03-01 03:45:00,-0.0,1000.0,12.0,12.0,0.0,12.0,0.0,0.0,0.0
2021-03-01 03:50:00,-0.0,1000.0,8.660869565,8.660869565,0.0,8.660869565,0.0,0.0,0.0
2021-03-01 03:55:00,-0.0,1000.0,10.3826087,10.3826087,0.0,10.3826087,0.0,0.0,0.0
2021-03-01 04:00:00,-0.0,1000.0,12.63478261,12.63478261,0.0,12.63478261,0.0,0.0,0.0
2021-03-01 04:05:00,-0.0,1000.0,11.0826087,11.0826087,0.0,11.0826087,0.0,0.0,0.0
2021-03-01 04:10:00,-0.0,1000.0,10.54347826,10.54347826,0.0,10.54347826,0.0,0.0,0.0
2021-03-01 04:15:00,-0.0,1000.0,10.5,10.5,0.0,10.5,0.0,0.0,0.0
2021-03-01 04:20:00,-0.0,1000.0,10.7,10.7,0.0,10.7,0.0,0.0,0.0
2021-03-01 04:25:00,-0.0,1000.0,13.61666667,13.61666667,0.0,13.61666667,0.0,0.0,0.0
2021-03-01 04:30:00,-0.0,1000.0,9.165217391,9.165217391,0.0,9.165217391,0.0,0.0,0.0
2021-03-01 04:35:00,-0.0,1000.0,9.8,9.8,0.0,9.8,0.0,0.0,0.0
2021-03-01 04:40:00,-0.0,1000.0,9.930434782999999,9.930434782999999,0.0,9.930434782999999,0.0,0.0,0.0
2021-03-01 04:45:00,-0.0,1000.0,8.8,8.8,0.0,8.8,0.0,0.0,0.0
2021-03-01 04:50:00,-0.0,1000.0,14.33478261,14.33478261,0.0,14.33478261,0.0,0.0,0.0
2021-03-01 04:55:00,-0.0,1000.0,15.98750088,15.98750088,0.0,15.98750088,0.0,0.0,0.0
2021-03-01 05:00:00,-0.0,1000.0,14.4,14.4,0.0,14.4,0.0,0.0,0.0
2021-03-01 05:05:00,-0.0,1000.0,9.483333333,9.483333333,0.0,9.483333333,0.0,0.0,0.0
2021-03-01 05:10:00,-0.0,1000.0,11.38333333,11.38333333,0.0,11.38333333,0.0,0.0,0.0
2021-03-01 05:15:00,-0.0,1000.0,17.25217391,17.25217391,0.0,17.25217391,0.0,0.0,0.0
2021-03-01 05:20:00,-0.0,1000.0,14.96956522,14.96956522,0.0,14.96956522,0.0,0.0,0.0
2021-03-01 05:25:00,-0.0,1000.0,16.81666575,16.81666575,0.0,16.81666575,0.0,0.0,0.0
2021-03-01 05:30:00,-0.0,1000.0,15.38695652,15.38695652,0.0,15.38695652,0.0,0.0,0.0
2021-03-01 05:35:00,-0.0,1000.0,15.3,15.3,0.0,15.3,0.0,0.0,0.0
2021-03-01 05:40:00,-0.0,1000.0,9.82173913,9.82173913,0.0,9.82173913,0.0,0.0,0.0
2021-03-01 05:45:00,-0.0,1000.0,15.4,15.4,0.0,15.4,0.0,0.0,0.0
2021-03-01 05:50:00,-0.0,1000.0,22.4875,22.4875,0.0,22.4875,0.0,0.0,0.0
2021-03-01 05:55:00,-0.0,1000.0,17.50869565,17.50869565,0.0,17.50869565,0.0,0.0,0.0
2021-03-01 06:00:00,-0.0,1000.0,30.86956522,30.86956522,0.0,30.86956522,0.0,0.0,0.0
2021-03-01 06:05:00,-0.0,1000.0,19.72500025,19.72500025,0.0,19.72500025,0.0,0.0,0.0
2021-03-01 06:10:00,-0.0,1000.0,25.96956609,25.96956609,0.0,25.96956609,0.0,0.0,0.0
2021-03-01 06:15:00,-0.0,1000.0,24.72083333,24.72083333,0.0,24.72083333,0.0,0.0,0.0
2021-03-01 06:20:00,-0.0,1000.0,39.912498,39.912498,0.0,39.912498,0.0,0.0,0.0
2021-03-01 06:25:00,-0.0,1000.0,40.50000083,40.50000083,0.0,40.50000083,0.0,0.0,0.0
2021-03-01 06:30:00,-0.0,1000.0,37.1499995,37.1499995,0.0,37.1499995,0.0,0.0,0.0
2021-03-01 06:35:00,-0.0,1000.0,40.09999967,40.09999967,0.0,40.09999967,0.0,0.0,0.0
2021-03-01 06:40:00,-0.0,1000.0,35.90000178,35.90000178,0.0,35.90000178,0.0,0.0,0.0
2021-03-01 06:45:00,-0.0,1000.0,33.41249946,33.41249946,0.0,33.41249946,0.0,0.0,0.0
2021-03-01 06:50:00,-0.0,1000.0,39.18749813,39.18749813,0.0,39.18749813,0.0,0.0,0.0
2021-03-01 06:55:00,-0.0,1000.0,28.15,28.75,0.6,28.15,0.6,0.0,0.0
2021-03-01 07:00:00,-0.0,1000.0,31.466665667,32.124999,0.658333333,31.466665667,0.658333333,0.0,0.0
2021-03-01 07:05:00,-0.0,1000.0,60.895652434999995,61.356522,0.460869565,60.895652434999995,0.460869565,0.0,0.0
2021-03-01 07:10:00,-0.0,1000.0,99.68333129999999,101.0708313,1.3875,99.68333129999999,1.3875,0.0,0.0
2021-03-01 07:15:00,-0.0,1000.0,147.13750259999998,148.6875026,1.55,147.13750259999998,1.55,0.0,0.0
2021-03-01 07:20:00,-0.0,1000.0,128.71738953,130.8956504,2.17826087,128.71738953,2.17826087,0.0,0.0
2021-03-01 07:25:00,-0.0,1000.0,131.0,132.5,1.5,131.0,1.5,0.0,0.0
2021-03-01 07:30:00,-0.0,1000.0,169.00434680900003,170.8695642,1.8652173909999998,169.00434680900003,1.8652173909999998,0.0,0.0
2021-03-01 07:35:00,-0.0,1000.0,216.012502633,216.5416693,0.529166667,216.012502633,0.529166667,0.0,0.0
2021-03-01 07:40:00,-0.0,1000.0,202.54782109999996,202.84782109999998,0.3,202.54782109999996,0.3,0.0,0.0
2021-03-01 07:45:00,-0.0,1000.0,209.02608460400003,211.00869330000003,1.982608696,209.02608460400003,1.982608696,0.0,0.0
2021-03-01 07:50:00,-0.0,1000.0,221.90000023300004,224.84166690000004,2.941666667,221.90000023300004,2.941666667,0.0,0.0
2021-03-01 07:55:00,-0.0,1000.0,238.908698635,243.66956820000001,4.760869565,238.908698635,4.760869565,0.0,0.0
2021-03-01 08:00:00,263.960872435,1000.0,0.0,267.821742,3.860869565,263.960872435,3.860869565,0.0,0.0
2021-03-01 08:05:00,227.939125474,976.0905006852355,0.0,232.8434733,4.904347826,227.939125474,4.904347826,0.0,0.0
2021-03-01 08:10:00,222.03913217399997,955.4438407691123,0.0,226.04348,4.004347826,222.03913217399997,4.004347826,0.0,0.0
2021-03-01 08:15:00,379.200012035,935.3316005359601,0.0,383.2608816,4.060869565,379.200012035,4.060869565,0.0,0.0
2021-03-01 08:20:00,406.27826457000003,900.9837733588768,0.0,409.4000037,3.12173913,406.27826457000003,3.12173913,0.0,0.0
2021-03-01 08:25:00,454.326084339,864.1832059159419,0.0,458.3695626,4.043478261000001,454.326084339,4.043478261000001,0.0,0.0
2021-03-01 08:30:00,437.40870457,823.0304808852354,0.0,441.0304437,3.62173913,437.40870457,3.62173913,0.0,0.0
2021-03-01 08:35:00,480.20435489600004,783.4101272104166,0.0,484.22174620000004,4.017391303999999,480.20435489600004,4.017391303999999,0.0,0.0
2021-03-01 08:40:00,455.295649078,739.913355933605,0.0,460.2826056,4.986956522,455.295649078,4.986956522,0.0,0.0
2021-03-01 08:45:00,446.26086958300004,698.672808009873,0.0,454.0304348,7.769565217,446.26086958300004,7.769565217,0.0,0.0
2021-03-01 08:50:00,475.85651703,658.2506277940216,0.0,481.1347779,5.27826087,475.85651703,5.27826087,0.0,0.0
2021-03-01 08:55:00,476.36955998300004,615.1476824108695,0.0,486.1391252,9.769565217,476.36955998300004,9.769565217,0.0,0.0
2021-03-01 09:00:00,489.06087839,571.9982657457426,0.0,506.79566100000005,17.73478261,489.06087839,17.73478261,0.0,0.0
2021-03-01 09:05:00,484.86520665000006,527.6992731379528,0.0,504.21303200000006,19.34782535,484.86520665000006,19.34782535,0.0,0.0
2021-03-01 09:10:00,500.0,483.7803232602354,17.169567540000003,542.4130458,25.24347826,517.16956754,25.24347826,0.0,0.0
2021-03-01 09:15:00,500.0,438.4904681877716,12.24349025999993,539.2434893,26.99999904,512.2434902599999,26.99999904,0.0,0.0
2021-03-01 09:20:00,484.86521974999994,393.2006131153079,0.0,516.2739144,31.40869465,484.86521974999994,31.40869465,0.0,0.0
2021-03-01 09:25:00,478.96957119999996,349.28166205099626,0.0,499.88696219999997,20.917391000000002,478.96957119999996,20.917391000000002,0.0,0.0
2021-03-01 09:30:00,489.89999400000005,305.89673712346,0.0,506.59999500000004,16.700001,489.89999400000005,16.700001,0.0,0.0
2021-03-01 09:35:00,500.0,261.5217376669383,6.791304900000057,527.4999999,20.708695000000002,506.79130490000006,20.708695000000002,0.0,0.0
2021-03-01 09:40:00,500.0,216.23188259447454,13.13044256000012,531.8695723000001,18.73912974,513.1304425600001,18.73912974,0.0,0.0
2021-03-01 09:45:00,500.0,170.9420275220108,23.147837589999995,535.2826202,12.13478261,523.14783759,12.13478261,0.0,0.0
2021-03-01 09:50:00,500.0,125.65217244954702,63.50436244999992,574.8956668,11.39130435,563.5043624499999,11.39130435,0.0,0.0
2021-03-01 09:55:00,500.0,80.36231737708326,23.642750360000036,540.6166634,16.97391304,523.64275036,16.97391304,0.0,0.0
2021-03-01 10:00:00,387.1999838429992,35.07246230461949,146.1086898470008,579.0912833,45.78260961,533.30867369,45.78260961,0.0,0.0
2021-03-01 10:05:00,0.0,-0.0,501.44348007,549.0652185,47.62173843,501.44348007,47.62173843,0.0,0.0
2021-03-01 10:10:00,0.0,-0.0,490.65217261999993,547.2913044,56.63913178,490.65217261999993,56.63913178,0.0,0.0
2021-03-01 10:15:00,0.0,-0.0,518.92172136,580.5521544,61.63043304,518.92172136,61.63043304,0.0,0.0
2021-03-01 10:20:00,0.0,-0.0,500.6434816,543.4391333,42.79565170000001,500.6434816,42.79565170000001,0.0,0.0
2021-03-01 10:25:00,0.0,-0.0,465.52499779000004,508.64999800000004,43.12500021,465.52499779000004,43.12500021,0.0,0.0
2021-03-01 10:30:00,0.0,-0.0,500.55218492000006,553.9782727,53.42608778,500.55218492000006,53.42608778,0.0,0.0
2021-03-01 10:35:00,0.0,-0.0,483.62607494,540.6434672,57.01739226,483.62607494,57.01739226,0.0,0.0
2021-03-01 10:40:00,0.0,-0.0,485.6130398,533.0826065,47.4695667,485.6130398,47.4695667,0.0,0.0
2021-03-01 10:45:00,0.0,-0.0,477.27825012999995,515.4173817,38.13913157,477.27825012999995,38.13913157,0.0,0.0
2021-03-01 10:50:00,0.0,-0.0,522.1478140600001,547.2608581000001,25.11304404,522.1478140600001,25.11304404,0.0,0.0
2021-03-01 10:55:00,0.0,-0.0,600.7043587599999,623.9782717999999,23.27391304,600.7043587599999,23.27391304,0.0,0.0
2021-03-01 11:00:00,0.0,-0.0,563.3087076400001,598.5521869,35.24347926,563.3087076400001,35.24347926,0.0,0.0
2021-03-01 11:05:00,0.0,-0.0,521.44349055,545.0347959,23.59130535,521.44349055,23.59130535,0.0,0.0
2021-03-01 11:10:00,0.0,-0.0,495.6499940499999,540.3416597999999,44.69166575,495.6499940499999,44.69166575,0.0,0.0
2021-03-01 11:15:00,0.0,-0.0,497.09999169,529.9869483,32.88695661,497.09999169,32.88695661,0.0,0.0
2021-03-01 11:20:00,0.0,-0.0,486.16087526999996,517.7826137,31.62173843,486.16087526999996,31.62173843,0.0,0.0
2021-03-01 11:25:00,0.0,-0.0,381.98750553,428.2916732,46.30416767,381.98750553,46.30416767,0.0,0.0
2021-03-01 11:30:00,0.0,-0.0,294.53044048999993,333.60000539999993,39.06956491,294.53044048999993,39.06956491,0.0,0.0
2021-03-01 11:35:00,0.0,-0.0,245.03333530000003,277.03333530000003,32.0,245.03333530000003,32.0,0.0,0.0
2021-03-01 11:40:00,0.0,-0.0,225.39129852,272.326082,46.93478348,225.39129852,46.93478348,0.0,0.0
2021-03-01 11:45:00,0.0,-0.0,221.48750114999999,259.1749999,37.68749875,221.48750114999999,37.68749875,0.0,0.0
2021-03-01 11:50:00,0.0,-0.0,223.17916364999996,260.7624974,37.58333375,223.17916364999996,37.58333375,0.0,0.0
2021-03-01 11:55:00,0.0,-0.0,225.16521684999998,250.3043482,25.13913135,225.16521684999998,25.13913135,0.0,0.0
2021-03-01 12:00:00,-500.0,-0.0,729.74782136,241.2217344,11.47391304,229.74782136,11.47391304,0.0,0.0
2021-03-01 12:05:00,-500.0,38.33333333333333,794.825012,314.775012,19.95,294.825012,19.95,0.0,0.0
2021-03-01 12:10:00,-500.0,76.66666666666666,811.20434702,321.8347818,10.63043478,311.20434702,10.63043478,0.0,0.0
2021-03-01 12:15:00,-500.0,114.99999999999999,801.49165743,311.7833241,10.29166667,301.49165743000003,10.29166667,0.0,0.0
2021-03-01 12:20:00,-500.0,153.33333333333331,795.6916631700001,307.3124965,11.62083333,295.69166317,11.62083333,0.0,0.0
2021-03-01 12:25:00,-500.0,191.66666666666663,800.68332433,323.1333245,22.45000017,300.68332433,22.45000017,0.0,0.0
2021-03-01 12:30:00,-500.0,229.99999999999994,819.899994,330.29999399999997,10.4,319.899994,10.4,0.0,0.0
2021-03-01 12:35:00,-500.0,268.33333333333326,960.2499900299999,478.1999902,17.95000017,460.24999003,17.95000017,0.0,0.0
2021-03-01 12:40:00,-474.59230862999993,306.6666666666666,1000.0,545.5461526,20.13846123,525.4076913700001,20.13846123,0.0,0.0
2021-03-01 12:45:00,-473.9407172,343.05207699496657,1000.0,543.4629875,17.4037047,526.0592828,17.4037047,0.0,0.0
2021-03-01 12:50:00,-437.27501648,379.3875319802999,1000.0,585.4499829,22.72499938,562.72498352,22.72499938,0.0,0.0
2021-03-01 12:55:00,-451.3160057399999,412.91194991043324,1000.0,576.1119945,27.42800024,548.6839942600001,27.42800024,0.0,0.0
2021-03-01 13:00:00,-436.82606610999994,447.51284368383324,1000.0,588.5608905,25.38695661,563.1739338900001,25.38695661,0.0,0.0
2021-03-01 13:05:00,-473.64838437000003,481.0028420855999,1000.0,555.5129065,29.16129087,526.35161563,29.16129087,0.0,0.0
2021-03-01 13:10:00,-469.46957513999996,517.3158848873,1000.0,563.6130319,33.08260704,530.53042486,33.08260704,0.0,0.0
2021-03-01 13:15:00,-484.7777844,553.3085523146999,1000.0,546.4111046,31.188889,515.2222156,31.188889,0.0,0.0
2021-03-01 13:20:00,-467.8307821499999,590.4748491186999,1000.0,558.3922957000001,26.22307785,532.1692178500001,26.22307785,0.0,0.0
2021-03-01 13:25:00,-469.350006,626.3418757502,1000.0,562.849995,32.200001,530.649994,32.200001,0.0,0.0
2021-03-01 13:30:00,-461.9250129699999,662.3253762101999,1000.0,567.7166537,29.64166667,538.0749870300001,29.64166667,0.0,0.0
2021-03-01 13:35:00,-462.68571689,697.7396272045665,1000.0,557.7285684,20.41428529,537.31428311,20.41428529,0.0,0.0
2021-03-01 13:40:00,-439.26087996,733.2121988327999,1000.0,578.0825973,17.34347726,560.73912004,17.34347726,0.0,0.0
2021-03-01 13:45:00,-447.3875045,766.8888662963999,1000.0,571.7624955,19.15,552.6124955,19.15,0.0,0.0
2021-03-01 13:50:00,-448.43845321999993,801.1885749747332,1000.0,571.3923167,19.83076992,551.5615467800001,19.83076992,0.0,0.0
2021-03-01 13:55:00,-454.6000160000001,835.5688563882666,1000.0,560.099984,14.7,545.3999839999999,14.7,0.0,0.0
2021-03-01 14:00:00,-469.56665067000006,870.4215242815999,1000.0,544.600016,14.16666667,530.4333493299999,14.16666667,0.0,0.0
2021-03-01 14:05:00,-470.88520606,906.4216341662999,1000.0,542.3777569,13.26296296,529.11479394,13.26296296,0.0,0.0
2021-03-01 14:10:00,-483.185163,942.5228332975665,1000.0,531.8111333,14.996296300000001,516.814837,14.996296300000001,0.0,0.0
2021-03-01 14:15:00,-225.57999843166533,979.5670291275666,734.8834628416653,530.148292,20.84482759,509.30346440999995,20.84482759,0.0,0.0
2021-03-01 14:20:00,-34.649087759104255,996.8614956739942,544.8824383791043,544.2000174,33.96666678,510.23335062,33.96666678,0.0,0.0
2021-03-01 14:25:00,-5.3220998797978325,999.5179257355255,514.6332052597978,553.0555479,43.74444252,509.31110537999996,43.74444252,0.0,0.0
2021-03-01 14:30:00,-0.817474541538008,999.9259533929767,521.489478821538,557.9960036,37.32399932,520.67200428,37.32399932,0.0,0.0
2021-03-01 14:35:00,-0.12556408957962617,999.9886264411613,539.7332605095796,563.1346205,23.52692408,539.60769642,23.52692408,0.0,0.0
2021-03-01 14:40:00,-0.0192866441583206,999.9982530213624,531.7500420541584,546.2230631,14.49230769,531.73075541,14.49230769,0.0,0.0
2021-03-01 14:45:00,-0.0029624285437535036,999.9997316640812,519.6177652485437,530.1925806,10.57777778,519.61480282,10.57777778,0.0,0.0
2021-03-01 14:50:00,-0.0004550290236871035,999.9999587836029,557.8850703830237,565.9307692000001,8.046153846000001,557.8846153540001,8.046153846000001,0.0,0.0
2021-03-01 14:55:00,-6.989245726174431e-05,999.9999936691614,522.5667405924573,539.2666707000001,16.7,522.5666707,16.7,0.0,0.0
2021-03-01 15:00:00,-1.073548162366933e-05,999.9999990275832,527.5461696154815,540.5192357999999,12.97307692,527.5461588799999,12.97307692,0.0,0.0
2021-03-01 15:05:00,-1.6489708265510217e-06,999.9999998506368,532.0173927189709,546.5478252,14.53043413,532.01739107,14.53043413,0.0,0.0
2021-03-01 15:10:00,-2.532807030775075e-07,999.9999999770579,543.8874897832808,568.9791562,25.09166667,543.88748953,25.09166667,0.0,0.0
2021-03-01 15:15:00,-3.890450628318831e-08,999.999999996476,547.1217465039045,553.8608769,6.739130435,547.121746465,6.739130435,0.0,0.0
2021-03-01 15:20:00,-5.9752203185325925e-09,999.9999999994587,543.8307521439754,550.8422906000001,7.011538462000001,543.8307521380001,7.011538462000001,0.0,0.0
2021-03-01 15:25:00,-9.192646643896296e-10,999.9999999999168,539.9608893509193,558.7608887,18.79999935,539.96088935,18.79999935,0.0,0.0
2021-03-01 15:30:00,-1.4095391520640987e-10,999.9999999999873,508.062503720141,522.4500036000001,14.38749988,508.06250372000005,14.38749988,0.0,0.0
2021-03-01 15:35:00,-2.0836665726164938e-11,999.9999999999981,536.0374985000208,548.5124985,12.475,536.0374985,12.475,0.0,0.0
2021-03-01 15:40:00,-3.6770586575585185e-12,999.9999999999997,557.1923054200037,571.2192285,14.02692308,557.19230542,14.02692308,0.0,0.0
2021-03-01 15:45:00,-1.2256862191861728e-12,999.9999999999999,557.1749879500013,574.1999882,17.02500025,557.1749879500001,17.02500025,0.0,0.0
2021-03-01 15:50:00,-0.0,1000.0,543.8333233330001,550.97499,7.141666667000001,543.8333233330001,7.141666667000001,0.0,0.0
2021-03-01 15:55:00,-0.0,1000.0,569.58693564,579.6130226,10.02608696,569.58693564,10.02608696,0.0,0.0
2021-03-01 16:00:00,-0.0,1000.0,538.52308982,554.9384749,16.41538508,538.52308982,16.41538508,0.0,0.0
2021-03-01 16:05:00,-0.0,1000.0,505.38462231,519.723084,14.33846169,505.38462231,14.33846169,0.0,0.0
2021-03-01 16:10:00,-0.0,1000.0,547.46521268,563.3521692,15.88695652,547.46521268,15.88695652,0.0,0.0
2021-03-01 16:15:00,-0.0,1000.0,567.0077066099999,578.8500142999999,11.84230769,567.0077066099999,11.84230769,0.0,0.0
2021-03-01 16:20:00,-0.0,1000.0,561.69231,569.74231,8.05,561.69231,8.05,0.0,0.0
2021-03-01 16:25:00,-0.0,1000.0,559.149994,567.249994,8.1,559.149994,8.1,0.0,0.0
2021-03-01 16:30:00,-0.0,1000.0,515.844455111,523.833344,7.988888889,515.844455111,7.988888889,0.0,0.0
2021-03-01 16:35:00,-0.0,1000.0,551.549988,569.549988,18.0,551.549988,18.0,0.0,0.0
2021-03-01 16:40:00,-0.0,1000.0,529.799988,546.299988,16.5,529.799988,16.5,0.0,0.0
2021-03-01 16:45:00,-0.0,1000.0,541.9599999999999,555.42,13.46,541.9599999999999,13.46,0.0,0.0
2021-03-01 16:50:00,-0.0,1000.0,537.699977743,545.3571206,7.657142857,537.699977743,7.657142857,0.0,0.0
2021-03-01 16:55:00,-0.0,1000.0,482.673902609,486.93912,4.265217391,482.673902609,4.265217391,0.0,0.0
2021-03-01 17:00:00,410.908683639,1000.0,0.0,412.2521619,1.343478261,410.908683639,1.343478261,0.0,0.0
2021-03-01 17:05:00,305.8750075,962.7800105399457,0.0,306.6125075,0.7375,305.8750075,0.7375,0.0,0.0
2021-03-01 17:10:00,275.5913098170001,935.0739410200182,0.0,278.92174460000007,3.3304347830000003,275.5913098170001,3.3304347830000003,0.0,0.0
2021-03-01 17:15:00,263.332662,910.1109600583334,0.0,268.732662,5.4,263.332662,5.4,0.0,0.0
2021-03-01 17:20:00,279.508685752,886.2583638626812,0.0,283.5999901,4.091304348,279.508685752,4.091304348,0.0,0.0
2021-03-01 17:25:00,326.83750526700004,860.9405481242754,0.0,326.94583860000006,0.108333333,326.83750526700004,0.108333333,0.0,0.0
2021-03-01 17:30:00,299.84999480000005,831.3357016326994,0.0,300.1874948,0.3375,299.84999480000005,0.3375,0.0,0.0
2021-03-01 17:35:00,422.654170933,804.1753760167574,0.0,423.1958376,0.541666667,422.654170933,0.541666667,0.0,0.0
2021-03-01 17:40:00,424.90435769999993,765.8914837221016,0.0,425.70435769999995,0.8,424.90435769999993,0.8,0.0,0.0
2021-03-01 17:45:00,430.225006033,727.403770162319,0.0,430.7416727,0.5166666670000001,430.225006033,0.5166666670000001,0.0,0.0
2021-03-01 17:50:00,449.4000015,688.4341138187501,0.0,449.0750015,-0.325,449.4000015,-0.325,0.0,0.0
2021-03-01 17:55:00,350.337494,647.7275919437501,0.0,350.324994,-0.0125,350.337494,-0.0125,0.0,0.0
2021-03-01 18:00:00,300.04166289999995,615.9941232843298,0.0,300.04166289999995,0.0,300.04166289999995,0.0,0.0,0.0
2021-03-01 18:05:00,314.87084060000007,588.8164364274458,0.0,314.87084060000007,0.0,314.87084060000007,0.0,0.0,0.0
2021-03-01 18:10:00,285.19131319999997,560.295526952808,0.0,285.19131319999997,0.0,285.19131319999997,0.0,0.0,0.0
2021-03-01 18:15:00,294.699997,534.4629804673008,0.0,294.699997,0.0,294.699997,0.0,0.0,0.0
