datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-01 04:30:00,-0.0,1000.0,25.13750038,25.13750038,0.0,25.13750038,0.0,0.0,0.0
2021-02-01 04:35:00,-0.0,1000.0,18.44782609,18.44782609,0.0,18.44782609,0.0,0.0,0.0
2021-02-01 04:40:00,-0.0,1000.0,33.733332,33.733332,0.0,33.733332,0.0,0.0,0.0
2021-02-01 04:45:00,-0.0,1000.0,23.1,23.1,0.0,23.1,0.0,0.0,0.0
2021-02-01 04:50:00,-0.0,1000.0,34.77499992,34.77499992,0.0,34.77499992,0.0,0.0,0.0
2021-02-01 04:55:00,-0.0,1000.0,17.95000038,17.95000038,0.0,17.95000038,0.0,0.0,0.0
2021-02-01 05:00:00,-0.0,1000.0,26.52608626,26.52608626,0.0,26.52608626,0.0,0.0,0.0
2021-02-01 05:05:00,-0.0,1000.0,17.97500008,17.97500008,0.0,17.97500008,0.0,0.0,0.0
2021-02-01 05:10:00,-0.0,1000.0,20.07826087,20.07826087,0.0,20.07826087,0.0,0.0,0.0
2021-02-01 05:15:00,-0.0,1000.0,50.42608548,50.42608548,0.0,50.42608548,0.0,0.0,0.0
2021-02-01 05:20:00,-0.0,1000.0,25.58749913,25.58749913,0.0,25.58749913,0.0,0.0,0.0
2021-02-01 05:25:00,-0.0,1000.0,37.57083317,37.57083317,0.0,37.57083317,0.0,0.0,0.0
2021-02-01 05:30:00,-0.0,1000.0,32.83913,32.83913,0.0,32.83913,0.0,0.0,0.0
2021-02-01 05:35:00,-0.0,1000.0,25.7666675,25.7666675,0.0,25.7666675,0.0,0.0,0.0
2021-02-01 05:40:00,-0.0,1000.0,41.67391304,41.67391304,0.0,41.67391304,0.0,0.0,0.0
2021-02-01 05:45:00,-0.0,1000.0,27.29130435,27.29130435,0.0,27.29130435,0.0,0.0,0.0
2021-02-01 05:50:00,-0.0,1000.0,37.23043496,37.23043496,0.0,37.23043496,0.0,0.0,0.0
2021-02-01 05:55:00,-0.0,1000.0,39.74782504,39.74782504,0.0,39.74782504,0.0,0.0,0.0
2021-02-01 06:00:00,-0.0,1000.0,36.56086943,36.56086943,0.0,36.56086943,0.0,0.0,0.0
2021-02-01 06:05:00,-0.0,1000.0,59.725,59.725,0.0,59.725,0.0,0.0,0.0
2021-02-01 06:10:00,-0.0,1000.0,34.76521709,34.76521709,0.0,34.76521709,0.0,0.0,0.0
2021-02-01 06:15:00,-0.0,1000.0,66.06956813,66.06956813,0.0,66.06956813,0.0,0.0,0.0
2021-02-01 06:20:00,-0.0,1000.0,34.82608717,34.82608717,0.0,34.82608717,0.0,0.0,0.0
2021-02-01 06:25:00,-0.0,1000.0,63.921738299999994,63.921738299999994,0.0,63.921738299999994,0.0,0.0,0.0
2021-02-01 06:30:00,-0.0,1000.0,40.78260674,40.78260674,0.0,40.78260674,0.0,0.0,0.0
2021-02-01 06:35:00,-0.0,1000.0,60.89565296,60.89565296,0.0,60.89565296,0.0,0.0,0.0
2021-02-01 06:40:00,-0.0,1000.0,34.81304417,34.81304417,0.0,34.81304417,0.0,0.0,0.0
2021-02-01 06:45:00,-0.0,1000.0,37.56249896,37.56249896,0.0,37.56249896,0.0,0.0,0.0
2021-02-01 06:50:00,-0.0,1000.0,40.92608826,40.92608826,0.0,40.92608826,0.0,0.0,0.0
2021-02-01 06:55:00,-0.0,1000.0,37.21739,37.21739,0.0,37.21739,0.0,0.0,0.0
2021-02-01 07:00:00,-0.0,1000.0,70.16521735,70.16521735,0.0,70.16521735,0.0,0.0,0.0
2021-02-01 07:05:00,-0.0,1000.0,45.15652035,45.15652035,0.0,45.15652035,0.0,0.0,0.0
2021-02-01 07:10:00,-0.0,1000.0,80.85652026,80.85652026,0.0,80.85652026,0.0,0.0,0.0
2021-02-01 07:15:00,-0.0,1000.0,66.160867657,67.0347807,0.873913043,66.160867657,0.873913043,0.0,0.0
2021-02-01 07:20:00,-0.0,1000.0,170.65652,170.75652,0.1,170.65652,0.1,0.0,0.0
2021-02-01 07:25:00,-0.0,1000.0,145.408698639,145.6521769,0.243478261,145.408698639,0.243478261,0.0,0.0
2021-02-01 07:30:00,-0.0,1000.0,183.221733557,183.7956466,0.573913043,183.221733557,0.573913043,0.0,0.0
2021-02-01 07:35:00,-0.0,1000.0,146.230436248,147.0391319,0.808695652,146.230436248,0.808695652,0.0,0.0
2021-02-01 07:40:00,-0.0,1000.0,146.53913148299998,147.7086967,1.169565217,146.53913148299998,1.169565217,0.0,0.0
2021-02-01 07:45:00,-0.0,1000.0,171.247824604,173.0304333,1.782608696,171.247824604,1.782608696,0.0,0.0
2021-02-01 07:50:00,-0.0,1000.0,169.70869581300002,171.9565219,2.247826087,169.70869581300002,2.247826087,0.0,0.0
2021-02-01 07:55:00,-0.0,1000.0,164.113048343,166.8391353,2.7260869569999997,164.113048343,2.7260869569999997,0.0,0.0
2021-02-01 08:00:00,151.8250008,1000.0,0.0,154.9750008,3.15,151.8250008,3.15,0.0,0.0
2021-02-01 08:05:00,112.626089957,986.2477354347826,0.0,116.70000300000001,4.073913043,112.626089957,4.073913043,0.0,0.0
2021-02-01 08:10:00,154.726087457,976.046096851721,0.0,158.5000005,3.7739130430000003,154.726087457,3.7739130430000003,0.0,0.0
2021-02-01 08:15:00,177.09565077,962.0310526980072,0.0,181.01738989999998,3.92173913,177.09565077,3.92173913,0.0,0.0
2021-02-01 08:20:00,263.191300139,945.9897799833333,0.0,265.6347784,2.443478261,263.191300139,2.443478261,0.0,0.0
2021-02-01 08:25:00,269.039118443,922.149988304076,0.0,271.8652054,2.826086957,269.039118443,2.826086957,0.0,0.0
2021-02-01 08:30:00,309.413036926,897.7805029378623,0.0,314.80868910000004,5.395652173999999,309.413036926,5.395652173999999,0.0,0.0
2021-02-01 08:35:00,322.2521721,869.7539597380434,0.0,330.3521721,8.1,322.2521721,8.1,0.0,0.0
2021-02-01 08:40:00,355.562499967,840.5644513956521,0.0,365.3958333,9.833333332999999,355.562499967,9.833333332999999,0.0,0.0
2021-02-01 08:45:00,333.51304161999997,808.3577032102354,0.0,344.5434764,11.03043478,333.51304161999997,11.03043478,0.0,0.0
2021-02-01 08:50:00,333.82174147,778.1481885707426,0.0,348.7260893,14.90434783,333.82174147,14.90434783,0.0,0.0
2021-02-01 08:55:00,312.50435329,747.910711988315,0.0,326.5565272,14.05217391,312.50435329,14.05217391,0.0,0.0
2021-02-01 09:00:00,343.47391668,719.6041582482788,0.0,356.0608732,12.58695652,343.47391668,12.58695652,0.0,0.0
2021-02-01 09:05:00,344.85217682,688.4923904330615,0.0,355.86522030000003,11.01304348,344.85217682,11.01304348,0.0,0.0
2021-02-01 09:10:00,360.534778143,657.2557802138585,0.0,369.5608651,9.026086957,360.534778143,9.026086957,0.0,0.0
2021-02-01 09:15:00,326.92173312200003,624.5986445124998,0.0,336.83477660000005,9.913043477999999,326.92173312200003,9.913043477999999,0.0,0.0
2021-02-01 09:20:00,337.18260397000006,594.9861686862317,0.0,350.10434310000005,12.92173913,337.18260397000006,12.92173913,0.0,0.0
2021-02-01 09:25:00,347.43914245999997,564.4442661527172,0.0,360.2130555,12.77391304,347.43914245999997,12.77391304,0.0,0.0
2021-02-01 09:30:00,324.64348429,532.9733293356883,0.0,337.5956582,12.95217391,324.64348429,12.95217391,0.0,0.0
2021-02-01 09:35:00,424.89999777,503.5672166282607,0.0,436.92083110000004,12.02083333,424.89999777,12.02083333,0.0,0.0
2021-02-01 09:40:00,423.69130150999996,465.0798979896738,0.0,434.25651889999995,10.56521739,423.69130150999996,10.56521739,0.0,0.0
2021-02-01 09:45:00,405.75,426.70206270797087,0.0,415.05,9.3,405.75,9.3,0.0,0.0
2021-02-01 09:50:00,424.833328333,389.9493453166665,0.0,432.249995,7.416666667,424.833328333,7.416666667,0.0,0.0
2021-02-01 09:55:00,385.96521136100006,351.4680655763585,0.0,392.92173310000004,6.956521738999999,385.96521136100006,6.956521738999999,0.0,0.0
2021-02-01 10:00:00,403.654154633,316.50744860525344,0.0,412.0208213,8.366666667,403.654154633,8.366666667,0.0,0.0
2021-02-01 10:05:00,421.37498880000004,279.9445722798005,0.0,432.62498880000004,11.25,421.37498880000004,11.25,0.0,0.0
2021-02-01 10:10:00,431.94998949999996,241.77654793197445,0.0,443.02498949999995,11.075,431.94998949999996,11.075,0.0,0.0
2021-02-01 10:15:00,460.52499900000004,202.65064308595996,0.0,473.64999900000004,13.125,460.52499900000004,13.125,0.0,0.0
2021-02-01 10:20:00,408.01303251999997,160.9364221620469,0.0,426.526076,18.51304348,408.01303251999997,18.51304348,0.0,0.0
2021-02-01 10:25:00,479.7166734,123.97871994103242,0.0,495.3916734,15.675,479.7166734,15.675,0.0,0.0
2021-02-01 10:30:00,418.5434796,80.52612271277155,0.0,434.56087130000003,16.017391699999997,418.5434796,16.017391699999997,0.0,0.0
2021-02-01 10:35:00,388.93042281,42.61457564755416,0.0,414.8695532,25.93913039,388.93042281,25.93913039,0.0,0.0
2021-02-01 10:40:00,81.53449233899796,7.38537068288025,336.198844961002,442.80000329999996,25.066666,417.73333729999996,25.066666,0.0,0.0
2021-02-01 10:45:00,0.0,-0.0,437.28695676,464.1521738,26.86521704,437.28695676,26.86521704,0.0,0.0
2021-02-01 10:50:00,0.0,-0.0,400.92500053000003,429.36666720000005,28.44166667,400.92500053000003,28.44166667,0.0,0.0
2021-02-01 10:55:00,0.0,-0.0,404.73043296,435.504346,30.77391304,404.73043296,30.77391304,0.0,0.0
2021-02-01 11:00:00,0.0,-0.0,396.30869203,425.0043442,28.69565217,396.30869203,28.69565217,0.0,0.0
2021-02-01 11:05:00,0.0,-0.0,378.33912993,411.76086910000004,33.42173917,378.33912993,33.42173917,0.0,0.0
2021-02-01 11:10:00,0.0,-0.0,392.0869552,427.21739019999995,35.130435,392.0869552,35.130435,0.0,0.0
2021-02-01 11:15:00,0.0,-0.0,384.01304031,413.0347787,29.02173839,384.01304031,29.02173839,0.0,0.0
2021-02-01 11:20:00,0.0,-0.0,366.32609348,394.4913117,28.16521822,366.32609348,28.16521822,0.0,0.0
2021-02-01 11:25:00,0.0,-0.0,227.74782007,261.8695585,34.12173843,227.74782007,34.12173843,0.0,0.0
2021-02-01 11:30:00,0.0,-0.0,199.95652113000003,244.72173930000002,44.76521817,199.95652113000003,44.76521817,0.0,0.0
2021-02-01 11:35:00,0.0,-0.0,153.56522002999998,195.2260916,41.66087157,153.56522002999998,41.66087157,0.0,0.0
2021-02-01 11:40:00,0.0,-0.0,139.16087397,183.4521788,44.29130483,139.16087397,44.29130483,0.0,0.0
2021-02-01 11:45:00,0.0,-0.0,145.96666776,190.9125003,44.94583254,145.96666776,44.94583254,0.0,0.0
2021-02-01 11:50:00,0.0,-0.0,142.76086953,184.7521734,41.99130387,142.76086953,41.99130387,0.0,0.0
2021-02-01 11:55:00,0.0,-0.0,133.5478231,177.4608681,43.913045000000004,133.5478231,43.913045000000004,0.0,0.0
2021-02-01 12:00:00,-500.0,-0.0,651.98332983,194.066664,42.08333417,151.98332983,42.08333417,0.0,0.0
2021-02-01 12:05:00,-500.0,38.33333333333333,707.35217157,253.33043199999997,45.97826043,207.35217156999997,45.97826043,0.0,0.0
2021-02-01 12:10:00,-500.0,76.66666666666666,710.8416677499999,255.900002,45.05833425,210.84166775,45.05833425,0.0,0.0
2021-02-01 12:15:00,-500.0,114.99999999999999,698.25,246.962502,48.712502,198.25,48.712502,0.0,0.0
2021-02-01 12:20:00,-500.0,153.33333333333331,696.40000155,249.75000079999998,53.34999925,196.40000154999998,53.34999925,0.0,0.0
2021-02-01 12:25:00,-500.0,191.66666666666663,715.8583310500001,269.6916648,53.83333375,215.85833105,53.83333375,0.0,0.0
2021-02-01 12:30:00,-500.0,229.99999999999994,720.3250032999999,279.15833829999997,58.833335,220.32500329999996,58.833335,0.0,0.0
2021-02-01 12:35:00,-500.0,268.33333333333326,786.7434759600001,341.069564,54.32608804,286.74347596,54.32608804,0.0,0.0
2021-02-01 12:40:00,-500.0,306.6666666666666,822.61249927,371.6875009,49.07500163,322.61249926999994,49.07500163,0.0,0.0
2021-02-01 12:45:00,-500.0,344.9999999999999,824.9583396200001,373.8625082,48.90416858,324.95833962,48.90416858,0.0,0.0
2021-02-01 12:50:00,-500.0,383.3333333333332,855.93332937,407.6333287,51.69999933,355.93332937,51.69999933,0.0,0.0
2021-02-01 12:55:00,-500.0,421.6666666666665,838.19999197,396.43332730000003,58.23333533,338.19999197000004,58.23333533,0.0,0.0
2021-02-01 13:00:00,-500.0,459.99999999999983,793.29998796,359.2565097,65.95652174,293.29998795999995,65.95652174,0.0,0.0
2021-02-01 13:05:00,-500.0,498.33333333333314,833.5538401700001,394.8384564,61.28461623,333.55384017,61.28461623,0.0,0.0
2021-02-01 13:10:00,-500.0,536.6666666666665,816.81739735,378.878267,62.06086965,316.81739734999996,62.06086965,0.0,0.0
2021-02-01 13:15:00,-500.0,574.9999999999999,823.65000155,373.4625003,49.81249875,323.65000154999996,49.81249875,0.0,0.0
2021-02-01 13:20:00,-500.0,613.3333333333333,811.2791659300001,359.6958326,48.41666667,311.27916593000003,48.41666667,0.0,0.0
2021-02-01 13:25:00,-500.0,651.6666666666666,830.1000060199999,374.3333401,44.23333408,330.10000601999997,44.23333408,0.0,0.0
2021-02-01 13:30:00,-500.0,690.0,833.45000455,377.15000430000003,43.69999975,333.45000455,43.69999975,0.0,0.0
2021-02-01 13:35:00,-500.0,728.3333333333334,839.6173853099999,380.3521667,40.73478139,339.61738531,40.73478139,0.0,0.0
2021-02-01 13:40:00,-500.0,766.6666666666667,822.2999879700001,356.92498860000006,34.62500063,322.2999879700001,34.62500063,0.0,0.0
2021-02-01 13:45:00,-500.0,805.0000000000001,819.19999071,356.57082349999996,37.37083279,319.19999070999995,37.37083279,0.0,0.0
2021-02-01 13:50:00,-500.0,843.3333333333335,853.9833273300001,388.174996,34.19166867,353.98332733,34.19166867,0.0,0.0
2021-02-01 13:55:00,-500.0,881.6666666666669,845.84999103,376.2333242,30.38333317,345.84999103,30.38333317,0.0,0.0
2021-02-01 14:00:00,-500.0,920.0000000000002,829.8000030000001,358.200003,28.4,329.800003,28.4,0.0,0.0
2021-02-01 14:05:00,-459.9999999999972,958.3333333333336,827.3521728299972,402.8043464,35.45217357,367.35217283,35.45217357,0.0,0.0
2021-02-01 14:10:00,-70.65599999999957,993.6,477.2435052999995,447.4250073,40.837502,406.5875053,40.837502,0.0,0.0
2021-02-01 14:15:00,-10.852761599999283,999.01696,415.01364208999934,447.19566110000005,43.03478061,404.16088049000007,43.03478061,0.0,0.0
2021-02-01 14:20:00,-1.6669841817594389,999.849005056,390.74524977175946,434.8956575,45.81739191,389.07826559,45.81739191,0.0,0.0
2021-02-01 14:25:00,-0.256048770317836,999.9768071766016,441.3967913303178,481.68888899999996,40.54814644,441.14074256,40.54814644,0.0,0.0
2021-02-01 14:30:00,-0.03932909112178251,999.9964375823259,402.0837794911218,429.9444504,27.9,402.0444504,27.9,0.0,0.0
2021-02-01 14:35:00,-0.006040948396552892,999.9994528126452,379.36160117839654,406.6222269,27.26666667,379.35556023,27.26666667,0.0,0.0
2021-02-01 14:40:00,-0.0009278896736830688,999.9999159520223,354.1453710496737,379.77777660000004,25.63333344,354.14444316000004,25.63333344,0.0,0.0
2021-02-01 14:45:00,-0.00014252385378554777,999.9999870902307,392.3349217438538,410.5869527,18.25217348,392.33477922,18.25217348,0.0,0.0
2021-02-01 14:50:00,-2.1891664108153464e-05,999.9999980170594,408.97309147166413,421.8961465,12.92307692,408.97306958,12.92307692,0.0,0.0
2021-02-01 14:55:00,-3.3625598305775384e-06,999.9999996954203,402.19131398255985,414.8217454,12.63043478,402.19131062,12.63043478,0.0,0.0
2021-02-01 15:00:00,-5.164882388442038e-07,999.9999999532166,398.69999166648824,412.2912955,13.59130435,398.69999115,13.59130435,0.0,0.0
2021-02-01 15:05:00,-7.933254053682504e-08,999.9999999928141,404.9130422393325,420.8217372,15.90869504,404.91304216,15.90869504,0.0,0.0
2021-02-01 15:10:00,-1.218577239114893e-08,999.9999999988962,371.4925866421857,394.12962269999997,22.63703607,371.49258662999995,22.63703607,0.0,0.0
2021-02-01 15:15:00,-1.871622856697286e-09,999.9999999998305,402.63912440187164,426.3217331,23.6826087,402.6391244,23.6826087,0.0,0.0
2021-02-01 15:20:00,-2.8681057528956444e-10,999.999999999974,384.8521794202868,408.76522289999997,23.91304348,384.85217941999997,23.91304348,0.0,0.0
2021-02-01 15:25:00,-4.5350390109888394e-11,999.9999999999959,403.6499940000454,432.39999400000005,28.75,403.64999400000005,28.75,0.0,0.0
2021-02-01 15:30:00,-6.128431095930864e-12,999.9999999999994,436.05556554000617,463.31112110000004,27.25555556,436.05556554000003,27.25555556,0.0,0.0
2021-02-01 15:35:00,-1.2256862191861728e-12,999.9999999999999,399.15000900000126,422.150009,23.0,399.150009,23.0,0.0,0.0
2021-02-01 15:40:00,-0.0,1000.0,425.72221114999996,439.57406299999997,13.85185185,425.72221114999996,13.85185185,0.0,0.0
2021-02-01 15:45:00,-0.0,1000.0,384.84782213,395.0434743,10.19565217,384.84782213,10.19565217,0.0,0.0
2021-02-01 15:50:00,-0.0,1000.0,373.25652407800004,380.74348060000005,7.486956522000001,373.25652407800004,7.486956522000001,0.0,0.0
2021-02-01 15:55:00,-0.0,1000.0,393.03044050899996,400.7956579,7.765217391,393.03044050899996,7.765217391,0.0,0.0
2021-02-01 16:00:00,-0.0,1000.0,398.2782632479999,404.78695889999995,6.508695652,398.2782632479999,6.508695652,0.0,0.0
2021-02-01 16:05:00,-0.0,1000.0,390.391658967,395.0749923,4.683333333,390.391658967,4.683333333,0.0,0.0
2021-02-01 16:10:00,-0.0,1000.0,416.1304452,420.3304452,4.2,416.1304452,4.2,0.0,0.0
2021-02-01 16:15:00,-0.0,1000.0,401.483332333,405.599999,4.116666667,401.483332333,4.116666667,0.0,0.0
2021-02-01 16:20:00,-0.0,1000.0,405.49999249999996,409.2999925,3.8,405.49999249999996,3.8,0.0,0.0
2021-02-01 16:25:00,-0.0,1000.0,434.49131034799996,440.500006,6.008695652,434.49131034799996,6.008695652,0.0,0.0
2021-02-01 16:30:00,-0.0,1000.0,426.29583983300006,432.91250650000006,6.6166666670000005,426.29583983300006,6.6166666670000005,0.0,0.0
2021-02-01 16:35:00,-0.0,1000.0,443.512507,449.775007,6.2625,443.512507,6.2625,0.0,0.0
2021-02-01 16:40:00,-0.0,1000.0,392.449992,399.099992,6.65,392.449992,6.65,0.0,0.0
2021-02-01 16:45:00,-0.0,1000.0,386.94999700000005,395.09999700000003,8.15,386.94999700000005,8.15,0.0,0.0
2021-02-01 16:50:00,-0.0,1000.0,336.87390811299997,341.02173419999997,4.147826086999999,336.87390811299997,4.147826086999999,0.0,0.0
2021-02-01 16:55:00,-0.0,1000.0,300.991677467,304.6750108,3.683333333,300.991677467,3.683333333,0.0,0.0
2021-02-01 17:00:00,281.52082956699996,1000.0,0.0,283.6291629,2.108333333,281.52082956699996,2.108333333,0.0,0.0
2021-02-01 17:05:00,215.9625034,974.4999248580616,0.0,217.4250034,1.4625,215.9625034,1.4625,0.0,0.0
2021-02-01 17:10:00,218.67500299999998,954.9381038979167,0.0,219.77500299999997,1.1,218.67500299999998,1.1,0.0,0.0
2021-02-01 17:15:00,229.091665967,935.1305855102355,0.0,229.7499993,0.658333333,229.091665967,0.658333333,0.0,0.0
2021-02-01 17:20:00,120.71246146699998,914.3795288103261,0.0,121.19579479999999,0.483333333,120.71246146699998,0.483333333,0.0,0.0
2021-02-01 17:25:00,152.033330367,903.4454290397645,0.0,152.1666637,0.133333333,152.033330367,0.133333333,0.0,0.0
2021-02-01 17:30:00,147.1333313,889.6742940427536,0.0,146.93333130000002,-0.2,147.1333313,-0.2,0.0,0.0
2021-02-01 17:35:00,169.44782880000002,876.346999540942,0.0,169.44782880000002,0.0,169.44782880000002,0.0,0.0,0.0
2021-02-01 17:40:00,188.3826082,860.9984643235507,0.0,188.3826082,0.0,188.3826082,0.0,0.0,0.0
2021-02-01 17:45:00,197.2208372,843.9348222764493,0.0,197.2208372,0.0,197.2208372,0.0,0.0,0.0
2021-02-01 17:50:00,202.4739076,826.0706160083333,0.0,202.4739076,0.0,202.4739076,0.0,0.0,0.0
2021-02-01 17:55:00,207.42500049999998,807.7305881460145,0.0,207.42500049999998,0.0,207.42500049999998,0.0,0.0,0.0
2021-02-01 18:00:00,167.4749985,788.9420917239131,0.0,167.4749985,0.0,167.4749985,0.0,0.0,0.0
2021-02-01 18:05:00,182.31249440000002,773.7722549032609,0.0,182.31249440000002,0.0,182.31249440000002,0.0,0.0,0.0
2021-02-01 18:10:00,179.8124981,757.2584420047101,0.0,179.8124981,0.0,179.8124981,0.0,0.0,0.0
2021-02-01 18:15:00,179.5166702,740.9710780463768,0.0,179.5166702,0.0,179.5166702,0.0,0.0,0.0
