datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-19 06:55:00,-0.0,225.0,0.0,80.35217387,83.35217387,0.0,80.35217387,3.0,0.0
2021-04-19 07:00:00,-0.0,225.0,0.0,73.38695652,91.10869565,0.0,73.38695652,17.721739130000003,0.0
2021-04-19 07:05:00,-0.0,225.0,0.0,91.59130552,98.13043626,0.0,91.59130552,6.53913073999999,0.0
2021-04-19 07:10:00,-0.0,225.0,0.0,98.19130435,106.3913043,0.0,98.19130435,8.199999950000006,0.0
2021-04-19 07:15:00,-0.0,225.0,8.491666600000002,123.9333315,115.44166489999999,8.491666600000002,115.44166489999999,0.0,0.0
2021-04-19 07:20:00,-0.0,225.0,0.0,122.7173922,123.39565309999999,0.0,122.7173922,0.6782608999999837,0.0
2021-04-19 07:25:00,-0.0,225.0,52.800000100000005,184.55652419999998,131.75652409999998,52.800000100000005,131.75652409999998,0.0,0.0
2021-04-19 07:30:00,-0.0,225.0,27.98695669999998,169.3,141.31304330000003,27.98695669999998,141.31304330000003,0.0,0.0
2021-04-19 07:35:00,-0.0,225.0,43.75652310000001,194.3608668,150.6043437,43.75652310000001,150.6043437,0.0,0.0
2021-04-19 07:40:00,-0.0,225.0,69.13404320000001,228.55143089999999,159.41738769999998,69.13404320000001,159.41738769999998,0.0,0.0
2021-04-19 07:45:00,-0.0,225.0,76.72173610000002,245.4913071,168.76957099999998,76.72173610000002,168.76957099999998,0.0,0.0
2021-04-19 07:50:00,-0.0,225.0,79.84782740000003,256.517393,176.6695656,79.84782740000003,176.6695656,0.0,0.0
2021-04-19 07:55:00,-0.0,225.0,81.59999840000003,266.2434801,184.64348169999997,81.59999840000003,184.64348169999997,0.0,0.0
2021-04-19 08:00:00,77.60434769999998,225.0,0.0,271.2739185,193.6695708,77.60434769999998,193.6695708,0.0,0.0
2021-04-19 08:05:00,57.66956609999997,217.97062067934783,0.0,259.5217429,201.85217680000002,57.66956609999997,201.85217680000002,0.0,0.0
2021-04-19 08:10:00,86.56087060000002,212.7469280978261,0.0,296.3695633,209.80869269999997,86.56087060000002,209.80869269999997,0.0,0.0
2021-04-19 08:15:00,100.0,204.90626952898552,59.33912990000002,378.0869546,218.7478247,159.33912990000002,218.7478247,0.0,0.0
2021-04-19 08:20:00,100.0,195.84829851449277,111.6695669,437.2521773,225.58261040000002,211.6695669,225.58261040000002,0.0,0.0
2021-04-19 08:25:00,100.0,186.79032750000002,176.93333940000002,510.4166692,233.4833298,276.9333394,233.4833298,0.0,0.0
2021-04-19 08:30:00,100.0,177.73235648550727,210.73477070000013,550.0086897000001,239.273919,310.7347707000001,239.273919,0.0,0.0
2021-04-19 08:35:00,100.0,168.67438547101452,205.3652159,551.2695697,245.90435380000002,305.3652159,245.90435380000002,0.0,0.0
2021-04-19 08:40:00,100.0,159.61641445652177,257.41249099999993,610.6374969999999,253.225006,357.41249099999993,253.225006,0.0,0.0
2021-04-19 08:45:00,100.0,150.55844344202902,234.29998799999998,592.9521632,258.6521752,334.299988,258.6521752,0.0,0.0
2021-04-19 08:50:00,100.0,141.50047242753627,203.60833480000002,568.9250005,265.3166657,303.6083348,265.3166657,0.0,0.0
2021-04-19 08:55:00,100.0,132.44250141304352,212.00833379999995,583.5333228,271.524989,312.00833379999995,271.524989,0.0,0.0
2021-04-19 09:00:00,100.0,123.38453039855077,188.75833760000006,566.2333411000001,277.4750035,288.75833760000006,277.4750035,0.0,0.0
2021-04-19 09:05:00,100.0,114.32655938405802,181.58749769999991,565.6999969999999,284.1124993,281.5874976999999,284.1124993,0.0,0.0
2021-04-19 09:10:00,100.0,105.26858836956526,212.65834529999995,601.8708568,289.2125115,312.65834529999995,289.2125115,0.0,0.0
2021-04-19 09:15:00,100.0,96.21061735507251,178.37392109999996,574.0826228,295.7087017,278.37392109999996,295.7087017,0.0,0.0
2021-04-19 09:20:00,100.0,87.15264634057976,167.13266,568.0993347,300.9666747,267.13266,300.9666747,0.0,0.0
2021-04-19 09:25:00,100.0,78.09467532608701,188.75217990000004,594.5956527000001,305.84347280000003,288.75217990000004,305.84347280000003,0.0,0.0
2021-04-19 09:30:00,100.0,69.03670431159426,177.72500979999995,587.6875113,309.96250150000003,277.72500979999995,309.96250150000003,0.0,0.0
2021-04-19 09:35:00,100.0,59.97873329710151,185.08750329999998,601.3250051,316.2375018,285.0875033,316.2375018,0.0,0.0
2021-04-19 09:40:00,100.0,50.92076228260876,132.4583383000001,554.2500150000001,321.7916767,232.4583383000001,321.7916767,0.0,0.0
2021-04-19 09:45:00,100.0,41.86279126811601,107.6666641999999,533.5666581999999,325.899994,207.6666641999999,325.899994,0.0,0.0
2021-04-19 09:50:00,100.0,32.80482025362326,86.0750008,514.7500113,328.6750105,186.0750008,328.6750105,0.0,0.0
2021-04-19 09:55:00,100.0,23.746849239130512,99.87391259999998,530.7130334,330.8391208,199.87391259999998,330.8391208,0.0,0.0
2021-04-19 10:00:00,100.0,14.68887822463776,95.66249969999996,528.3749975,332.7124978,195.66249969999996,332.7124978,0.0,0.0
2021-04-19 10:05:00,62.16521560000089,5.630907210145008,156.94728559999905,560.1208224999999,341.0083213,219.11250119999994,341.0083213,0.0,0.0
2021-04-19 10:10:00,0.0,-0.0,208.56666809999996,553.0833408,344.5166727,208.56666809999996,344.5166727,0.0,0.0
2021-04-19 10:15:00,0.0,-0.0,193.75,542.399994,348.649994,193.75,348.649994,0.0,0.0
2021-04-19 10:20:00,0.0,-0.0,210.26522089999997,562.7521714,352.4869505,210.26522089999997,352.4869505,0.0,0.0
2021-04-19 10:25:00,0.0,-0.0,216.82917199999997,572.0625006,355.23332860000005,216.82917199999997,355.23332860000005,0.0,0.0
2021-04-19 10:30:00,0.0,-0.0,227.70870159999998,587.4521919,359.7434903,227.70870159999998,359.7434903,0.0,0.0
2021-04-19 10:35:00,0.0,-0.0,234.149994,594.9374925,360.78749849999997,234.149994,360.78749849999997,0.0,0.0
2021-04-19 10:40:00,0.0,-0.0,237.67391239999995,604.1434849,366.4695725,237.67391239999995,366.4695725,0.0,0.0
2021-04-19 10:45:00,0.0,-0.0,253.23332729999993,620.4833222999999,367.249995,253.23332729999993,367.249995,0.0,0.0
2021-04-19 10:50:00,0.0,-0.0,215.7916692,584.6250125,368.8333433,215.7916692,368.8333433,0.0,0.0
2021-04-19 10:55:00,0.0,-0.0,249.26594999999998,616.9492868,367.6833368,249.26594999999998,367.6833368,0.0,0.0
2021-04-19 11:00:00,0.0,-0.0,248.16250409999998,615.7500056,367.58750150000003,248.16250409999998,367.58750150000003,0.0,0.0
2021-04-19 11:05:00,0.0,-0.0,270.1260815,641.3869628,371.2608813,270.1260815,371.2608813,0.0,0.0
2021-04-19 11:10:00,0.0,-0.0,263.9666547,639.799988,375.8333333,263.9666547,375.8333333,0.0,0.0
2021-04-19 11:15:00,0.0,-0.0,283.3333334,661.0666707,377.7333373,283.3333334,377.7333373,0.0,0.0
2021-04-19 11:20:00,0.0,-0.0,239.28261129999999,616.8956433,377.613032,239.28261129999999,377.613032,0.0,0.0
2021-04-19 11:25:00,0.0,-0.0,175.90434539999995,553.2086932,377.3043478,175.90434539999995,377.3043478,0.0,0.0
2021-04-19 11:30:00,0.0,-0.0,32.8125,416.2291617,383.4166617,32.8125,383.4166617,0.0,0.0
2021-04-19 11:35:00,0.0,-0.0,32.81738950000005,385.7869607,352.96957119999996,32.81738950000005,352.96957119999996,0.0,0.0
2021-04-19 11:40:00,0.0,-0.0,24.049999500000013,404.0083378,379.9583383,24.049999500000013,379.9583383,0.0,0.0
2021-04-19 11:45:00,0.0,-0.0,53.30000030000002,430.6499988,377.34999849999997,53.30000030000002,377.34999849999997,0.0,0.0
2021-04-19 11:50:00,0.0,-0.0,51.49999810000003,430.6125086,379.1125105,51.49999810000003,379.1125105,0.0,0.0
2021-04-19 11:55:00,0.0,-0.0,60.33750199999997,422.7083413,362.3708393,60.33750199999997,362.3708393,0.0,0.0
2021-04-19 12:00:00,-100.0,-0.0,158.08750199999997,403.2791627,345.1916607,58.08750199999997,345.1916607,0.0,0.0
2021-04-19 12:05:00,-100.0,7.666666666666666,231.95651779999997,489.1913054,357.2347876,131.95651779999997,357.2347876,0.0,0.0
2021-04-19 12:10:00,-100.0,15.333333333333332,209.15000149999997,483.8500135,374.700012,109.15000149999997,374.700012,0.0,0.0
2021-04-19 12:15:00,-100.0,23.0,138.39999869999997,409.03334,370.63334130000004,38.39999869999997,370.63334130000004,0.0,0.0
2021-04-19 12:20:00,-100.0,30.666666666666664,158.2374992,436.220829,377.9833298,58.2374992,377.9833298,0.0,0.0
2021-04-19 12:25:00,-100.0,38.33333333333333,206.01666640000008,473.5583293,367.54166289999995,106.01666640000008,367.54166289999995,0.0,0.0
2021-04-19 12:30:00,-100.0,45.99999999999999,205.54782310000002,473.44347680000004,367.8956537,105.54782310000002,367.8956537,0.0,0.0
2021-04-19 12:35:00,-100.0,53.66666666666666,236.79999930000002,503.8749963,367.074997,136.79999930000002,367.074997,0.0,0.0
2021-04-19 12:40:00,-100.0,61.33333333333332,417.52499650000016,684.9666647000001,367.4416682,317.52499650000016,367.4416682,0.0,0.0
2021-04-19 12:45:00,-100.0,68.99999999999999,467.24999500000007,732.3916727000001,365.1416777,367.24999500000007,365.1416777,0.0,0.0
2021-04-19 12:50:00,-100.0,76.66666666666666,457.7166547,722.224976,364.5083213,357.7166547,364.5083213,0.0,0.0
2021-04-19 12:55:00,-100.0,84.33333333333333,457.9749947,719.2999955,361.3250008,357.9749947,361.3250008,0.0,0.0
2021-04-19 13:00:00,-100.0,92.0,435.8304286,694.9521789,359.12175030000003,335.8304286,359.12175030000003,0.0,0.0
2021-04-19 13:05:00,-100.0,99.66666666666667,424.9333294,680.8666587,355.9333293,324.9333294,355.9333293,0.0,0.0
2021-04-19 13:10:00,-100.0,107.33333333333334,437.9434840000001,694.4043617000001,356.46087769999997,337.9434840000001,356.46087769999997,0.0,0.0
2021-04-19 13:15:00,-100.0,115.00000000000001,439.15832159999997,691.7999943,352.6416727,339.15832159999997,352.6416727,0.0,0.0
2021-04-19 13:20:00,-100.0,122.66666666666669,424.62499620000006,676.0624887,351.43749249999996,324.62499620000006,351.43749249999996,0.0,0.0
2021-04-19 13:25:00,-100.0,130.33333333333334,451.51249820000004,700.4624915,348.9499933,351.51249820000004,348.9499933,0.0,0.0
2021-04-19 13:30:00,-100.0,138.0,434.46665470000005,679.1416502000001,344.6749955,334.46665470000005,344.6749955,0.0,0.0
2021-04-19 13:35:00,-100.0,145.66666666666666,463.35000099999996,704.5333403,341.1833393,363.35000099999996,341.1833393,0.0,0.0
2021-04-19 13:40:00,-100.0,153.33333333333331,458.7304290000001,694.6478232000001,335.9173942,358.7304290000001,335.9173942,0.0,0.0
2021-04-19 13:45:00,-100.0,160.99999999999997,441.9625053,677.4249993,335.462494,341.9625053,335.462494,0.0,0.0
2021-04-19 13:50:00,-100.0,168.66666666666663,460.1260775,690.5173871000001,330.39130960000006,360.1260775,330.39130960000006,0.0,0.0
2021-04-19 13:55:00,-100.0,176.3333333333333,498.3217297,723.0043324,324.68260269999996,398.3217297,324.68260269999996,0.0,0.0
2021-04-19 14:00:00,-100.0,183.99999999999994,472.41665670000003,693.849996,321.4333393,372.41665670000003,321.4333393,0.0,0.0
2021-04-19 14:05:00,-100.0,191.6666666666666,468.40000899999995,684.400009,316.0,368.40000899999995,316.0,0.0,0.0
2021-04-19 14:10:00,-100.0,199.33333333333326,451.7521799,666.2782789,314.52609900000004,351.7521799,314.52609900000004,0.0,0.0
2021-04-19 14:15:00,-100.0,206.99999999999991,492.76251080000014,705.7291692000001,312.9666584,392.76251080000014,312.9666584,0.0,0.0
2021-04-19 14:20:00,-100.0,214.66666666666657,509.01304690000006,714.7956556,305.78260869999997,409.01304690000006,305.78260869999997,0.0,0.0
2021-04-19 14:25:00,-29.440000000001206,222.33333333333323,442.2487077000013,712.0826267000001,299.273919,412.8087077000001,299.273919,0.0,0.0
2021-04-19 14:30:00,-4.521984000000171,224.5904,382.98719530000005,673.5391222999999,295.073911,378.4652112999999,295.073911,0.0,0.0
2021-04-19 14:35:00,-0.6945767423998683,224.93708544,381.45544624239994,671.7347732000001,290.9739037,380.76086950000007,290.9739037,0.0,0.0
2021-04-19 14:40:00,-0.10668698763272788,224.990336323584,384.73277498763275,668.3130336,283.6869456,384.62608800000004,283.6869456,0.0,0.0
2021-04-19 14:45:00,-0.01638712130045672,224.99851565930248,359.84972302130046,641.9500008,282.1166649,359.8333359,282.1166649,0.0,0.0
2021-04-19 14:50:00,-0.002517061831835754,224.99977200526885,393.3198987618319,664.4912921,271.17391039999995,393.31738170000006,271.17391039999995,0.0,0.0
2021-04-19 14:55:00,-0.00038662069740880156,224.99996498000928,389.72213772069733,655.8304585,266.1087074,389.72175109999995,266.1087074,0.0,0.0
2021-04-19 15:00:00,-5.938493930202071e-05,224.9999946209294,348.9391873849393,608.9565230000001,260.017395,348.93912800000004,260.017395,0.0,0.0
2021-04-19 15:05:00,-9.121526630018195e-06,224.99999917377477,385.80001282152665,640.6782703,254.87826659999996,385.80000370000005,254.87826659999996,0.0,0.0
2021-04-19 15:10:00,-1.4010663509367305e-06,224.9999998730918,380.50000140106636,628.5,248.0,380.5,248.0,0.0,0.0
2021-04-19 15:15:00,-2.152039026981356e-07,224.99999998050689,447.9391427152039,690.5043618,242.5652193,447.9391425,242.5652193,0.0,0.0
2021-04-19 15:20:00,-3.305519458152162e-08,224.99999999700586,418.8260948330552,654.5956618,235.769567,418.8260948,235.769567,0.0,0.0
2021-04-19 15:25:00,-5.077650300222558e-09,224.99999999954008,445.19999370507765,673.9913038,228.79131009999998,445.1999937,228.79131009999998,0.0,0.0
2021-04-19 15:30:00,-7.796283618688449e-10,224.99999999992937,430.6521753007797,651.6391336,220.9869583,430.65217530000007,220.9869583,0.0,0.0
2021-04-19 15:35:00,-1.1996403870284666e-10,224.99999999998914,429.91303310011995,642.5782467,212.6652136,429.9130331,212.6652136,0.0,0.0
2021-04-19 15:40:00,-1.8201440354914666e-11,224.99999999999835,426.60435930001825,631.1565337000001,204.55217439999998,426.60435930000006,204.55217439999998,0.0,0.0
2021-04-19 15:45:00,-2.757793993168889e-12,224.99999999999974,428.49564010000284,624.3565118,195.8608717,428.49564010000006,195.8608717,0.0,0.0
2021-04-19 15:50:00,-5.515587986337778e-13,224.99999999999994,469.04999560000056,658.9249917999999,189.87499619999997,469.0499956,189.87499619999997,0.0,0.0
2021-04-19 15:55:00,-2.757793993168889e-13,224.99999999999997,465.23912000000024,645.817379,180.578259,465.23911999999996,180.578259,0.0,0.0
2021-04-19 16:00:00,-0.0,225.0,456.58261760000005,630.5043566,173.921739,456.58261760000005,173.921739,0.0,0.0
2021-04-19 16:05:00,-0.0,225.0,446.4087045,612.4956571,166.0869526,446.4087045,166.0869526,0.0,0.0
2021-04-19 16:10:00,-0.0,225.0,422.20435480000003,578.4130565,156.2087017,422.20435480000003,156.2087017,0.0,0.0
2021-04-19 16:15:00,-0.0,225.0,450.39564590000003,598.6739039,148.278258,450.39564590000003,148.278258,0.0,0.0
2021-04-19 16:20:00,-0.0,225.0,469.42608249999995,610.8130368,141.3869543,469.42608249999995,141.3869543,0.0,0.0
2021-04-19 16:25:00,-0.0,225.0,478.4217318000001,611.0565121000001,132.63478030000002,478.4217318000001,132.63478030000002,0.0,0.0
2021-04-19 16:30:00,-0.0,225.0,474.2739164,598.5739181,124.3000017,474.2739164,124.3000017,0.0,0.0
2021-04-19 16:35:00,-0.0,225.0,449.8875044,564.1500042,114.26249979999999,449.8875044,114.26249979999999,0.0,0.0
2021-04-19 16:40:00,-0.0,225.0,482.9739219,591.0869676,108.1130457,482.9739219,108.1130457,0.0,0.0
2021-04-19 16:45:00,-0.0,225.0,452.5000026,553.6000014,101.0999988,452.5000026,101.0999988,0.0,0.0
2021-04-19 16:50:00,-0.0,225.0,415.6130437500001,509.0043481000001,93.39130435,415.6130437500001,93.39130435,0.0,0.0
2021-04-19 16:55:00,-0.0,225.0,400.97392321999996,486.034792,85.06086878,400.97392321999996,85.06086878,0.0,0.0
2021-04-19 17:00:00,100.0,225.0,246.60000599999995,423.16522469999995,76.5652187,346.60000599999995,76.5652187,0.0,0.0
2021-04-19 17:05:00,100.0,215.94202898550725,141.49582747999997,311.3958274,69.89999992,241.49582747999997,69.89999992,0.0,0.0
2021-04-19 17:10:00,100.0,206.8840579710145,150.41304153,313.9692151,63.55617357,250.41304153,63.55617357,0.0,0.0
2021-04-19 17:15:00,100.0,197.82608695652175,143.29999797,299.7666653,56.46666733,243.29999797,56.46666733,0.0,0.0
2021-04-19 17:20:00,100.0,188.768115942029,159.99566367999995,309.53044819999997,49.53478452,259.99566367999995,49.53478452,0.0,0.0
2021-04-19 17:25:00,100.0,179.71014492753625,172.37391068,317.2608662,44.88695552,272.37391068,44.88695552,0.0,0.0
2021-04-19 17:30:00,100.0,170.6521739130435,165.29584353999996,305.291678,39.99583446,265.29584353999996,39.99583446,0.0,0.0
2021-04-19 17:35:00,100.0,161.59420289855075,217.70433792,351.6304257,33.92608778,317.70433792,33.92608778,0.0,0.0
2021-04-19 17:40:00,100.0,152.536231884058,310.35833482999993,439.24166799999995,28.88333317,410.35833482999993,28.88333317,0.0,0.0
2021-04-19 17:45:00,100.0,143.47826086956525,326.60000599999995,451.17500599999994,24.575,426.60000599999995,24.575,0.0,0.0
