datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-04 01:40:00,-100.0,153.33333333333331,330.2043418,230.2043418,0.0,230.2043418,0.0,0.0,0.0
2021-03-04 01:45:00,-100.0,160.99999999999997,288.734783,188.73478300000002,0.0,188.73478300000002,0.0,0.0,0.0
2021-03-04 01:50:00,-100.0,168.66666666666663,307.93913269999996,207.9391327,0.0,207.9391327,0.0,0.0,0.0
2021-03-04 01:55:00,-100.0,176.3333333333333,308.1478297,208.1478297,0.0,208.1478297,0.0,0.0,0.0
2021-03-04 02:00:00,-100.0,183.99999999999994,296.0826039,196.0826039,0.0,196.0826039,0.0,0.0,0.0
2021-03-04 02:05:00,-100.0,191.6666666666666,286.5391276,186.53912759999997,0.0,186.53912759999997,0.0,0.0,0.0
2021-03-04 02:10:00,-100.0,199.33333333333326,318.38695559999996,218.3869556,0.0,218.3869556,0.0,0.0,0.0
2021-03-04 02:15:00,-100.0,206.99999999999991,301.5347847,201.5347847,0.0,201.5347847,0.0,0.0,0.0
2021-03-04 02:20:00,-100.0,214.66666666666657,293.487503,193.487503,0.0,193.487503,0.0,0.0,0.0
2021-03-04 02:25:00,-29.440000000001206,222.33333333333323,234.87912550000118,205.4391255,0.0,205.4391255,0.0,0.0,0.0
2021-03-04 02:30:00,-4.521984000000171,224.5904,201.5306808000002,197.00869680000002,0.0,197.00869680000002,0.0,0.0,0.0
2021-03-04 02:35:00,-0.6945767423998683,224.93708544,206.4510982423999,205.75652150000002,0.0,205.75652150000002,0.0,0.0,0.0
2021-03-04 02:40:00,-0.10668698763272788,224.990336323584,204.54582228763275,204.4391353,0.0,204.4391353,0.0,0.0,0.0
2021-03-04 02:45:00,-0.01638712130045672,224.99851565930248,190.74247262130046,190.7260855,0.0,190.7260855,0.0,0.0,0.0
2021-03-04 02:50:00,-0.002517061831835754,224.99977200526885,202.37208226183182,202.36956519999998,0.0,202.36956519999998,0.0,0.0,0.0
2021-03-04 02:55:00,-0.00038662069740880156,224.99996498000928,204.52212312069742,204.5217365,0.0,204.5217365,0.0,0.0,0.0
2021-03-04 03:00:00,-5.938493930202071e-05,224.9999946209294,189.27397778493932,189.2739184,0.0,189.2739184,0.0,0.0,0.0
2021-03-04 03:05:00,-9.121526630018195e-06,224.99999917377477,204.80870962152662,204.8087005,0.0,204.8087005,0.0,0.0,0.0
2021-03-04 03:10:00,-1.4010663509367305e-06,224.9999998730918,210.13478100106636,210.1347796,0.0,210.1347796,0.0,0.0,0.0
2021-03-04 03:15:00,-2.152039026981356e-07,224.99999998050689,220.9260886152039,220.9260884,0.0,220.9260884,0.0,0.0,0.0
2021-03-04 03:20:00,-3.305519458152162e-08,224.99999999700586,192.5869604330552,192.5869604,0.0,192.5869604,0.0,0.0,0.0
2021-03-04 03:25:00,-5.077650300222558e-09,224.99999999954008,190.74783050507764,190.7478305,0.0,190.7478305,0.0,0.0,0.0
2021-03-04 03:30:00,-7.796283618688449e-10,224.99999999992937,177.28333780077963,177.2833378,0.0,177.2833378,0.0,0.0,0.0
2021-03-04 03:35:00,-1.1996403870284666e-10,224.99999999998914,177.82174280011998,177.8217428,0.0,177.8217428,0.0,0.0,0.0
2021-03-04 03:40:00,-1.8201440354914666e-11,224.99999999999835,149.04347700001819,149.043477,0.0,149.043477,0.0,0.0,0.0
2021-03-04 03:45:00,-2.757793993168889e-12,224.99999999999974,142.46956270000274,142.46956269999998,0.0,142.46956269999998,0.0,0.0,0.0
2021-03-04 03:50:00,-5.515587986337778e-13,224.99999999999994,163.26956900000053,163.269569,0.0,163.269569,0.0,0.0,0.0
2021-03-04 03:55:00,-2.757793993168889e-13,224.99999999999997,175.93913460000027,175.9391346,0.0,175.9391346,0.0,0.0,0.0
2021-03-04 04:00:00,-0.0,225.0,146.12499499999998,146.12499499999998,0.0,146.12499499999998,0.0,0.0,0.0
2021-03-04 04:05:00,-0.0,225.0,152.030436,152.030436,0.0,152.030436,0.0,0.0,0.0
2021-03-04 04:10:00,-0.0,225.0,160.12500380000003,160.12500380000003,0.0,160.12500380000003,0.0,0.0,0.0
2021-03-04 04:15:00,-0.0,225.0,156.5458305,156.5458305,0.0,156.5458305,0.0,0.0,0.0
2021-03-04 04:20:00,-0.0,225.0,139.50869550000002,139.50869550000002,0.0,139.50869550000002,0.0,0.0,0.0
2021-03-04 04:25:00,-0.0,225.0,161.199997,161.199997,0.0,161.199997,0.0,0.0,0.0
2021-03-04 04:30:00,-0.0,225.0,173.3739074,173.3739074,0.0,173.3739074,0.0,0.0,0.0
2021-03-04 04:35:00,-0.0,225.0,156.6374989,156.6374989,0.0,156.6374989,0.0,0.0,0.0
2021-03-04 04:40:00,-0.0,225.0,151.72083030000002,151.72083030000002,0.0,151.72083030000002,0.0,0.0,0.0
2021-03-04 04:45:00,-0.0,225.0,168.5750033,168.5750033,0.0,168.5750033,0.0,0.0,0.0
2021-03-04 04:50:00,-0.0,225.0,171.94166069999997,171.94166069999997,0.0,171.94166069999997,0.0,0.0,0.0
2021-03-04 04:55:00,-0.0,225.0,154.04999919999997,154.04999919999997,0.0,154.04999919999997,0.0,0.0,0.0
2021-03-04 05:00:00,-0.0,225.0,156.6249981,156.6249981,0.0,156.6249981,0.0,0.0,0.0
2021-03-04 05:05:00,-0.0,225.0,150.8624986,150.8624986,0.0,150.8624986,0.0,0.0,0.0
2021-03-04 05:10:00,-0.0,225.0,168.77391709999998,168.77391709999998,0.0,168.77391709999998,0.0,0.0,0.0
2021-03-04 05:15:00,-0.0,225.0,176.6999945,176.6999945,0.0,176.6999945,0.0,0.0,0.0
2021-03-04 05:20:00,-0.0,225.0,174.0000013,174.0000013,0.0,174.0000013,0.0,0.0,0.0
2021-03-04 05:25:00,-0.0,225.0,160.2217427,160.2217427,0.0,160.2217427,0.0,0.0,0.0
2021-03-04 05:30:00,-0.0,225.0,167.62608999999998,167.62608999999998,0.0,167.62608999999998,0.0,0.0,0.0
2021-03-04 05:35:00,-0.0,225.0,153.2826074,153.2826074,0.0,153.2826074,0.0,0.0,0.0
2021-03-04 05:40:00,-0.0,225.0,165.26522219999998,165.26522219999998,0.0,165.26522219999998,0.0,0.0,0.0
2021-03-04 05:45:00,-0.0,225.0,169.24999619999997,169.24999619999997,0.0,169.24999619999997,0.0,0.0,0.0
2021-03-04 05:50:00,-0.0,225.0,151.93913,151.93913,0.0,151.93913,0.0,0.0,0.0
2021-03-04 05:55:00,-0.0,225.0,171.1652149,171.1652149,0.0,171.1652149,0.0,0.0,0.0
2021-03-04 06:00:00,-0.0,225.0,153.52174430000002,153.52174430000002,0.0,153.52174430000002,0.0,0.0,0.0
2021-03-04 06:05:00,-0.0,225.0,162.4478243,162.4478243,0.0,162.4478243,0.0,0.0,0.0
2021-03-04 06:10:00,-0.0,225.0,176.4217423,176.4217423,0.0,176.4217423,0.0,0.0,0.0
2021-03-04 06:15:00,-0.0,225.0,172.55652769999998,172.55652769999998,0.0,172.55652769999998,0.0,0.0,0.0
2021-03-04 06:20:00,-0.0,225.0,167.6086937,167.6086937,0.0,167.6086937,0.0,0.0,0.0
2021-03-04 06:25:00,-0.0,225.0,161.1708305,161.1708305,0.0,161.1708305,0.0,0.0,0.0
2021-03-04 06:30:00,-0.0,225.0,170.7260888,170.7260888,0.0,170.7260888,0.0,0.0,0.0
2021-03-04 06:35:00,-0.0,225.0,165.47390890000003,165.47390890000003,0.0,165.47390890000003,0.0,0.0,0.0
2021-03-04 06:40:00,-0.0,225.0,192.95651917799998,193.5434757,0.586956522,192.95651917799998,0.586956522,0.0,0.0
2021-03-04 06:45:00,-0.0,225.0,183.99565453900001,185.63913280000003,1.643478261,183.99565453900001,1.643478261,0.0,0.0
2021-03-04 06:50:00,-0.0,225.0,174.130434117,177.0608689,2.930434783,174.130434117,2.930434783,0.0,0.0
2021-03-04 06:55:00,-0.0,225.0,208.14782062199998,213.3608641,5.213043478,208.14782062199998,5.213043478,0.0,0.0
2021-03-04 07:00:00,-0.0,225.0,164.33913123,173.1173921,8.77826087,164.33913123,8.77826087,0.0,0.0
2021-03-04 07:05:00,-0.0,225.0,206.34782605,218.1391304,11.79130435,206.34782605,11.79130435,0.0,0.0
2021-03-04 07:10:00,-0.0,225.0,227.40435119,243.9608738,16.55652261,227.40435119,16.55652261,0.0,0.0
2021-03-04 07:15:00,-0.0,225.0,209.09130586999999,228.81304599999999,19.72174013,209.09130586999999,19.72174013,0.0,0.0
2021-03-04 07:20:00,-0.0,225.0,158.21738938,180.2043459,21.98695652,158.21738938,21.98695652,0.0,0.0
2021-03-04 07:25:00,-0.0,225.0,218.84782221,241.2999963,22.45217409,218.84782221,22.45217409,0.0,0.0
2021-03-04 07:30:00,-0.0,225.0,249.83042593999997,273.44346889999997,23.61304296,249.83042593999997,23.61304296,0.0,0.0
2021-03-04 07:35:00,-0.0,225.0,297.00001003,327.2333437,30.23333367,297.00001003,30.23333367,0.0,0.0
2021-03-04 07:40:00,-0.0,225.0,313.12174516999994,349.28696099999996,36.16521583,313.12174516999994,36.16521583,0.0,0.0
2021-03-04 07:45:00,-0.0,225.0,282.60000076999995,339.5391309,56.93913013,282.60000076999995,56.93913013,0.0,0.0
2021-03-04 07:50:00,-0.0,225.0,320.69565868,408.4826122,87.78695352,320.69565868,87.78695352,0.0,0.0
2021-03-04 07:55:00,-0.0,225.0,314.39999265,406.821731,92.42173835,314.39999265,92.42173835,0.0,0.0
2021-03-04 08:00:00,100.0,225.0,327.95652179999996,528.4130435,100.45652170000001,427.95652179999996,100.45652170000001,0.0,0.0
2021-03-04 08:05:00,100.0,215.94202898550725,347.9333393,555.9416725,108.0083332,447.9333393,108.0083332,0.0,0.0
2021-03-04 08:10:00,100.0,206.8840579710145,376.2086873,595.7217329,119.5130456,476.2086873,119.5130456,0.0,0.0
2021-03-04 08:15:00,100.0,197.82608695652175,364.0250015,590.8496296,126.8246281,464.0250015,126.8246281,0.0,0.0
2021-03-04 08:20:00,100.0,188.768115942029,375.76250580000004,607.183345,131.4208392,475.76250580000004,131.4208392,0.0,0.0
2021-03-04 08:25:00,100.0,179.71014492753625,365.87390939999995,605.5782512,139.7043418,465.87390939999995,139.7043418,0.0,0.0
2021-03-04 08:30:00,100.0,170.6521739130435,368.09130849999997,618.3956531,150.3043446,468.09130849999997,150.3043446,0.0,0.0
2021-03-04 08:35:00,100.0,161.59420289855075,345.74347849999987,602.3173887999999,156.57391030000002,445.74347849999987,156.57391030000002,0.0,0.0
2021-03-04 08:40:00,100.0,152.536231884058,320.6000047,578.2043549,157.6043502,420.6000047,157.6043502,0.0,0.0
2021-03-04 08:45:00,100.0,143.47826086956525,333.3791606,609.9124991,176.5333385,433.3791606,176.5333385,0.0,0.0
2021-03-04 08:50:00,100.0,134.4202898550725,296.74348380000004,577.8434865,181.10000269999998,396.74348380000004,181.10000269999998,0.0,0.0
2021-03-04 08:55:00,100.0,125.36231884057975,314.8416572,598.4833261,183.6416689,414.8416572,183.6416689,0.0,0.0
2021-03-04 09:00:00,100.0,116.304347826087,313.37499249999996,607.9499969999999,194.5750045,413.37499249999996,194.5750045,0.0,0.0
2021-03-04 09:05:00,100.0,107.24637681159425,363.6260958,666.0869676,202.4608718,463.6260958,202.4608718,0.0,0.0
2021-03-04 09:10:00,100.0,98.1884057971015,313.2791634,622.1958282,208.9166648,413.2791634,208.9166648,0.0,0.0
2021-03-04 09:15:00,100.0,89.13043478260875,344.424988,654.6166512,210.19166319999997,444.424988,210.19166319999997,0.0,0.0
2021-03-04 09:20:00,100.0,80.072463768116,306.499995,628.75,222.250005,406.499995,222.250005,0.0,0.0
2021-03-04 09:25:00,100.0,71.01449275362324,341.0,665.75,224.75,441.0,224.75,0.0,0.0
2021-03-04 09:30:00,100.0,61.956521739130494,320.2652084999999,663.9695502999999,243.7043418,420.2652084999999,243.7043418,0.0,0.0
2021-03-04 09:35:00,100.0,52.898550724637744,299.75000120000004,616.6916625,216.9416613,399.75000120000004,216.9416613,0.0,0.0
2021-03-04 09:40:00,100.0,43.84057971014499,269.26666899999987,609.8625017999999,240.5958328,369.26666899999987,240.5958328,0.0,0.0
2021-03-04 09:45:00,100.0,34.78260869565224,284.97826610000004,636.5565251,251.57825899999997,384.97826610000004,251.57825899999997,0.0,0.0
2021-03-04 09:50:00,100.0,25.724637681159493,270.57501199999996,627.5000038,256.9249918,370.57501199999996,256.9249918,0.0,0.0
2021-03-04 09:55:00,100.0,16.666666666666742,266.94348009999993,619.8304324,252.88695230000002,366.94348009999993,252.88695230000002,0.0,0.0
2021-03-04 10:00:00,84.00000000000085,7.60869565217399,275.4043576999991,617.3130583,257.90870060000003,359.40435769999993,257.90870060000003,0.0,0.0
2021-03-04 10:05:00,9.805489753489383e-15,8.881784197001252e-16,355.1304361,613.6739248,258.5434887,355.1304361,258.5434887,0.0,0.0
2021-03-04 10:10:00,0.0,-0.0,356.5086895999999,622.1652102999999,265.6565207,356.5086895999999,265.6565207,0.0,0.0
2021-03-04 10:15:00,0.0,-0.0,350.03479380000005,636.6956691,286.6608753,350.03479380000005,286.6608753,0.0,0.0
2021-03-04 10:20:00,0.0,-0.0,314.46521920000004,600.4391346,285.97391539999995,314.46521920000004,285.97391539999995,0.0,0.0
2021-03-04 10:25:00,0.0,-0.0,350.15218169999997,642.0913085,291.9391268,350.15218169999997,291.9391268,0.0,0.0
2021-03-04 10:30:00,0.0,-0.0,324.9624940000001,618.6791612000001,293.71666719999996,324.9624940000001,293.71666719999996,0.0,0.0
2021-03-04 10:35:00,0.0,-0.0,342.904346,635.5304366,292.62609060000005,342.904346,292.62609060000005,0.0,0.0
2021-03-04 10:40:00,0.0,-0.0,329.1695531999998,628.5130272999999,299.34347410000004,329.1695531999998,299.34347410000004,0.0,0.0
2021-03-04 10:45:00,0.0,-0.0,335.360869,637.7478318,302.3869628,335.360869,302.3869628,0.0,0.0
2021-03-04 10:50:00,0.0,-0.0,359.3260857000001,660.8826147000001,301.556529,359.3260857000001,301.556529,0.0,0.0
2021-03-04 10:55:00,0.0,-0.0,350.80869720000004,652.3565157,301.5478185,350.80869720000004,301.5478185,0.0,0.0
2021-03-04 11:00:00,0.0,-0.0,325.26522289999997,641.9782673999999,316.71304449999997,325.26522289999997,316.71304449999997,0.0,0.0
2021-03-04 11:05:00,0.0,-0.0,399.87826270000005,668.8086881,268.9304254,399.87826270000005,268.9304254,0.0,0.0
2021-03-04 11:10:00,0.0,-0.0,520.0782395,629.4217214,109.34348190000001,520.0782395,109.34348190000001,0.0,0.0
2021-03-04 11:15:00,0.0,-0.0,337.9000096,675.8608703,337.9608607,337.9000096,337.9608607,0.0,0.0
2021-03-04 11:20:00,0.0,-0.0,328.35651839999997,654.6260841,326.2695657,328.35651839999997,326.2695657,0.0,0.0
2021-03-04 11:25:00,0.0,-0.0,255.79130490000006,583.4608672,327.6695623,255.79130490000006,327.6695623,0.0,0.0
2021-03-04 11:30:00,0.0,-0.0,141.84782809999996,475.88261669999997,334.0347886,141.84782809999996,334.0347886,0.0,0.0
2021-03-04 11:35:00,0.0,-0.0,88.96086659999997,401.22607769999996,312.2652111,88.96086659999997,312.2652111,0.0,0.0
2021-03-04 11:40:00,0.0,-0.0,88.01738990000001,412.3391275,324.3217376,88.01738990000001,324.3217376,0.0,0.0
2021-03-04 11:45:00,0.0,-0.0,117.23478499999993,385.56956549999995,268.3347805,117.23478499999993,268.3347805,0.0,0.0
2021-03-04 11:50:00,0.0,-0.0,94.96521849999999,417.0304385,322.06522,94.96521849999999,322.06522,0.0,0.0
2021-03-04 11:55:00,0.0,-0.0,63.53478460000002,393.9260889,330.3913043,63.53478460000002,330.3913043,0.0,0.0
2021-03-04 12:00:00,-100.0,-0.0,193.9347833,418.3608645,324.4260812,93.93478329999999,324.4260812,0.0,0.0
2021-03-04 12:05:00,-100.0,7.666666666666666,253.34347339999988,471.92173899999995,318.57826560000007,153.34347339999988,318.57826560000007,0.0,0.0
2021-03-04 12:10:00,-100.0,15.333333333333332,284.73333109999993,511.8666699,327.13333880000005,184.73333109999993,327.13333880000005,0.0,0.0
2021-03-04 12:15:00,-100.0,23.0,276.752176,493.01305210000004,316.2608761,176.75217600000002,316.2608761,0.0,0.0
2021-03-04 12:20:00,-100.0,30.666666666666664,271.91304149999996,484.8521761,312.93913460000005,171.91304149999996,312.93913460000005,0.0,0.0
2021-03-04 12:25:00,-100.0,38.33333333333333,253.3541722999999,470.30001739999994,316.94584510000004,153.3541722999999,316.94584510000004,0.0,0.0
2021-03-04 12:30:00,-100.0,45.99999999999999,250.89999589999996,480.1260847,329.2260888,150.89999589999996,329.2260888,0.0,0.0
2021-03-04 12:35:00,-100.0,53.66666666666666,332.13477889999996,551.1521726,319.0173937,232.13477889999996,319.0173937,0.0,0.0
2021-03-04 12:40:00,-100.0,61.33333333333332,521.3565157000002,727.9695477000001,306.613032,421.35651570000016,306.613032,0.0,0.0
2021-03-04 12:45:00,-100.0,68.99999999999999,482.5173793,700.5695472,318.0521679,382.5173793,318.0521679,0.0,0.0
2021-03-04 12:50:00,-100.0,76.66666666666666,485.9869622999999,711.7739307999999,325.7869685,385.9869622999999,325.7869685,0.0,0.0
2021-03-04 12:55:00,-100.0,84.33333333333333,513.9391255,728.3086972,314.3695717,413.9391255,314.3695717,0.0,0.0
2021-03-04 13:00:00,-100.0,92.0,500.1869573,713.9347748,313.7478175,400.1869573,313.7478175,0.0,0.0
2021-03-04 13:05:00,-100.0,99.66666666666667,507.51738059999997,706.6695519,299.1521713,407.51738059999997,299.1521713,0.0,0.0
2021-03-04 13:10:00,-100.0,107.33333333333334,461.09131629999996,676.4217579,315.33044160000003,361.09131629999996,315.33044160000003,0.0,0.0
2021-03-04 13:15:00,-100.0,115.00000000000001,467.27825800000005,679.1999937,311.9217357,367.27825800000005,311.9217357,0.0,0.0
2021-03-04 13:20:00,-100.0,122.66666666666669,458.226094,655.0391276,296.81303360000004,358.226094,296.81303360000004,0.0,0.0
2021-03-04 13:25:00,-100.0,130.33333333333334,469.5869644,664.4261008,294.8391364,369.5869644,294.8391364,0.0,0.0
2021-03-04 13:30:00,-100.0,138.0,486.3608639000001,687.3739042000001,301.0130403,386.3608639000001,301.0130403,0.0,0.0
2021-03-04 13:35:00,-100.0,145.66666666666666,524.0499929999999,708.8833312999999,284.8333383,424.0499929999999,284.8333383,0.0,0.0
2021-03-04 13:40:00,-100.0,153.33333333333331,543.8913017,722.6782663,278.78696460000003,443.8913017,278.78696460000003,0.0,0.0
2021-03-04 13:45:00,-100.0,160.99999999999997,529.4217331,706.9130461,277.491313,429.4217331,277.491313,0.0,0.0
2021-03-04 13:50:00,-100.0,168.66666666666663,527.7565228000001,692.600006,264.8434832,427.7565228,264.8434832,0.0,0.0
2021-03-04 13:55:00,-100.0,176.3333333333333,518.3130375000001,690.621736,272.3086985,418.31303750000006,272.3086985,0.0,0.0
2021-03-04 14:00:00,-100.0,183.99999999999994,554.0130495000001,724.9695699,270.9565204,454.0130495,270.9565204,0.0,0.0
2021-03-04 14:05:00,-100.0,191.6666666666666,475.549988,643.774994,268.225006,375.549988,268.225006,0.0,0.0
2021-03-04 14:10:00,-100.0,199.33333333333326,484.4347905,651.3173908,266.8826003,384.4347905,266.8826003,0.0,0.0
2021-03-04 14:15:00,-100.0,206.99999999999991,504.7750014999999,659.7250022999999,254.9500008,404.7750014999999,254.9500008,0.0,0.0
2021-03-04 14:20:00,-100.0,214.66666666666657,559.2666777,695.0125138999999,235.74583619999999,459.26667769999995,235.74583619999999,0.0,0.0
2021-03-04 14:25:00,-29.440000000001206,222.33333333333323,455.1486938000013,675.2130367000001,249.5043429,425.7086938000001,249.5043429,0.0,0.0
2021-03-04 14:30:00,-4.521984000000171,224.5904,411.86546470000013,653.739137,246.3956563,407.3434807,246.3956563,0.0,0.0
2021-03-04 14:35:00,-0.6945767423998683,224.93708544,404.76414744239986,651.804353,247.73478230000003,404.0695707,247.73478230000003,0.0,0.0
2021-03-04 14:40:00,-0.10668698763272788,224.990336323584,431.9588598876326,668.4913045,236.6391316,431.8521728999999,236.6391316,0.0,0.0
2021-03-04 14:45:00,-0.01638712130045672,224.99851565930248,402.9955537213003,643.5208307999999,240.54166419999999,402.97916659999987,240.54166419999999,0.0,0.0
2021-03-04 14:50:00,-0.002517061831835754,224.99977200526885,436.16774046183195,661.0130527000001,224.8478293,436.1652234000001,224.8478293,0.0,0.0
2021-03-04 14:55:00,-0.00038662069740880156,224.99996498000928,424.77538062069726,644.8333283,220.05833430000004,424.7749939999999,220.05833430000004,0.0,0.0
2021-03-04 15:00:00,-5.938493930202071e-05,224.9999946209294,450.4750578849392,664.3750038,213.90000530000003,450.4749984999999,213.90000530000003,0.0,0.0
2021-03-04 15:05:00,-9.121526630018195e-06,224.99999917377477,422.70436142152664,631.3565236000001,208.65217130000002,422.70435230000004,208.65217130000002,0.0,0.0
2021-03-04 15:10:00,-1.4010663509367305e-06,224.9999998730918,444.18261330106645,643.7913062000001,199.60869430000002,444.1826119000001,199.60869430000002,0.0,0.0
2021-03-04 15:15:00,-2.152039026981356e-07,224.99999998050689,449.4624942152039,645.0583243,195.59583030000002,449.462494,195.59583030000002,0.0,0.0
2021-03-04 15:20:00,-3.305519458152162e-08,224.99999999700586,481.82172713305533,667.9695477000001,186.1478206,481.82172710000015,186.1478206,0.0,0.0
2021-03-04 15:25:00,-5.077650300222558e-09,224.99999999954008,450.14999400507764,632.399994,182.25,450.149994,182.25,0.0,0.0
2021-03-04 15:30:00,-7.796283618688449e-10,224.99999999992937,430.4666697007795,610.4500019999999,179.9833323,430.4666696999999,179.9833323,0.0,0.0
2021-03-04 15:35:00,-1.1996403870284666e-10,224.99999999998914,423.48748920011997,592.7416524,169.2541632,423.4874892,169.2541632,0.0,0.0
2021-03-04 15:40:00,-1.8201440354914666e-11,224.99999999999835,415.51251200001826,580.8083456,165.29583359999998,415.5125120000001,165.29583359999998,0.0,0.0
2021-03-04 15:45:00,-2.757793993168889e-12,224.99999999999974,452.0749932000028,608.5499955,156.4750023,452.0749932,156.4750023,0.0,0.0
2021-03-04 15:50:00,-5.515587986337778e-13,224.99999999999994,481.1217360000006,628.3086887000001,147.18695269999998,481.12173600000006,147.18695269999998,0.0,0.0
2021-03-04 15:55:00,-2.757793993168889e-13,224.99999999999997,464.3333308000003,601.1999969999999,136.86666619999997,464.3333308,136.86666619999997,0.0,0.0
2021-03-04 16:00:00,-0.0,225.0,480.46667220000006,607.6250081000001,127.15833590000001,480.46667220000006,127.15833590000001,0.0,0.0
2021-03-04 16:05:00,-0.0,225.0,475.37500249999994,594.7625019999999,119.3874995,475.37500249999994,119.3874995,0.0,0.0
2021-03-04 16:10:00,-0.0,225.0,466.41250220000006,575.9750035000001,109.56250130000001,466.41250220000006,109.56250130000001,0.0,0.0
2021-03-04 16:15:00,-0.0,225.0,447.7260809800001,545.1217352000001,97.39565422,447.7260809800001,97.39565422,0.0,0.0
2021-03-04 16:20:00,-0.0,225.0,458.66666667000004,550.333333,91.66666633,458.66666667000004,91.66666633,0.0,0.0
2021-03-04 16:25:00,-0.0,225.0,450.0666606699999,532.2333269999999,82.16666633,450.0666606699999,82.16666633,0.0,0.0
2021-03-04 16:30:00,-0.0,225.0,452.68748879000003,531.1666575,78.47916871,452.68748879000003,78.47916871,0.0,0.0
2021-03-04 16:35:00,-0.0,225.0,468.58749772,539.3875001,70.80000238,468.58749772,70.80000238,0.0,0.0
2021-03-04 16:40:00,-0.0,225.0,452.79130489,517.1391295,64.34782461,452.79130489,64.34782461,0.0,0.0
2021-03-04 16:45:00,-0.0,225.0,407.66666667999993,464.80833509999997,57.14166842,407.66666667999993,57.14166842,0.0,0.0
2021-03-04 16:50:00,-0.0,225.0,328.76086957,378.765216,50.00434643,328.76086957,50.00434643,0.0,0.0
2021-03-04 16:55:00,-0.0,225.0,311.68695205999995,356.4173881,44.73043604,311.68695205999995,44.73043604,0.0,0.0
2021-03-04 17:00:00,100.0,225.0,184.45218538999995,324.6565313,40.20434591,284.45218538999995,40.20434591,0.0,0.0
2021-03-04 17:05:00,100.0,215.94202898550725,138.06956348999995,272.39999839999996,34.33043491,238.06956348999995,34.33043491,0.0,0.0
2021-03-04 17:10:00,100.0,206.8840579710145,144.10434761000002,273.608696,29.50434839,244.10434761000002,29.50434839,0.0,0.0
2021-03-04 17:15:00,100.0,197.82608695652175,143.01303901,268.6826041,25.66956509,243.01303901,25.66956509,0.0,0.0
2021-03-04 17:20:00,100.0,188.768115942029,163.57391877000003,284.97826660000004,21.40434783,263.57391877000003,21.40434783,0.0,0.0
2021-03-04 17:25:00,100.0,179.71014492753625,130.81738882000005,245.83043230000004,15.01304348,230.81738882000005,15.01304348,0.0,0.0
2021-03-04 17:30:00,100.0,170.6521739130435,157.42609684,267.8695751,10.44347826,257.42609684,10.44347826,0.0,0.0
2021-03-04 17:35:00,100.0,161.59420289855075,236.94347229099998,345.67825489999996,8.734782609,336.943472291,8.734782609,0.0,0.0
2021-03-04 17:40:00,100.0,152.536231884058,222.59131638300005,328.8608816,6.269565217,322.59131638300005,6.269565217,0.0,0.0
