datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-07-01 01:25:00,-100.0,130.33333333333334,336.06249619999994,236.06249619999997,0.0,236.06249619999997,0.0,0.0,0.0
2021-07-01 01:30:00,-100.0,138.0,332.4739115,232.4739115,0.0,232.4739115,0.0,0.0,0.0
2021-07-01 01:35:00,-100.0,145.66666666666666,317.282612,217.282612,0.0,217.282612,0.0,0.0,0.0
2021-07-01 01:40:00,-100.0,153.33333333333331,316.4913077,216.4913077,0.0,216.4913077,0.0,0.0,0.0
2021-07-01 01:45:00,-100.0,160.99999999999997,314.625,214.625,0.0,214.625,0.0,0.0,0.0
2021-07-01 01:50:00,-100.0,168.66666666666663,313.7739112,213.7739112,0.0,213.7739112,0.0,0.0,0.0
2021-07-01 01:55:00,-100.0,176.3333333333333,314.8250014,214.8250014,0.0,214.8250014,0.0,0.0,0.0
2021-07-01 02:00:00,-100.0,183.99999999999994,313.162506,213.162506,0.0,213.162506,0.0,0.0,0.0
2021-07-01 02:05:00,-100.0,191.6666666666666,317.6666642,217.66666419999999,0.0,217.66666419999999,0.0,0.0,0.0
2021-07-01 02:10:00,-100.0,199.33333333333326,308.2304349,208.2304349,0.0,208.2304349,0.0,0.0,0.0
2021-07-01 02:15:00,-100.0,206.99999999999991,313.2166697,213.21666969999998,0.0,213.21666969999998,0.0,0.0,0.0
2021-07-01 02:20:00,-100.0,214.66666666666657,307.6565194,207.6565194,0.0,207.6565194,0.0,0.0,0.0
2021-07-01 02:25:00,-29.440000000001206,222.33333333333323,253.28999730000123,223.8499973,0.0,223.8499973,0.0,0.0,0.0
2021-07-01 02:30:00,-4.521984000000171,224.5904,222.19698890000018,217.6750049,0.0,217.6750049,0.0,0.0,0.0
2021-07-01 02:35:00,-0.6945767423998683,224.93708544,210.3945775423999,209.70000080000003,0.0,209.70000080000003,0.0,0.0,0.0
2021-07-01 02:40:00,-0.10668698763272788,224.990336323584,216.24002078763274,216.1333338,0.0,216.1333338,0.0,0.0,0.0
2021-07-01 02:45:00,-0.01638712130045672,224.99851565930248,205.65805102130045,205.6416639,0.0,205.6416639,0.0,0.0,0.0
2021-07-01 02:50:00,-0.002517061831835754,224.99977200526885,204.30252006183184,204.300003,0.0,204.300003,0.0,0.0,0.0
2021-07-01 02:55:00,-0.00038662069740880156,224.99996498000928,230.80039152069742,230.8000049,0.0,230.8000049,0.0,0.0,0.0
2021-07-01 03:00:00,-5.938493930202071e-05,224.9999946209294,227.5696274849393,227.5695681,0.0,227.5695681,0.0,0.0,0.0
2021-07-01 03:05:00,-9.121526630018195e-06,224.99999917377477,215.03334442152664,215.0333353,0.0,215.0333353,0.0,0.0,0.0
2021-07-01 03:10:00,-1.4010663509367305e-06,224.9999998730918,238.82608440106637,238.826083,0.0,238.826083,0.0,0.0,0.0
2021-07-01 03:15:00,-2.152039026981356e-07,224.99999998050689,217.2041641152039,217.2041639,0.0,217.2041639,0.0,0.0,0.0
2021-07-01 03:20:00,-3.305519458152162e-08,224.99999999700586,231.45217893305517,231.45217889999998,0.0,231.45217889999998,0.0,0.0,0.0
2021-07-01 03:25:00,-5.077650300222558e-09,224.99999999954008,196.05833930507768,196.05833930000003,0.0,196.05833930000003,0.0,0.0,0.0
2021-07-01 03:30:00,-7.796283618688449e-10,224.99999999992937,177.07499700077963,177.074997,0.0,177.074997,0.0,0.0,0.0
2021-07-01 03:35:00,-1.1996403870284666e-10,224.99999999998914,182.41666670011995,182.41666669999998,0.0,182.41666669999998,0.0,0.0,0.0
2021-07-01 03:40:00,-1.8201440354914666e-11,224.99999999999835,183.4826050000182,183.482605,0.0,183.482605,0.0,0.0,0.0
2021-07-01 03:45:00,-2.757793993168889e-12,224.99999999999974,174.57499510000275,174.5749951,0.0,174.5749951,0.0,0.0,0.0
2021-07-01 03:50:00,-5.515587986337778e-13,224.99999999999994,186.60000340000053,186.6000034,0.0,186.6000034,0.0,0.0,0.0
2021-07-01 03:55:00,-2.757793993168889e-13,224.99999999999997,178.85217290000028,178.8521729,0.0,178.8521729,0.0,0.0,0.0
2021-07-01 04:00:00,-0.0,225.0,173.2521695,173.2521695,0.0,173.2521695,0.0,0.0,0.0
2021-07-01 04:05:00,-0.0,225.0,170.0,170.0,0.0,170.0,0.0,0.0,0.0
2021-07-01 04:10:00,-0.0,225.0,157.039125,157.039125,0.0,157.039125,0.0,0.0,0.0
2021-07-01 04:15:00,-0.0,225.0,175.86250180000002,175.86250180000002,0.0,175.86250180000002,0.0,0.0,0.0
2021-07-01 04:20:00,-0.0,225.0,169.4130389,169.4130389,0.0,169.4130389,0.0,0.0,0.0
2021-07-01 04:25:00,-0.0,225.0,179.5260892,179.5260892,0.0,179.5260892,0.0,0.0,0.0
2021-07-01 04:30:00,-0.0,225.0,169.03478669999998,169.03478669999998,0.0,169.03478669999998,0.0,0.0,0.0
2021-07-01 04:35:00,-0.0,225.0,173.7304382,173.7304382,0.0,173.7304382,0.0,0.0,0.0
2021-07-01 04:40:00,-0.0,225.0,165.5478211,165.5478211,0.0,165.5478211,0.0,0.0,0.0
2021-07-01 04:45:00,-0.0,225.0,185.612503,185.612503,0.0,185.612503,0.0,0.0,0.0
2021-07-01 04:50:00,-0.0,225.0,171.4695634,171.4695634,0.0,171.4695634,0.0,0.0,0.0
2021-07-01 04:55:00,-0.0,225.0,164.1217451,164.1217451,0.0,164.1217451,0.0,0.0,0.0
2021-07-01 05:00:00,-0.0,225.0,155.90869469999998,155.90869469999998,0.0,155.90869469999998,0.0,0.0,0.0
2021-07-01 05:05:00,-0.0,225.0,144.43043783,145.5086987,1.07826087,144.43043783,1.07826087,0.0,0.0
2021-07-01 05:10:00,-0.0,225.0,176.0,180.1,4.1,176.0,4.1,0.0,0.0
2021-07-01 05:15:00,-0.0,225.0,152.16522144799998,160.27391709999998,8.108695652,152.16522144799998,8.108695652,0.0,0.0
2021-07-01 05:20:00,-0.0,225.0,168.55651663,180.4521688,11.89565217,168.55651663,11.89565217,0.0,0.0
2021-07-01 05:25:00,-0.0,225.0,143.82500573000002,159.5166724,15.69166667,143.82500573000002,15.69166667,0.0,0.0
2021-07-01 05:30:00,-0.0,225.0,135.10832861999998,155.6999947,20.59166608,135.10832861999998,20.59166608,0.0,0.0
2021-07-01 05:35:00,-0.0,225.0,135.67826247,160.20000159999998,24.52173913,135.67826247,24.52173913,0.0,0.0
2021-07-01 05:40:00,-0.0,225.0,150.36250490000003,180.62500490000002,30.2625,150.36250490000003,30.2625,0.0,0.0
2021-07-01 05:45:00,-0.0,225.0,140.22608491,175.5913013,35.36521639,140.22608491,35.36521639,0.0,0.0
2021-07-01 05:50:00,-0.0,225.0,130.56521807000001,171.1739135,40.60869543,130.56521807000001,40.60869543,0.0,0.0
2021-07-01 05:55:00,-0.0,225.0,137.38261204000003,187.82609230000003,50.44348026,137.38261204000003,50.44348026,0.0,0.0
2021-07-01 06:00:00,-0.0,225.0,129.1500015,184.9000015,55.75,129.1500015,55.75,0.0,0.0
2021-07-01 06:05:00,-0.0,225.0,135.04783153,194.7304407,59.68260917,135.04783153,59.68260917,0.0,0.0
2021-07-01 06:10:00,-0.0,225.0,169.90833099,223.7833312,53.87500021,169.90833099,53.87500021,0.0,0.0
2021-07-01 06:15:00,-0.0,225.0,165.84782739,216.0739133,50.22608591,165.84782739,50.22608591,0.0,0.0
2021-07-01 06:20:00,-0.0,225.0,177.62608999,216.5173926,38.89130261,177.62608999,38.89130261,0.0,0.0
2021-07-01 06:25:00,-0.0,225.0,177.40435191,217.752178,40.34782609,177.40435191,40.34782609,0.0,0.0
2021-07-01 06:30:00,-0.0,225.0,157.93043911,197.0782642,39.14782509,157.93043911,39.14782509,0.0,0.0
2021-07-01 06:35:00,-0.0,225.0,182.23477715,213.8478188,31.61304165,182.23477715,31.61304165,0.0,0.0
2021-07-01 06:40:00,-0.0,225.0,188.71739656999998,213.53913569999997,24.82173913,188.71739656999998,24.82173913,0.0,0.0
2021-07-01 06:45:00,-0.0,225.0,165.17825792,198.9043447,33.72608678,165.17825792,33.72608678,0.0,0.0
2021-07-01 06:50:00,-0.0,225.0,177.86087559999999,219.8043539,41.9434783,177.86087559999999,41.9434783,0.0,0.0
2021-07-01 06:55:00,-0.0,225.0,176.54782639,214.7347833,38.18695691,176.54782639,38.18695691,0.0,0.0
2021-07-01 07:00:00,-0.0,225.0,180.57390905,218.1739077,37.59999865,180.57390905,37.59999865,0.0,0.0
2021-07-01 07:05:00,-0.0,225.0,196.62916942,239.4625038,42.83333438,196.62916942,42.83333438,0.0,0.0
2021-07-01 07:10:00,-0.0,225.0,183.6478232,239.7652165,56.117393299999996,183.6478232,56.117393299999996,0.0,0.0
2021-07-01 07:15:00,-0.0,225.0,169.13333630000002,227.26667030000002,58.133334,169.13333630000002,58.133334,0.0,0.0
2021-07-01 07:20:00,-0.0,225.0,208.96522313999998,266.0304414,57.06521826,208.96522313999998,57.06521826,0.0,0.0
2021-07-01 07:25:00,-0.0,225.0,195.74782721999998,273.617392,77.86956478,195.74782721999998,77.86956478,0.0,0.0
2021-07-01 07:30:00,-0.0,225.0,152.3608703,240.526086,88.1652157,152.3608703,88.1652157,0.0,0.0
2021-07-01 07:35:00,-0.0,225.0,153.84347282000002,248.66086430000001,94.81739148,153.84347282000002,94.81739148,0.0,0.0
2021-07-01 07:40:00,-0.0,225.0,186.90869994,279.4478312,92.53913126,186.90869994,92.53913126,0.0,0.0
2021-07-01 07:45:00,-0.0,225.0,210.949997,306.0249955,95.07499849999999,210.949997,95.07499849999999,0.0,0.0
2021-07-01 07:50:00,-0.0,225.0,133.539136,311.5000104,177.9608744,133.539136,177.9608744,0.0,0.0
2021-07-01 07:55:00,-0.0,225.0,109.0583331,328.2666708,219.2083377,109.0583331,219.2083377,0.0,0.0
2021-07-01 08:00:00,100.0,225.0,41.21738739999995,376.44347489999996,235.2260875,141.21738739999995,235.2260875,0.0,0.0
2021-07-01 08:05:00,100.0,215.94202898550725,44.67826119999995,356.07825519999994,211.399994,144.67826119999995,211.399994,0.0,0.0
2021-07-01 08:10:00,100.0,206.8840579710145,142.0608693,371.0391315,128.9782622,242.0608693,128.9782622,0.0,0.0
2021-07-01 08:15:00,100.0,197.82608695652175,164.50001000000003,418.7500125,154.2500025,264.50001000000003,154.2500025,0.0,0.0
2021-07-01 08:20:00,100.0,188.768115942029,135.82174280000004,386.1043515,150.28260869999997,235.82174280000004,150.28260869999997,0.0,0.0
2021-07-01 08:25:00,100.0,179.71014492753625,152.3041699,371.800003,119.4958331,252.3041699,119.4958331,0.0,0.0
2021-07-01 08:30:00,100.0,170.6521739130435,274.7624895,480.899988,106.1374985,374.7624895,106.1374985,0.0,0.0
2021-07-01 08:35:00,100.0,161.59420289855075,275.57500445,458.1750052,82.60000075,375.57500445,82.60000075,0.0,0.0
2021-07-01 08:40:00,100.0,152.536231884058,280.13912448,460.656515,80.51739052,380.13912448,80.51739052,0.0,0.0
2021-07-01 08:45:00,100.0,143.47826086956525,256.0333378,444.5333403,88.50000250000001,356.0333378,88.50000250000001,0.0,0.0
2021-07-01 08:50:00,100.0,134.4202898550725,263.66087013000003,456.19130430000007,92.53043417,363.66087013000003,92.53043417,0.0,0.0
2021-07-01 08:55:00,100.0,125.36231884057975,255.91250222000002,449.9499996,94.03749738,355.91250222,94.03749738,0.0,0.0
2021-07-01 09:00:00,100.0,116.304347826087,243.8625118,468.39167829999997,124.5291665,343.8625118,124.5291665,0.0,0.0
2021-07-01 09:05:00,100.0,107.24637681159425,236.73332730000004,486.799988,150.06666069999997,336.73332730000004,150.06666069999997,0.0,0.0
2021-07-01 09:10:00,100.0,98.1884057971015,234.90000399999997,483.60000599999995,148.700002,334.90000399999997,148.700002,0.0,0.0
2021-07-01 09:15:00,100.0,89.13043478260875,254.61665500000004,478.4124865,123.79583149999999,354.61665500000004,123.79583149999999,0.0,0.0
2021-07-01 09:20:00,100.0,80.072463768116,243.91738640000005,457.9695621,114.05217569999999,343.91738640000005,114.05217569999999,0.0,0.0
2021-07-01 09:25:00,100.0,71.01449275362324,254.6041642,460.5041619,105.8999977,354.6041642,105.8999977,0.0,0.0
2021-07-01 09:30:00,100.0,61.956521739130494,309.39564068,507.4782512,98.08261052,409.39564068,98.08261052,0.0,0.0
2021-07-01 09:35:00,100.0,52.898550724637744,299.68334188,495.1000098,95.41666792,399.68334188,95.41666792,0.0,0.0
2021-07-01 09:40:00,100.0,43.84057971014499,276.65000154999996,473.1500038,96.50000225,376.65000154999996,96.50000225,0.0,0.0
2021-07-01 09:45:00,100.0,34.78260869565224,244.88751201999997,443.30001239999996,98.41250038,344.88751202,98.41250038,0.0,0.0
2021-07-01 09:50:00,100.0,25.724637681159493,261.82501197,458.8625136,97.03750163,361.82501197,97.03750163,0.0,0.0
2021-07-01 09:55:00,100.0,16.666666666666742,254.64583584000007,445.6166668000001,90.97083096,354.6458358400001,90.97083096,0.0,0.0
2021-07-01 10:00:00,84.00000000000085,7.60869565217399,290.5826175999992,478.58261560000005,103.999998,374.58261760000005,103.999998,0.0,0.0
2021-07-01 10:05:00,9.805489753489383e-15,8.881784197001252e-16,335.399994,470.09999500000004,134.70000100000001,335.399994,134.70000100000001,0.0,0.0
2021-07-01 10:10:00,0.0,-0.0,293.2833353,474.2000045,180.91666919999997,293.2833353,180.91666919999997,0.0,0.0
2021-07-01 10:15:00,0.0,-0.0,304.8956602,495.600004,190.7043438,304.8956602,190.7043438,0.0,0.0
2021-07-01 10:20:00,0.0,-0.0,281.5828755,494.90370559999997,213.3208301,281.5828755,213.3208301,0.0,0.0
2021-07-01 10:25:00,0.0,-0.0,267.0374948,464.67499929999997,197.6375045,267.0374948,197.6375045,0.0,0.0
2021-07-01 10:30:00,0.0,-0.0,330.25000009999997,485.42499929999997,155.17499919999997,330.25000009999997,155.17499919999997,0.0,0.0
2021-07-01 10:35:00,0.0,-0.0,294.14167269999996,462.5250065,168.38333380000003,294.14167269999996,168.38333380000003,0.0,0.0
2021-07-01 10:40:00,0.0,-0.0,339.2166722,470.1500115,130.9333393,339.2166722,130.9333393,0.0,0.0
2021-07-01 10:45:00,0.0,-0.0,297.57501199999996,472.44584569999995,174.8708337,297.57501199999996,174.8708337,0.0,0.0
2021-07-01 10:50:00,0.0,-0.0,244.2000064,457.4750004,213.274994,244.2000064,213.274994,0.0,0.0
2021-07-01 10:55:00,0.0,-0.0,113.08260839999997,537.6521739,424.5695655,113.08260839999997,424.5695655,0.0,0.0
2021-07-01 11:00:00,0.0,-0.0,229.0333303,575.4333243,346.399994,229.0333303,346.399994,0.0,0.0
2021-07-01 11:05:00,0.0,-0.0,275.2304369000001,525.3608736000001,250.13043670000002,275.2304369000001,250.13043670000002,0.0,0.0
2021-07-01 11:10:00,0.0,-0.0,200.97499719999996,549.0333303,348.0583331,200.97499719999996,348.0583331,0.0,0.0
2021-07-01 11:15:00,0.0,-0.0,258.42499929999997,559.9625053,301.537506,258.42499929999997,301.537506,0.0,0.0
2021-07-01 11:20:00,0.0,-0.0,316.1666642,504.158336,187.9916718,316.1666642,187.9916718,0.0,0.0
2021-07-01 11:25:00,0.0,-0.0,304.45833830000004,518.0500005,213.5916622,304.45833830000004,213.5916622,0.0,0.0
2021-07-01 11:30:00,0.0,-0.0,25.408334799999977,379.0916716,353.6833368,25.408334799999977,353.6833368,0.0,0.0
2021-07-01 11:35:00,0.0,-0.0,93.44347680000001,304.2608741,210.8173973,93.44347680000001,210.8173973,0.0,0.0
2021-07-01 11:40:00,-76.3999983,-0.0,0.0,332.374992,408.7749903,0.0,332.374992,0.0,76.3999983
2021-07-01 11:45:00,-35.31739260000006,5.857333203,0.0,346.10433789999996,381.4217305,0.0,346.10433789999996,0.0,35.31739260000006
2021-07-01 11:50:00,-38.10434700000002,8.564999969000004,0.0,349.421748,387.526095,0.0,349.421748,0.0,38.10434700000002
2021-07-01 11:55:00,22.94999949999999,11.486333239000006,0.0,355.749995,332.7999955,22.94999949999999,332.7999955,0.0,0.0
2021-07-01 12:00:00,-100.0,9.407528936463775,186.8130466,393.5,306.6869534,86.8130466,306.6869534,0.0,0.0
2021-07-01 12:05:00,-100.0,17.07419560313044,247.2954785,490.9346029,343.6391244,147.2954785,343.6391244,0.0,0.0
2021-07-01 12:10:00,-100.0,24.740862269797105,270.0956508,493.3086992,323.2130484,170.0956508,323.2130484,0.0,0.0
2021-07-01 12:15:00,-100.0,32.40752893646377,250.02608980000002,531.0391367,381.01304689999995,150.02608980000002,381.01304689999995,0.0,0.0
2021-07-01 12:20:00,-100.0,40.074195603130434,279.86956,520.3173869,340.4478269,179.86955999999998,340.4478269,0.0,0.0
2021-07-01 12:25:00,-100.0,47.7408622697971,365.4652153,434.6695571,169.2043418,265.4652153,169.2043418,0.0,0.0
2021-07-01 12:30:00,-100.0,55.40752893646376,312.34782739999997,473.1565266,260.80869920000004,212.34782739999997,260.80869920000004,0.0,0.0
2021-07-01 12:35:00,-100.0,63.07419560313043,260.8391299,539.9260799,379.08695,160.8391299,379.08695,0.0,0.0
2021-07-01 12:40:00,-100.0,70.74086226979709,425.9521723,593.2130406,267.2608683,325.9521723,267.2608683,0.0,0.0
2021-07-01 12:45:00,-100.0,78.40752893646376,544.1111166,646.3592629999999,202.24814640000002,444.11111659999995,202.24814640000002,0.0,0.0
2021-07-01 12:50:00,-100.0,86.07419560313043,521.4068993000001,822.6206907000001,401.2137914,421.4068993000001,401.2137914,0.0,0.0
2021-07-01 12:55:00,-100.0,93.7408622697971,449.5959962000001,652.6680017000001,303.0720055,349.5959962000001,303.0720055,0.0,0.0
2021-07-01 13:00:00,-100.0,101.40752893646378,408.1000023,697.2124903,389.112488,308.1000023,389.112488,0.0,0.0
2021-07-01 13:05:00,-100.0,109.07419560313045,457.9653872000001,685.7615392000001,327.796152,357.9653872000001,327.796152,0.0,0.0
2021-07-01 13:10:00,-100.0,116.74086226979712,485.799988,748.299988,362.5,385.799988,362.5,0.0,0.0
2021-07-01 13:15:00,-100.0,124.40752893646379,482.4259248,739.6259235,357.1999987,382.4259248,357.1999987,0.0,0.0
2021-07-01 13:20:00,-100.0,132.07419560313045,497.6280100999999,687.5520102999999,289.92400019999997,397.6280100999999,289.92400019999997,0.0,0.0
2021-07-01 13:25:00,-100.0,139.7408622697971,477.850006,751.550018,373.700012,377.850006,373.700012,0.0,0.0
2021-07-01 13:30:00,-100.0,147.40752893646376,457.26250819999996,702.8375165,345.57500830000004,357.26250819999996,345.57500830000004,0.0,0.0
2021-07-01 13:35:00,-100.0,155.07419560313042,428.1222218,674.4481473,346.3259255,328.1222218,346.3259255,0.0,0.0
2021-07-01 13:40:00,-100.0,162.74086226979708,473.5499944999999,700.0642746,326.51428010000006,373.5499944999999,326.51428010000006,0.0,0.0
2021-07-01 13:45:00,-100.0,170.40752893646373,454.56521469999996,688.460875,333.89566030000003,354.56521469999996,333.89566030000003,0.0,0.0
2021-07-01 13:50:00,-100.0,178.0741956031304,422.6499918999999,651.8928549999999,329.2428631,322.6499918999999,329.2428631,0.0,0.0
2021-07-01 13:55:00,-100.0,185.74086226979705,452.6384583,674.299988,321.66152969999996,352.6384583,321.66152969999996,0.0,0.0
2021-07-01 14:00:00,-100.0,193.4075289364637,511.8730855,722.5307838,310.6576983,411.8730855,310.6576983,0.0,0.0
2021-07-01 14:05:00,-100.0,201.07419560313036,425.3391363999999,622.5565224999999,297.2173861,325.3391363999999,297.2173861,0.0,0.0
2021-07-01 14:10:00,-100.0,208.74086226979702,460.99998999999997,663.9333193,302.9333293,360.99998999999997,302.9333293,0.0,0.0
2021-07-01 14:15:00,-94.86088054144089,216.40752893646368,514.326265341441,683.5115449,264.04616009999995,419.46538480000004,264.04616009999995,0.0,0.0
2021-07-01 14:20:00,-14.570631251165297,223.6801964446408,366.1373018511653,649.2333373,297.6666667,351.5666706,297.6666667,0.0,0.0
2021-07-01 14:25:00,-2.238048960179204,224.7972781738968,391.35544606017913,623.6087074,234.4913103,389.11739709999995,234.4913103,0.0,0.0
2021-07-01 14:30:00,-0.3437643202834728,224.96886192751055,367.9882052202835,628.207406,260.5629651,367.6444409,260.5629651,0.0,0.0
2021-07-01 14:35:00,-0.0528021995957797,224.9952171920656,289.3861354995957,588.9333393,299.600006,289.33333329999994,299.600006,0.0,0.0
2021-07-01 14:40:00,-0.008110417857857488,224.9992653607013,278.47477501785784,584.7333373,306.2666727,278.4666646,306.2666727,0.0,0.0
2021-07-01 14:45:00,-0.0012457601827868814,224.99988715940373,276.73040116018285,568.7458106,292.01665519999995,276.7291554000001,292.01665519999995,0.0,0.0
2021-07-01 14:50:00,-0.00019134876403370527,224.9999826676844,288.48768684876393,536.8618624,248.3743669,288.4874954999999,248.3743669,0.0,0.0
2021-07-01 14:55:00,-2.939117017763948e-05,224.99999733775633,324.99133849117027,538.9782707,213.9869616,324.9913091000001,213.9869616,0.0,0.0
2021-07-01 15:00:00,-4.514483670892133e-06,224.9999995910794,391.89167711448374,556.2375040000001,164.3458314,391.89167260000005,164.3458314,0.0,0.0
2021-07-01 15:05:00,-6.934244098921738e-07,224.9999999371898,379.94583459342437,590.3874989,210.441665,379.94583389999997,210.441665,0.0,0.0
2021-07-01 15:10:00,-1.0650986492777292e-07,224.99999999035236,409.3086869065098,659.1565181,249.8478313,409.3086868,249.8478313,0.0,0.0
2021-07-01 15:15:00,-1.63600613056758e-08,224.99999999851812,388.12308891636013,634.5615502,246.4384613,388.1230889000001,246.4384613,0.0,0.0
2021-07-01 15:20:00,-2.5126261071761746e-09,224.9999999997724,364.5230713025126,608.2615344999999,243.73846319999998,364.52307129999997,243.73846319999998,0.0,0.0
2021-07-01 15:25:00,-3.8581537964432755e-10,224.99999999996504,343.1461534003858,588.630769,245.48461559999998,343.1461534,245.48461559999998,0.0,0.0
2021-07-01 15:30:00,-5.929257085313111e-11,224.99999999999463,387.2478188000593,618.7608676,231.51304879999998,387.2478188,231.51304879999998,0.0,0.0
2021-07-01 15:35:00,-9.100720177457333e-12,224.99999999999918,396.3333433000091,612.400009,216.06666569999996,396.3333433,216.06666569999996,0.0,0.0
2021-07-01 15:40:00,-1.3788969965844444e-12,224.9999999999999,321.69001140000137,547.9600066,226.2699952,321.6900114,226.2699952,0.0,0.0
2021-07-01 15:45:00,-0.0,225.0,393.16666669999995,614.2000019999999,221.0333353,393.16666669999995,221.0333353,0.0,0.0
2021-07-01 15:50:00,-0.0,225.0,430.34783779999987,642.5391477999999,212.19131000000002,430.34783779999987,212.19131000000002,0.0,0.0
2021-07-01 15:55:00,-0.0,225.0,402.85517830000003,572.6620777,169.8068994,402.85517830000003,169.8068994,0.0,0.0
2021-07-01 16:00:00,-0.0,225.0,426.8600005999999,587.8500045,160.9900039,426.8600005999999,160.9900039,0.0,0.0
2021-07-01 16:05:00,-0.0,225.0,416.72500599999995,558.6541715,141.9291655,416.72500599999995,141.9291655,0.0,0.0
2021-07-01 16:10:00,-0.0,225.0,420.48333230000003,487.6833293,67.199997,420.48333230000003,67.199997,0.0,0.0
2021-07-01 16:15:00,-0.0,225.0,444.09999099999993,529.6999894999999,85.5999985,444.09999099999993,85.5999985,0.0,0.0
2021-07-01 16:20:00,-0.0,225.0,462.4956402000001,625.3825912000001,162.886951,462.4956402000001,162.886951,0.0,0.0
2021-07-01 16:25:00,-0.0,225.0,489.716656,612.666654,122.949998,489.716656,122.949998,0.0,0.0
2021-07-01 16:30:00,-0.0,225.0,469.50433890000005,587.2565097,117.75217079999999,469.50433890000005,117.75217079999999,0.0,0.0
2021-07-01 16:35:00,-0.0,225.0,502.33479609999995,604.3304512999999,101.9956552,502.33479609999995,101.9956552,0.0,0.0
2021-07-01 16:40:00,-0.0,225.0,533.69999705,606.4499993,72.75000225,533.69999705,72.75000225,0.0,0.0
2021-07-01 16:45:00,-0.0,225.0,493.46521399999995,587.5826073,94.11739329999999,493.46521399999995,94.11739329999999,0.0,0.0
2021-07-01 16:50:00,-0.0,225.0,425.5695538,543.752163,118.1826092,425.5695538,118.1826092,0.0,0.0
2021-07-01 16:55:00,-0.0,225.0,443.68888581,539.8111104,96.12222459,443.68888581,96.12222459,0.0,0.0
2021-07-01 17:00:00,100.0,225.0,244.02173789999995,455.55651889999996,111.53478100000001,344.02173789999995,111.53478100000001,0.0,0.0
2021-07-01 17:05:00,100.0,215.94202898550725,132.58261170000003,355.1391323,122.5565206,232.58261170000003,122.5565206,0.0,0.0
2021-07-01 17:10:00,100.0,206.8840579710145,171.18695079999998,385.008689,113.8217382,271.1869508,113.8217382,0.0,0.0
2021-07-01 17:15:00,100.0,197.82608695652175,179.100006,355.300003,76.199997,279.100006,76.199997,0.0,0.0
2021-07-01 17:20:00,100.0,188.768115942029,168.34348195,358.33478560000003,89.99130365,268.34348195,89.99130365,0.0,0.0
2021-07-01 17:25:00,100.0,179.71014492753625,167.7521721,340.0826078,72.33043570000001,267.7521721,72.33043570000001,0.0,0.0
2021-07-01 17:30:00,100.0,170.6521739130435,189.9173798,346.6739025,56.756522700000005,289.9173798,56.756522700000005,0.0,0.0
2021-07-01 17:35:00,100.0,161.59420289855075,211.59999162000003,362.77825110000003,51.17825948,311.59999162,51.17825948,0.0,0.0
2021-07-01 17:40:00,100.0,152.536231884058,249.66955327000005,391.0782477,41.40869443,349.66955327000005,41.40869443,0.0,0.0
2021-07-01 17:45:00,100.0,143.47826086956525,257.75652674,392.804351,35.04782426,357.75652674,35.04782426,0.0,0.0
